validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.004532575607299805,0.04304075241088867,0.9702849388122559,0.9399559497833252,63,35
0.0014688968658447266,0.05102992057800293,0.9685661792755127,0.9349837303161621,6,36
0.008798360824584961,0.05667281150817871,0.9851408004760742,0.944739580154419,4,36
0.0035936832427978516,0.051386356353759766,0.9735095500946045,0.9363856315612793,17,36
0.005003213882446289,0.047360897064208984,0.9681620597839355,0.9363467693328857,7,36
0.00038933753967285156,0.041330575942993164,0.9687983989715576,0.942333459854126,3,36
0.0003566741943359375,0.04964494705200195,0.9705290794372559,0.9352006912231445,8,36
0.0034470558166503906,0.04486680030822754,0.9773426055908203,0.9452364444732666,5,36
0.002463817596435547,0.04952383041381836,0.9771337509155273,0.9413208961486816,11,36
0.008167743682861328,0.05247330665588379,0.9789571762084961,0.9451489448547363,13,36
0.005502223968505859,0.05772042274475098,0.9844458103179932,0.9453163146972656,12,36
0.0024018287658691406,0.04353690147399902,0.9615628719329834,0.9368026256561279,10,36
0.004464864730834961,0.05764317512512207,0.9911003112792969,0.9517970085144043,15,36
0.003407716751098633,0.05074906349182129,0.983391284942627,0.9492838382720947,14,36
0.004376649856567383,0.04879403114318848,0.9826147556304932,0.9490821361541748,0,36
0.0014088153839111328,0.04111289978027344,0.9750821590423584,0.9479572772979736,18,36
0.0014324188232421875,0.04809403419494629,0.9764437675476074,0.9428305625915527,16,36
0.0047550201416015625,0.048662424087524414,0.9791064262390137,0.9479179382324219,19,36
0.0033996105194091797,0.0588221549987793,0.9849503040313721,0.9445626735687256,2,36
0.004498720169067383,0.05245709419250488,0.9820740222930908,0.9452762603759766,25,36
0.0033774375915527344,0.049224138259887695,0.9757490158081055,0.9417374134063721,20,36
0.00438237190246582,0.07575249671936035,1.0128581523895264,0.9511792659759521,21,36
0.003368377685546875,0.0508120059967041,0.9770255088806152,0.9399518966674805,30,36
0.004462003707885742,0.061852216720581055,0.9936003684997559,0.9456648826599121,23,36
0.004943132400512695,0.05368781089782715,0.9823930263519287,0.941378116607666,22,36
0.0002951622009277344,0.0490107536315918,0.9781062602996826,0.9411256313323975,24,36
0.011171817779541016,0.05854177474975586,0.9869120121002197,0.9462158679962158,26,36
0.0017914772033691406,0.050647735595703125,0.9774265289306641,0.9431185722351074,27,36
0.002317667007446289,0.0478968620300293,0.9772176742553711,0.9451024532318115,31,36
0.0014729499816894531,0.0463714599609375,0.9725253582000732,0.9424035549163818,29,36
0.002373933792114258,0.04867100715637207,0.9758121967315674,0.9426474571228027,33,36
0.007195472717285156,0.04921412467956543,0.9883089065551758,0.9513266086578369,32,36
0.001436471939086914,0.04830217361450195,0.9817683696746826,0.9496517181396484,28,36
0.00244140625,0.042061567306518555,0.9873859882354736,0.9586875438690186,35,36
0.002375364303588867,0.04834461212158203,0.975928783416748,0.9434976577758789,37,36
0.003368854522705078,0.05071449279785156,0.9857501983642578,0.9509146213531494,34,36
0.0023698806762695312,0.04660439491271973,0.9715514183044434,0.9398045539855957,39,36
0.0024259090423583984,0.0500643253326416,0.9821240901947021,0.9468708038330078,38,36
0.0023696422576904297,0.05179643630981445,0.9864139556884766,0.9469184875488281,41,36
0.004418134689331055,0.048215627670288086,0.9806663990020752,0.947563648223877,40,36
0.0019328594207763672,0.06289410591125488,0.9964277744293213,0.949974536895752,43,36
0.005438327789306641,0.0475916862487793,0.9830818176269531,0.9505553245544434,42,36
0.005355119705200195,0.04910612106323242,0.9874076843261719,0.9536354541778564,45,36
0.005360603332519531,0.047806739807128906,0.9768412113189697,0.9434330463409424,44,36
0.011784553527832031,0.06279206275939941,0.9957559108734131,0.9469599723815918,46,36
0.004408121109008789,0.05451059341430664,0.9929678440093994,0.9506549835205078,36,36
0.0043370723724365234,0.04772210121154785,0.9883749485015869,0.9514412879943848,48,36
0.00037932395935058594,0.05007648468017578,0.9739186763763428,0.9404435157775879,47,36
0.0034096240997314453,0.05023980140686035,0.9824569225311279,0.9465000629425049,49,36
0.002416372299194336,0.04687786102294922,0.9775552749633789,0.9446735382080078,53,36
0.0042803287506103516,0.052702903747558594,0.9730865955352783,0.9336373805999756,52,36
0.002611398696899414,0.04254889488220215,0.9678194522857666,0.9414873123168945,54,36
0.0030264854431152344,0.05610203742980957,0.9871788024902344,0.9418046474456787,50,36
0.004668712615966797,0.04997706413269043,0.9757540225982666,0.9417924880981445,51,36
0.00539398193359375,0.0550837516784668,0.995760440826416,0.9565622806549072,57,36
0.003493785858154297,0.04576611518859863,0.9696249961853027,0.9378714561462402,56,36
0.0024590492248535156,0.04057717323303223,0.9688253402709961,0.9422683715820312,58,36
0.0038678646087646484,0.04369831085205078,0.9696781635284424,0.9394354820251465,62,36
0.0015838146209716797,0.03843975067138672,0.9550187587738037,0.9289426803588867,60,36
0.0014998912811279297,0.05497574806213379,0.9865787029266357,0.9494671821594238,59,36
0.005503177642822266,0.044683218002319336,0.9760680198669434,0.9479336738586426,61,36
0.0035266876220703125,0.04184436798095703,0.9760701656341553,0.9498434066772461,55,36
0.0035300254821777344,0.0474240779876709,0.9722440242767334,0.9398491382598877,9,37
0.0015213489532470703,0.05188703536987305,0.9836246967315674,0.9448990821838379,1,37
0.0035660266876220703,0.04387259483337402,0.9814214706420898,0.9497129917144775,63,36
0.0007176399230957031,0.04684710502624512,0.983966588973999,0.9501731395721436,6,37
0.009385108947753906,0.04934287071228027,0.9752874374389648,0.941840410232544,4,37
0.005556821823120117,0.048505306243896484,0.9769144058227539,0.9437634944915771,17,37
0.002012968063354492,0.061144113540649414,0.99652099609375,0.9504261016845703,7,37
0.0021774768829345703,0.05066227912902832,0.9929320812225342,0.9566102027893066,3,37
0.002526521682739258,0.07546138763427734,1.0089523792266846,0.9453563690185547,8,37
0.0014133453369140625,0.047899723052978516,0.9805967807769775,0.9462089538574219,11,37
0.0025794506072998047,0.06302499771118164,0.9999558925628662,0.9480223655700684,5,37
0.003450155258178711,0.04719805717468262,0.9779305458068848,0.9449713230133057,13,37
0.0024182796478271484,0.052384376525878906,0.9784152507781982,0.9412539005279541,12,37
0.0045413970947265625,0.047353267669677734,0.9896776676177979,0.9543342590332031,10,37
0.0045588016510009766,0.05713295936584473,0.9860424995422363,0.9412417411804199,15,37
0.0018894672393798828,0.0447237491607666,0.9777202606201172,0.9448933601379395,14,37
0.005593776702880859,0.06032276153564453,0.9886584281921387,0.9457869529724121,0,37
0.0044710636138916016,0.054517269134521484,0.984734058380127,0.9459447860717773,16,37
0.007016658782958984,0.07341504096984863,1.0096380710601807,0.9527561664581299,18,37
0.004450798034667969,0.05268740653991699,0.9848551750183105,0.9462063312530518,19,37
0.0020236968994140625,0.0507206916809082,0.9775502681732178,0.9396953582763672,2,37
0.003445148468017578,0.061612844467163086,0.9948949813842773,0.9437580108642578,25,37
0.003299713134765625,0.0552372932434082,0.9668679237365723,0.9267306327819824,20,37
0.003459930419921875,0.04426312446594238,0.9623687267303467,0.9339568614959717,21,37
0.0014820098876953125,0.05437612533569336,0.981236457824707,0.9427547454833984,30,37
0.0007727146148681641,0.045844316482543945,0.9550454616546631,0.9213082790374756,22,37
0.0034265518188476562,0.04371380805969238,0.9755532741546631,0.9460341930389404,23,37
0.0037031173706054688,0.05077624320983887,0.9792675971984863,0.9402167797088623,24,37
0.0003178119659423828,0.04919075965881348,0.96793532371521,0.9353363513946533,26,37
0.0035126209259033203,0.04577231407165527,0.9741287231445312,0.943596363067627,27,37
0.002468109130859375,0.044623374938964844,0.9756710529327393,0.946636438369751,31,37
0.002392292022705078,0.04849505424499512,0.9807484149932861,0.9464681148529053,29,37
0.00696253776550293,0.046028852462768555,0.9774825572967529,0.9435148239135742,33,37
0.0045201778411865234,0.05036520957946777,0.9794998168945312,0.9404036998748779,32,37
0.004386186599731445,0.051939964294433594,0.9803013801574707,0.9455509185791016,28,37
0.002524137496948242,0.046525001525878906,0.9785034656524658,0.9489409923553467,35,37
0.0025348663330078125,0.05590486526489258,0.9877214431762695,0.9474692344665527,37,37
0.007116556167602539,0.05267906188964844,0.9816961288452148,0.9418487548828125,34,37
0.0014948844909667969,0.04805135726928711,0.9814982414245605,0.9462480545043945,39,37
0.0034182071685791016,0.050201416015625,0.9771225452423096,0.9437947273254395,38,37
0.004457950592041016,0.05354881286621094,0.9721415042877197,0.9358124732971191,41,37
0.005917549133300781,0.06149101257324219,0.9755465984344482,0.9293761253356934,40,37
0.0026047229766845703,0.05234956741333008,0.981656551361084,0.9438743591308594,43,37
0.002491474151611328,0.04910612106323242,0.9832906723022461,0.9486830234527588,42,37
0.002438783645629883,0.045244693756103516,0.977637529373169,0.9469025135040283,45,37
0.0018668174743652344,0.04825139045715332,0.9819636344909668,0.9473767280578613,44,37
0.0031452178955078125,0.046221017837524414,0.963672399520874,0.9303715229034424,46,37
0.0019230842590332031,0.06244349479675293,0.981834888458252,0.9367127418518066,36,37
0.004566669464111328,0.05365324020385742,0.9815423488616943,0.945122241973877,48,37
0.002580881118774414,0.056525468826293945,0.9914939403533936,0.9471218585968018,47,37
0.004817008972167969,0.05063652992248535,0.9783973693847656,0.9444293975830078,49,37
0.003487110137939453,0.04195737838745117,0.9760315418243408,0.9492008686065674,53,37
0.003490447998046875,0.04591679573059082,0.9726676940917969,0.9410400390625,52,37
0.0014450550079345703,0.056462764739990234,0.9818801879882812,0.9389550685882568,54,37
0.0034432411193847656,0.05269670486450195,0.9842982292175293,0.9495754241943359,50,37
0.005507707595825195,0.050731658935546875,0.9809443950653076,0.9472432136535645,51,37
0.00354766845703125,0.053655385971069336,0.9785425662994385,0.941448450088501,57,37
0.0034406185150146484,0.056661367416381836,0.9917809963226318,0.9498744010925293,56,37
0.0025069713592529297,0.04693961143493652,0.9866771697998047,0.953000545501709,58,37
0.002459287643432617,0.0383608341217041,0.9664318561553955,0.9386985301971436,60,37
0.0024008750915527344,0.044415950775146484,0.9920856952667236,0.9656939506530762,62,37
0.005547046661376953,0.056200504302978516,0.9819779396057129,0.942723274230957,59,37
0.005769491195678711,0.05330157279968262,0.9896240234375,0.9519858360290527,61,37
0.004518270492553711,0.045842647552490234,0.9858763217926025,0.9553186893463135,55,37
0.0004100799560546875,0.04532480239868164,0.9751303195953369,0.9443149566650391,9,38
0.0025091171264648438,0.040926218032836914,0.9682736396789551,0.9418342113494873,1,38
0.0034661293029785156,0.05068230628967285,0.984635591506958,0.9474847316741943,63,37
0.0046024322509765625,0.05199170112609863,0.9809539318084717,0.9464068412780762,6,38
0.0034694671630859375,0.05600690841674805,0.9862380027770996,0.9464941024780273,4,38
0.00244140625,0.05098915100097656,0.9825925827026367,0.9454004764556885,17,38
0.002402782440185547,0.04798722267150879,0.9631078243255615,0.9278335571289062,3,38
0.000354766845703125,0.04452323913574219,0.9798285961151123,0.9489614963531494,7,38
0.0034787654876708984,0.05614137649536133,0.9528112411499023,0.9140336513519287,8,38
0.0035893917083740234,0.047954559326171875,0.9618160724639893,0.9289789199829102,11,38
0.004500389099121094,0.05660557746887207,0.9842739105224609,0.9436719417572021,5,38
0.005509614944458008,0.05846595764160156,0.9884078502655029,0.9456028938293457,13,38
0.00040411949157714844,0.04823613166809082,0.9795753955841064,0.9452970027923584,12,38
0.004463911056518555,0.04797029495239258,0.9759776592254639,0.9461119174957275,10,38
0.0014553070068359375,0.05241560935974121,0.9711174964904785,0.9350101947784424,15,38
0.004598140716552734,0.04847097396850586,0.9766700267791748,0.9435346126556396,14,38
0.002439260482788086,0.05468034744262695,0.9753172397613525,0.9353721141815186,0,38
0.0044133663177490234,0.04840207099914551,0.9582598209381104,0.9238920211791992,16,38
0.0032367706298828125,0.04760384559631348,0.9677815437316895,0.9368753433227539,18,38
0.0014002323150634766,0.039998769760131836,0.9663980007171631,0.9407861232757568,19,38
0.004426240921020508,0.05209636688232422,0.9807143211364746,0.9424808025360107,2,38
0.0014882087707519531,0.043030738830566406,0.9560763835906982,0.926518440246582,25,38
0.0026388168334960938,0.05638003349304199,0.9806463718414307,0.9390771389007568,20,38
0.0026912689208984375,0.0504152774810791,0.9871785640716553,0.9505829811096191,21,38
0.0005900859832763672,0.04610109329223633,0.9635238647460938,0.9314663410186768,22,38
0.0055315494537353516,0.047475576400756836,0.9832756519317627,0.9536502361297607,30,38
0.002597332000732422,0.05444478988647461,0.9870045185089111,0.9479897022247314,23,38
0.0005183219909667969,0.041176795959472656,0.9648451805114746,0.9392926692962646,24,38
0.00441431999206543,0.04809427261352539,0.9795513153076172,0.947995662689209,26,38
0.004787445068359375,0.05720353126525879,0.9898478984832764,0.948617696762085,27,38
0.0028488636016845703,0.04384303092956543,0.9784324169158936,0.9493265151977539,31,38
0.005638599395751953,0.060459136962890625,0.9923756122589111,0.9465975761413574,29,38
0.0005939006805419922,0.04656553268432617,0.9791703224182129,0.9449951648712158,33,38
0.005919456481933594,0.04959678649902344,0.9766192436218262,0.9404017925262451,32,38
0.005290985107421875,0.05975055694580078,0.9883127212524414,0.9455487728118896,28,38
0.0023956298828125,0.04750704765319824,0.9803898334503174,0.9489901065826416,35,38
0.0055620670318603516,0.05372500419616699,0.9780747890472412,0.9399898052215576,37,38
0.0034406185150146484,0.04690361022949219,0.9721910953521729,0.9391171932220459,34,38
0.0026769638061523438,0.04697084426879883,0.9788303375244141,0.9453125,39,38
0.004614591598510742,0.0530393123626709,0.9808940887451172,0.944267749786377,38,38
0.0025081634521484375,0.04473543167114258,0.9734244346618652,0.9442253112792969,41,38
0.0025191307067871094,0.05507683753967285,0.9655592441558838,0.926706075668335,43,38
0.002513885498046875,0.044258832931518555,0.9768495559692383,0.946723222732544,40,38
0.0024492740631103516,0.04991030693054199,0.9796428680419922,0.9440324306488037,42,38
0.0034410953521728516,0.0484621524810791,0.9825742244720459,0.9461050033569336,45,38
0.004471302032470703,0.05933046340942383,0.9933693408966064,0.9453935623168945,44,38
0.0015532970428466797,0.05462002754211426,0.9835827350616455,0.9448444843292236,46,38
0.004591464996337891,0.0498046875,0.9667685031890869,0.9326989650726318,36,38
0.0014946460723876953,0.05278515815734863,0.9763717651367188,0.9392790794372559,48,38
0.0014891624450683594,0.05957174301147461,0.9764206409454346,0.9319274425506592,47,38
0.0018413066864013672,0.05323600769042969,0.9854810237884521,0.9444653987884521,49,38
0.0015106201171875,0.04884743690490723,0.9828195571899414,0.9503533840179443,53,38
0.004645586013793945,0.05672121047973633,0.9873173236846924,0.9475953578948975,52,38
0.0014901161193847656,0.043871402740478516,0.9626221656799316,0.9347896575927734,54,38
0.004656076431274414,0.05874490737915039,0.9859445095062256,0.9433612823486328,50,38
0.0004949569702148438,0.0485532283782959,0.9775335788726807,0.9441754817962646,51,38
