validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0005142688751220703,0.7286713123321533,0.9065117835998535,0.15815186500549316,42,49
0.0015783309936523438,0.7735676765441895,0.9335367679595947,0.13871335983276367,42,50
0.002486705780029297,0.6992816925048828,1.0500357151031494,0.3281698226928711,34,1
0.0026090145111083984,0.5547397136688232,0.7171859741210938,0.14340901374816895,34,2
0.002033710479736328,0.6110281944274902,0.7714130878448486,0.14084649085998535,34,3
0.0054090023040771484,0.762864351272583,0.8876039981842041,0.10045886039733887,34,4
0.001634359359741211,0.5072107315063477,0.6793801784515381,0.14833402633666992,34,5
0.005732297897338867,0.6024339199066162,0.7744343280792236,0.15497446060180664,34,6
0.002770662307739258,0.5263376235961914,0.683459997177124,0.13224458694458008,34,7
0.001523733139038086,0.5471735000610352,0.7268595695495605,0.1648240089416504,34,8
0.004541873931884766,0.6553356647491455,0.8049299716949463,0.12771391868591309,34,9
0.001664876937866211,0.5175719261169434,0.6586956977844238,0.12012243270874023,34,10
0.00258636474609375,0.3716745376586914,0.5860786437988281,0.18776559829711914,34,11
0.0030548572540283203,0.7290024757385254,0.9209785461425781,0.1657860279083252,34,12
0.0017981529235839844,0.21868181228637695,0.4224421977996826,0.16319799423217773,34,13
0.0007970333099365234,0.47822022438049316,0.6951384544372559,0.19472527503967285,34,14
0.005852699279785156,0.7520062923431396,0.8786895275115967,0.10697197914123535,34,15
0.0046727657318115234,0.7096526622772217,0.8463129997253418,0.11731600761413574,34,16
0.0017023086547851562,0.5912346839904785,0.7535758018493652,0.1422111988067627,34,17
0.001650094985961914,0.5581066608428955,0.7080016136169434,0.12454652786254883,34,18
0.0054779052734375,0.4998962879180908,0.724111795425415,0.20128226280212402,34,19
0.002372264862060547,0.6245801448822021,0.8190755844116211,0.17464065551757812,34,20
0.004376888275146484,0.09126806259155273,0.2262570858001709,0.10873675346374512,34,21
0.002592802047729492,0.6519699096679688,0.8464360237121582,0.17414498329162598,34,22
0.03294038772583008,0.5737576484680176,0.7260963916778564,0.11621737480163574,34,23
0.001558065414428711,0.5399785041809082,0.7454965114593506,0.18262410163879395,34,24
0.0049285888671875,0.5124168395996094,0.7056341171264648,0.16999220848083496,34,25
0.0054247379302978516,0.766000509262085,0.9383835792541504,0.15043377876281738,34,26
0.0015153884887695312,0.5959484577178955,0.7714810371398926,0.1566927433013916,34,27
0.002477884292602539,0.46810102462768555,0.6224536895751953,0.13679146766662598,34,28
0.0026903152465820312,0.5896008014678955,0.7096984386444092,0.0964045524597168,34,29
0.004564523696899414,0.5921571254730225,0.7629795074462891,0.14255857467651367,34,30
0.0035185813903808594,0.6389451026916504,0.8142085075378418,0.15619874000549316,34,31
0.0045013427734375,0.5812175273895264,0.7342963218688965,0.1355149745941162,34,32
0.0026845932006835938,0.5696895122528076,0.7759671211242676,0.18169879913330078,34,33
0.0016121864318847656,0.5942800045013428,0.7645494937896729,0.1389319896697998,34,34
0.0042417049407958984,0.6988322734832764,0.8994698524475098,0.179931640625,34,35
0.003682374954223633,0.7567460536956787,0.8837981224060059,0.1061086654663086,34,36
0.00466156005859375,0.6763732433319092,0.839890718460083,0.1443169116973877,34,37
0.005707502365112305,0.5409579277038574,0.7511379718780518,0.19088292121887207,34,38
0.0027103424072265625,0.5134217739105225,0.6647889614105225,0.12941503524780273,34,39
0.0048449039459228516,0.760643720626831,0.9107606410980225,0.13368964195251465,34,40
0.0027458667755126953,0.5268878936767578,0.7020585536956787,0.1571335792541504,34,41
0.0017409324645996094,0.6777722835540771,0.8079209327697754,0.09741878509521484,34,42
0.0035974979400634766,0.39127683639526367,0.6251785755157471,0.20656228065490723,34,43
0.0043337345123291016,0.7536540031433105,0.9642148017883301,0.1946868896484375,34,44
0.0025298595428466797,0.3326447010040283,0.47328996658325195,0.11899995803833008,34,45
0.003599405288696289,0.5430185794830322,0.7408852577209473,0.17314743995666504,34,46
0.002521514892578125,0.7864251136779785,0.9280533790588379,0.11863017082214355,34,47
0.003480672836303711,0.5202395915985107,0.7187349796295166,0.17545557022094727,34,48
0.0005142688751220703,0.7286713123321533,0.9049913883209229,0.15673208236694336,34,49
0.0015783309936523438,0.7735676765441895,0.9343903064727783,0.13737750053405762,34,50
0.005867958068847656,0.24559998512268066,0.46068382263183594,0.19593119621276855,6,1
0.0027921199798583984,0.7241294384002686,0.8795430660247803,0.12329745292663574,6,2
0.0035965442657470703,0.6212608814239502,0.7879025936126709,0.1411881446838379,6,3
0.004513740539550781,0.6276144981384277,0.8264164924621582,0.17429375648498535,6,4
0.0015795230865478516,0.43311071395874023,0.6167612075805664,0.1563434600830078,6,5
0.00490117073059082,0.4871041774749756,0.6921625137329102,0.17379450798034668,6,6
0.004349231719970703,0.51570725440979,0.6937193870544434,0.1520230770111084,6,7
0.0045244693756103516,0.5928769111633301,0.7603254318237305,0.14363861083984375,6,8
0.0025281906127929688,0.5371031761169434,0.7094933986663818,0.1487581729888916,6,9
0.0015416145324707031,0.6672561168670654,0.7858495712280273,0.09676671028137207,6,10
0.0015397071838378906,0.6298797130584717,0.8234655857086182,0.1747879981994629,6,11
0.004650115966796875,0.4723813533782959,0.6444706916809082,0.14877009391784668,6,12
0.0015573501586914062,0.5291965007781982,0.7211246490478516,0.16314148902893066,6,13
0.0016207695007324219,0.1352531909942627,0.39315128326416016,0.21207833290100098,6,14
0.002920866012573242,0.5328762531280518,0.7434155941009521,0.1833503246307373,6,15
0.002624988555908203,0.7401862144470215,0.9306745529174805,0.16568231582641602,6,16
0.0047070980072021484,0.7873048782348633,0.98703932762146,0.18409967422485352,6,17
0.003657817840576172,0.5187935829162598,0.6916475296020508,0.15221190452575684,6,18
0.005828380584716797,0.5603828430175781,0.6795144081115723,0.10276508331298828,6,19
0.002564668655395508,0.5130889415740967,0.7318966388702393,0.19520950317382812,6,20
0.002512216567993164,0.6599798202514648,0.7985646724700928,0.12156200408935547,6,21
0.0015332698822021484,0.5343637466430664,0.68937087059021,0.12567615509033203,6,22
0.003780841827392578,0.6897954940795898,0.8566591739654541,0.13817286491394043,6,23
0.0055921077728271484,0.4884350299835205,0.6964230537414551,0.18967676162719727,6,24
0.0055429935455322266,0.5446372032165527,0.7048399448394775,0.14577412605285645,6,25
0.0015060901641845703,0.6576864719390869,0.7712490558624268,0.0974431037902832,6,26
0.0015099048614501953,0.6920185089111328,0.8306713104248047,0.12181401252746582,6,27
0.002388477325439453,0.6250011920928955,0.7826523780822754,0.13582825660705566,6,28
0.0016109943389892578,0.5694420337677002,0.7262125015258789,0.13894987106323242,6,29
0.0035903453826904297,0.6337099075317383,0.8187985420227051,0.15908122062683105,6,30
0.0035185813903808594,0.6389451026916504,0.8168962001800537,0.1571333408355713,6,31
0.0045013427734375,0.5812175273895264,0.7339906692504883,0.13380670547485352,6,32
0.0026845932006835938,0.5696895122528076,0.7733993530273438,0.18076872825622559,6,33
0.0016121864318847656,0.5942800045013428,0.7624425888061523,0.13923859596252441,6,34
0.0042417049407958984,0.6988322734832764,0.9002845287322998,0.18286824226379395,6,35
0.003682374954223633,0.7567460536956787,0.887535572052002,0.10988426208496094,6,36
0.00466156005859375,0.6763732433319092,0.8459491729736328,0.1474928855895996,6,37
0.005707502365112305,0.5409579277038574,0.7517671585083008,0.18901991844177246,6,38
0.005519390106201172,0.5569274425506592,0.7442383766174316,0.1695842742919922,6,39
0.004934787750244141,0.8201463222503662,0.9818425178527832,0.14072823524475098,6,40
0.0025768280029296875,0.5838401317596436,0.7418079376220703,0.13864850997924805,6,41
0.0015230178833007812,0.42546868324279785,0.578404426574707,0.12805914878845215,6,42
0.005379915237426758,0.36176204681396484,0.5855510234832764,0.19622039794921875,6,43
0.004611015319824219,0.5118613243103027,0.6915116310119629,0.15603137016296387,6,44
0.0036165714263916016,0.6554462909698486,0.8013651371002197,0.11995649337768555,6,45
0.003599405288696289,0.5430185794830322,0.7444489002227783,0.17227673530578613,6,46
0.002521514892578125,0.7864251136779785,0.9229581356048584,0.1135711669921875,6,47
0.003480672836303711,0.5202395915985107,0.7192816734313965,0.17596745491027832,6,48
0.0005142688751220703,0.7286713123321533,0.9036884307861328,0.1570281982421875,6,49
0.0015783309936523438,0.7735676765441895,0.938666582107544,0.13766956329345703,6,50
0.004617452621459961,0.7444524765014648,1.1837131977081299,0.41051721572875977,40,1
0.0015838146209716797,0.5387470722198486,0.7247703075408936,0.16595125198364258,40,2
0.005643129348754883,0.5571208000183105,0.6664960384368896,0.0861654281616211,40,3
0.005560636520385742,0.6967418193817139,0.8007488250732422,0.08705639839172363,40,4
0.005659818649291992,0.47265100479125977,0.6347479820251465,0.1471555233001709,40,5
0.0006642341613769531,0.6462497711181641,0.7769548892974854,0.10785984992980957,40,6
0.002573251724243164,0.4705626964569092,0.6736857891082764,0.18555116653442383,40,7
0.0024890899658203125,0.5888519287109375,0.7361054420471191,0.12236690521240234,40,8
0.003579378128051758,0.5654442310333252,0.6925222873687744,0.10933279991149902,40,9
0.005577802658081055,0.5365009307861328,0.6669976711273193,0.10867094993591309,40,10
0.005465030670166016,0.5882358551025391,0.7490160465240479,0.13856983184814453,40,11
0.0025548934936523438,0.5194838047027588,0.699216365814209,0.15248370170593262,40,12
0.004446983337402344,0.5174355506896973,0.6829266548156738,0.13260889053344727,40,13
0.0036077499389648438,0.44283580780029297,0.6060960292816162,0.14396333694458008,40,14
0.0005085468292236328,0.7330465316772461,0.878631591796875,0.12938761711120605,40,15
0.0056307315826416016,0.6917684078216553,0.816899299621582,0.10648012161254883,40,16
0.0015177726745605469,0.800724983215332,0.9372119903564453,0.11668920516967773,40,17
0.002676248550415039,0.512031078338623,0.6468417644500732,0.10237646102905273,40,18
0.0054779052734375,0.4998962879180908,0.7214884757995605,0.20251059532165527,40,19
0.002561330795288086,0.5855073928833008,0.7394168376922607,0.13056635856628418,40,20
0.0014808177947998047,0.6750824451446533,0.8268435001373291,0.13089823722839355,40,21
0.005655050277709961,0.5697922706604004,0.7267017364501953,0.13900160789489746,40,22
0.0025713443756103516,0.645226240158081,0.801241397857666,0.13523650169372559,40,23
0.0025320053100585938,0.5997087955474854,0.7880949974060059,0.16976261138916016,40,24
0.005582094192504883,0.7209982872009277,0.9076406955718994,0.16209864616394043,40,25
0.005491495132446289,0.7326860427856445,0.8897061347961426,0.137770414352417,40,26
0.0058820247650146484,0.6098084449768066,0.7645857334136963,0.13362979888916016,40,27
0.0036263465881347656,0.6100423336029053,0.7699878215789795,0.1373734474182129,40,28
0.0037076473236083984,0.6136081218719482,0.7662723064422607,0.12559938430786133,40,29
0.0035130977630615234,0.6821408271789551,0.8505163192749023,0.15355634689331055,40,30
0.0024454593658447266,0.4046971797943115,0.5490093231201172,0.10836243629455566,40,31
0.0025746822357177734,0.4343724250793457,0.6388490200042725,0.17876982688903809,40,32
0.005564451217651367,0.708953857421875,0.9020824432373047,0.1753685474395752,40,33
0.0015704631805419922,0.7400257587432861,0.8714895248413086,0.10819053649902344,40,34
0.0020270347595214844,0.7146649360656738,0.8809335231781006,0.14429402351379395,40,35
0.002621173858642578,0.6837880611419678,0.8596746921539307,0.14854741096496582,40,36
0.0018067359924316406,0.49631309509277344,0.6700539588928223,0.1485607624053955,40,37
0.005494356155395508,0.5651693344116211,0.7387778759002686,0.15407466888427734,40,38
0.0005142688751220703,0.6500194072723389,0.7882974147796631,0.11463761329650879,40,39
0.003726959228515625,0.6123104095458984,0.8326857089996338,0.19804930686950684,40,40
0.001707315444946289,0.7579708099365234,0.893418550491333,0.1139373779296875,40,41
0.011026859283447266,0.4304928779602051,0.6689736843109131,0.21008896827697754,40,42
0.0043337345123291016,0.7536540031433105,0.9085025787353516,0.13470005989074707,40,43
0.0036039352416992188,0.47660207748413086,0.6472373008728027,0.14696907997131348,40,44
0.0046842098236083984,0.6814022064208984,0.8421530723571777,0.13915085792541504,40,45
0.005283832550048828,0.49407196044921875,0.6787605285644531,0.14744281768798828,40,46
0.002492666244506836,0.6015763282775879,0.805150032043457,0.17783665657043457,40,47
0.0025489330291748047,0.5869166851043701,0.7242975234985352,0.11957788467407227,40,48
0.004584312438964844,0.6790509223937988,0.8366878032684326,0.13892436027526855,40,49
0.00440526008605957,0.05705857276916504,0.1873776912689209,0.11257767677307129,40,50
0.004676342010498047,0.3460674285888672,0.6484014987945557,0.27582526206970215,22,1
0.0035941600799560547,0.7553725242614746,0.9328734874725342,0.14582180976867676,22,2
0.003682374954223633,0.6586577892303467,0.8165702819824219,0.13799095153808594,22,3
0.005630970001220703,0.6044960021972656,0.7278151512145996,0.10688495635986328,22,4
0.003583192825317383,0.59358811378479,0.7377269268035889,0.11376023292541504,22,5
0.004144430160522461,0.49922919273376465,0.676048994064331,0.1539003849029541,22,6
0.0036406517028808594,0.5908803939819336,0.7732820510864258,0.15895652770996094,22,7
0.003661632537841797,0.439328670501709,0.5890381336212158,0.1326444149017334,22,8
0.0037300586700439453,0.5489721298217773,0.7479360103607178,0.17705035209655762,22,9
0.005599498748779297,0.4783749580383301,0.6501390933990479,0.14554595947265625,22,10
0.002798795700073242,0.6631824970245361,0.8387365341186523,0.1505289077758789,22,11
0.0018339157104492188,0.4573655128479004,0.6552901268005371,0.17064476013183594,22,12
0.0022020339965820312,0.5134117603302002,0.6982941627502441,0.15714192390441895,22,13
0.0057904720306396484,0.37822461128234863,0.6279749870300293,0.22431468963623047,22,14
0.00159454345703125,0.8024008274078369,0.9501490592956543,0.12472319602966309,22,15
0.0016827583312988281,0.6463563442230225,0.7920119762420654,0.12439966201782227,22,16
0.004704475402832031,0.573289155960083,0.7024474143981934,0.10762166976928711,22,17
0.002520322799682617,0.750993013381958,0.9075052738189697,0.13213729858398438,22,18
0.0017426013946533203,0.3547821044921875,0.530083179473877,0.14913415908813477,22,19
0.002446413040161133,0.5226864814758301,0.6813225746154785,0.13634705543518066,22,20
0.007271289825439453,0.5951337814331055,0.7487704753875732,0.12962698936462402,22,21
0.0014808177947998047,0.688490629196167,0.8127086162567139,0.1091775894165039,22,22
0.005610942840576172,0.47006773948669434,0.6286253929138184,0.11759471893310547,22,23
0.002602815628051758,0.5995266437530518,0.8262345790863037,0.20115041732788086,22,24
0.0038738250732421875,0.5657823085784912,0.7403504848480225,0.15360236167907715,22,25
0.0051422119140625,0.868488073348999,1.006298303604126,0.1127932071685791,22,26
0.0019922256469726562,0.5858564376831055,0.7560443878173828,0.13871121406555176,22,27
0.002502918243408203,0.6652519702911377,0.8658535480499268,0.16802334785461426,22,28
0.0026085376739501953,0.5864114761352539,0.7826836109161377,0.1696949005126953,22,29
0.002650737762451172,0.5611822605133057,0.7587578296661377,0.16956710815429688,22,30
0.004492521286010742,0.7298955917358398,0.8742966651916504,0.12061667442321777,22,31
0.0052335262298583984,0.3544914722442627,0.5448870658874512,0.1672978401184082,22,32
0.005531787872314453,0.5196831226348877,0.6961543560028076,0.15464115142822266,22,33
0.003579378128051758,0.7545757293701172,0.9179153442382812,0.1405196189880371,22,34
0.0036394596099853516,0.8591897487640381,0.9911904335021973,0.11222052574157715,22,35
