e2e_latency,client_id,round
0.7372407913208008,62,79
0.9946694374084473,62,80
0.8632359504699707,62,81
1.0214717388153076,62,82
0.7336530685424805,62,83
0.7559359073638916,62,84
0.8488481044769287,62,85
0.6744232177734375,62,86
0.6896753311157227,62,87
0.7186298370361328,62,88
0.6975898742675781,62,89
0.7414126396179199,62,90
0.8587141036987305,62,91
1.0124382972717285,62,92
0.6699752807617188,62,93
0.5574755668640137,62,94
0.7212347984313965,62,95
0.7421689033508301,62,96
0.9553318023681641,62,97
0.7428200244903564,62,98
0.47014594078063965,62,99
0.5075321197509766,62,100
0.9263758659362793,9,51
0.9323208332061768,9,52
0.5166950225830078,9,53
1.0810401439666748,9,54
0.9338066577911377,9,55
0.5880923271179199,9,56
0.8293685913085938,9,57
0.8105654716491699,9,58
0.7255144119262695,9,59
0.6702377796173096,9,60
0.9564855098724365,9,61
1.0822322368621826,9,62
0.8395557403564453,9,63
0.7513027191162109,9,64
0.5798742771148682,9,65
1.0649404525756836,9,66
0.5752558708190918,9,67
0.6976833343505859,9,68
0.6690926551818848,9,69
0.7204821109771729,9,70
0.8855903148651123,9,71
0.7972097396850586,9,72
0.9173276424407959,9,73
0.6388435363769531,9,74
0.7518594264984131,9,75
0.9769811630249023,9,76
0.7048773765563965,9,77
1.0346624851226807,9,78
0.7449312210083008,9,79
0.9440510272979736,9,80
0.7414326667785645,9,81
0.898735761642456,9,82
0.5911734104156494,9,83
0.925912618637085,9,84
0.7167584896087646,9,85
0.722898006439209,9,86
0.6096506118774414,9,87
0.6451239585876465,9,88
0.7858517169952393,9,89
0.9092006683349609,9,90
0.8730239868164062,9,91
0.785531759262085,9,92
0.6127314567565918,9,93
0.8220295906066895,9,94
0.6286275386810303,9,95
0.621912956237793,9,96
0.6078710556030273,9,97
0.9793987274169922,9,98
0.9332318305969238,9,99
0.5335781574249268,9,100
0.8714916706085205,57,51
0.9894170761108398,57,52
0.6174776554107666,57,53
0.8393149375915527,57,54
1.1163203716278076,57,55
0.8863542079925537,57,56
0.6849267482757568,57,57
0.6964592933654785,57,58
0.9052567481994629,57,59
0.9887435436248779,57,60
0.5747554302215576,57,61
0.7393765449523926,57,62
0.8590826988220215,57,63
0.8691601753234863,57,64
0.5981123447418213,57,65
0.8709375858306885,57,66
0.9432351589202881,57,67
0.5987639427185059,57,68
0.891963005065918,57,69
0.7225692272186279,57,70
0.5270612239837646,57,71
0.9477827548980713,57,72
0.976468563079834,57,73
0.8402731418609619,57,74
0.8327164649963379,57,75
0.7830522060394287,57,76
0.7840263843536377,57,77
0.7286410331726074,57,78
0.8406758308410645,57,79
0.5518996715545654,57,80
0.7234575748443604,57,81
0.6975905895233154,57,82
0.6638548374176025,57,83
0.7774622440338135,57,84
0.7027606964111328,57,85
0.7899398803710938,57,86
0.7882955074310303,57,87
0.6420841217041016,57,88
0.7639076709747314,57,89
0.7006275653839111,57,90
1.107895851135254,57,91
0.7392442226409912,57,92
0.6435708999633789,57,93
0.9618616104125977,57,94
0.7977917194366455,57,95
0.919363260269165,57,96
0.9844868183135986,57,97
0.8112087249755859,57,98
0.48619627952575684,57,99
0.3041837215423584,57,100
0.9022049903869629,61,51
0.90561842918396,61,52
0.4638190269470215,61,53
1.0884344577789307,61,54
0.736363410949707,61,55
0.6535642147064209,61,56
1.0695714950561523,61,57
0.8618733882904053,61,58
0.7747371196746826,61,59
0.7645523548126221,61,60
0.6724436283111572,61,61
1.0739517211914062,61,62
0.8736629486083984,61,63
0.8248569965362549,61,64
0.600428581237793,61,65
0.9690566062927246,61,66
0.9502253532409668,61,67
0.6190371513366699,61,68
0.8800680637359619,61,69
0.7294080257415771,61,70
0.5640807151794434,61,71
0.9052371978759766,61,72
0.9653513431549072,61,73
0.7999062538146973,61,74
0.859710693359375,61,75
0.6351833343505859,61,76
0.8111112117767334,61,77
0.6413698196411133,61,78
0.8830199241638184,61,79
0.6378378868103027,61,80
0.41762423515319824,61,81
0.9403259754180908,61,82
0.8307816982269287,61,83
0.7926819324493408,61,84
0.742368221282959,61,85
0.7709438800811768,61,86
0.7620561122894287,61,87
0.7712950706481934,61,88
0.7285215854644775,61,89
0.8464875221252441,61,90
0.9481186866760254,61,91
0.7899198532104492,61,92
0.6487445831298828,61,93
0.8300960063934326,61,94
0.8046779632568359,61,95
0.9025683403015137,61,96
1.055518388748169,61,97
0.8357224464416504,61,98
0.5006036758422852,61,99
0.2574925422668457,61,100
0.8271622657775879,13,51
0.6323883533477783,13,52
0.8374876976013184,13,53
0.9126565456390381,13,54
0.9227731227874756,13,55
0.6681981086730957,13,56
0.9368939399719238,13,57
0.7688219547271729,13,58
0.7058868408203125,13,59
0.7987592220306396,13,60
0.8740072250366211,13,61
0.8166656494140625,13,62
0.5007994174957275,13,63
1.153465747833252,13,64
0.9123520851135254,13,65
0.8198106288909912,13,66
0.8544328212738037,13,67
0.6754238605499268,13,68
1.1770048141479492,13,69
0.6287243366241455,13,70
0.7061560153961182,13,71
0.7566573619842529,13,72
0.8604629039764404,13,73
0.9302222728729248,13,74
0.6269736289978027,13,75
0.6924707889556885,13,76
0.8263707160949707,13,77
0.8646082878112793,13,78
0.8030824661254883,13,79
0.7866826057434082,13,80
0.8940894603729248,13,81
0.502610445022583,13,82
0.8065190315246582,13,83
0.8288636207580566,13,84
0.8067817687988281,13,85
0.759343147277832,13,86
0.9852409362792969,13,87
0.8807616233825684,13,88
0.8259539604187012,13,89
0.7323861122131348,13,90
0.8569386005401611,13,91
0.8472437858581543,13,92
1.0702433586120605,13,93
0.8622674942016602,13,94
1.060730218887329,13,95
0.9060251712799072,13,96
1.056825876235962,13,97
0.841895341873169,13,98
0.5609903335571289,13,99
0.25366735458374023,13,100
0.6708660125732422,37,51
0.5078935623168945,37,52
0.9152510166168213,37,53
0.7080192565917969,37,54
0.8978581428527832,37,55
0.9345118999481201,37,56
0.6303863525390625,37,57
0.7822282314300537,37,58
0.8953769207000732,37,59
0.9997773170471191,37,60
0.574434757232666,37,61
0.7193746566772461,37,62
0.8620519638061523,37,63
0.7651016712188721,37,64
0.6090686321258545,37,65
0.9707159996032715,37,66
0.9511220455169678,37,67
0.5991883277893066,37,68
0.9341909885406494,37,69
0.8389873504638672,37,70
0.7138159275054932,37,71
0.7161476612091064,37,72
0.6913642883300781,37,73
0.8416411876678467,37,74
0.8084797859191895,37,75
0.9147770404815674,37,76
0.7757852077484131,37,77
0.6890976428985596,37,78
0.8127017021179199,37,79
0.6602432727813721,37,80
0.38555145263671875,37,81
0.87563157081604,37,82
0.7930529117584229,37,83
0.8239641189575195,37,84
0.7651174068450928,37,85
0.7569253444671631,37,86
0.7502286434173584,37,87
0.6472771167755127,37,88
0.762331485748291,37,89
0.6925511360168457,37,90
1.0596022605895996,37,91
0.7961292266845703,37,92
0.8392195701599121,37,93
0.8643703460693359,37,94
0.779792308807373,37,95
0.8785991668701172,37,96
1.1313073635101318,37,97
0.8269155025482178,37,98
0.4795048236846924,37,99
0.27860426902770996,37,100
0.824472188949585,43,51
0.9521224498748779,43,52
0.596855640411377,43,53
0.8914756774902344,43,54
0.9591419696807861,43,55
0.9463462829589844,43,56
0.6339480876922607,43,57
0.8756237030029297,43,58
0.8547847270965576,43,59
1.0281999111175537,43,60
0.7562863826751709,43,61
0.5808267593383789,43,62
0.9178562164306641,43,63
0.9097437858581543,43,64
0.9132051467895508,43,65
0.7132565975189209,43,66
0.9221785068511963,43,67
1.0733754634857178,43,68
0.8711147308349609,43,69
0.5063471794128418,43,70
0.9871029853820801,43,71
0.8651845455169678,43,72
0.8420112133026123,43,73
0.8609514236450195,43,74
0.6305601596832275,43,75
0.6786689758300781,43,76
0.7569327354431152,43,77
0.7494668960571289,43,78
0.867276668548584,43,79
0.5159726142883301,43,80
0.6601393222808838,43,81
0.8752622604370117,43,82
0.7862629890441895,43,83
0.8783881664276123,43,84
0.6759967803955078,43,85
0.7227962017059326,43,86
0.7163188457489014,43,87
0.7546360492706299,43,88
0.6279218196868896,43,89
1.1132187843322754,43,90
0.7433242797851562,43,91
0.644310474395752,43,92
0.9545919895172119,43,93
0.619621992111206,43,94
0.7381393909454346,43,95
0.671344518661499,43,96
0.7621231079101562,43,97
0.881181001663208,43,98
0.5366573333740234,43,99
0.28056788444519043,43,100
1.0517046451568604,56,51
0.35701560974121094,56,52
1.0478482246398926,56,53
0.8855106830596924,56,54
0.6942789554595947,56,55
0.8271605968475342,56,56
0.9824762344360352,56,57
0.9169316291809082,56,58
0.7547986507415771,56,59
0.7045528888702393,56,60
0.9552619457244873,56,61
1.0780417919158936,56,62
0.8432841300964355,56,63
0.7479555606842041,56,64
0.6531469821929932,56,65
0.7403717041015625,56,66
0.6660745143890381,56,67
0.9368765354156494,56,68
1.0491158962249756,56,69
0.7718229293823242,56,70
0.49986743927001953,56,71
0.9907715320587158,56,72
1.0152702331542969,56,73
0.9051978588104248,56,74
0.9805958271026611,56,75
0.6918463706970215,56,76
0.8599238395690918,56,77
0.7682442665100098,56,78
0.8752853870391846,56,79
0.5206568241119385,56,80
0.7363812923431396,56,81
0.9719605445861816,56,82
0.7126305103302002,56,83
0.7589659690856934,56,84
0.84513258934021,56,85
0.6812014579772949,56,86
0.5484895706176758,56,87
0.8399927616119385,56,88
0.6362743377685547,56,89
0.9071395397186279,56,90
0.8838484287261963,56,91
0.9314079284667969,56,92
0.7992029190063477,56,93
0.9609570503234863,56,94
0.8886935710906982,56,95
0.8353641033172607,56,96
0.5669240951538086,56,97
0.6728670597076416,56,98
0.5372765064239502,56,99
0.2843599319458008,56,100
0.853032112121582,42,51
1.046670913696289,42,52
0.8657939434051514,42,53
0.6382474899291992,42,54
1.0065522193908691,42,55
1.1537489891052246,42,56
0.8238334655761719,42,57
0.8153243064880371,42,58
0.7160670757293701,42,59
0.8958711624145508,42,60
0.7747669219970703,42,61
0.8847224712371826,42,62
0.5977041721343994,42,63
0.7628676891326904,42,64
1.070707082748413,42,65
0.5705983638763428,42,66
0.9066078662872314,42,67
0.806668758392334,42,68
0.6564640998840332,42,69
0.6238002777099609,42,70
0.8934283256530762,42,71
0.8134605884552002,42,72
0.6214745044708252,42,73
0.6930036544799805,42,74
0.8289673328399658,42,75
0.8651905059814453,42,76
0.8760404586791992,42,77
0.7636003494262695,42,78
0.8347334861755371,42,79
0.5535120964050293,42,80
0.7506542205810547,42,81
0.9716048240661621,42,82
0.7470884323120117,42,83
0.7198529243469238,42,84
0.8526699542999268,42,85
0.7316534519195557,42,86
0.5311870574951172,42,87
0.8568158149719238,42,88
0.6507980823516846,42,89
0.7388424873352051,42,90
1.00054931640625,42,91
0.7438960075378418,42,92
0.8620738983154297,42,93
0.8629636764526367,42,94
0.44560790061950684,42,95
0.7973113059997559,42,96
1.1594340801239014,42,97
0.8486888408660889,42,98
0.5132966041564941,42,99
0.26644277572631836,42,100
0.725489616394043,45,51
0.973675012588501,45,52
0.9251208305358887,45,53
0.6316804885864258,45,54
0.8408465385437012,45,55
0.6726691722869873,45,56
0.6628139019012451,45,57
1.1022396087646484,45,58
0.8032042980194092,45,59
0.724175214767456,45,60
0.639096736907959,45,61
1.0202155113220215,45,62
1.0366547107696533,45,63
0.8730301856994629,45,64
0.8320765495300293,45,65
0.6545696258544922,45,66
0.8961246013641357,45,67
0.7675588130950928,45,68
0.7074618339538574,45,69
0.9929251670837402,45,70
0.8258199691772461,45,71
0.4801795482635498,45,72
0.9836604595184326,45,73
0.7236301898956299,45,74
0.8450927734375,45,75
0.8338315486907959,45,76
0.988715410232544,45,77
0.8420796394348145,45,78
0.9043090343475342,45,79
0.9061121940612793,45,80
0.5281286239624023,45,81
0.9061717987060547,45,82
0.8711860179901123,45,83
1.0406885147094727,45,84
0.6956043243408203,45,85
0.7100694179534912,45,86
0.7377078533172607,45,87
0.8249080181121826,45,88
0.827117919921875,45,89
0.887009859085083,45,90
0.942169189453125,45,91
0.9375636577606201,45,92
0.754647970199585,45,93
1.1042578220367432,45,94
0.7481634616851807,45,95
0.8314239978790283,45,96
0.46819543838500977,45,97
0.8510985374450684,45,98
0.5205202102661133,45,99
0.2639939785003662,45,100
0.8476200103759766,6,51
1.0241644382476807,6,52
0.6582596302032471,6,53
0.7007279396057129,6,54
1.1898000240325928,6,55
0.8884279727935791,6,56
0.48500752449035645,6,57
1.0918450355529785,6,58
0.957810640335083,6,59
0.9747059345245361,6,60
1.0165541172027588,6,61
0.6375772953033447,6,62
0.6897504329681396,6,63
0.8713281154632568,6,64
0.8127689361572266,6,65
0.7510967254638672,6,66
0.7593071460723877,6,67
1.1526801586151123,6,68
0.6319212913513184,6,69
0.7818126678466797,6,70
0.8873491287231445,6,71
0.8122031688690186,6,72
0.9187569618225098,6,73
0.6367523670196533,6,74
0.7486269474029541,6,75
1.1776111125946045,6,76
0.8430783748626709,6,77
0.7300114631652832,6,78
0.7509410381317139,6,79
0.8679797649383545,6,80
0.734058141708374,6,81
0.5042262077331543,6,82
0.7937521934509277,6,83
0.8241963386535645,6,84
0.8814022541046143,6,85
0.7176222801208496,6,86
0.7436714172363281,6,87
0.6952717304229736,6,88
0.7289717197418213,6,89
0.8144621849060059,6,90
1.0733299255371094,6,91
0.9984827041625977,6,92
0.8267116546630859,6,93
0.8547580242156982,6,94
0.6077375411987305,6,95
0.7000586986541748,6,96
0.9783275127410889,6,97
0.9336929321289062,6,98
0.5222885608673096,6,99
0.23992705345153809,6,100
1.014885663986206,55,51
0.7578058242797852,55,52
0.6385540962219238,55,53
1.1469521522521973,55,54
0.7148442268371582,55,55
0.6285731792449951,55,56
1.0718810558319092,55,57
0.9138247966766357,55,58
0.8710060119628906,55,59
0.7343716621398926,55,60
0.8212471008300781,55,61
0.9141988754272461,55,62
0.8431737422943115,55,63
0.8716161251068115,55,64
0.7218177318572998,55,65
0.7399942874908447,55,66
0.9610319137573242,55,67
0.5998218059539795,55,68
0.8762502670288086,55,69
0.826200008392334,55,70
0.5573089122772217,55,71
0.8939347267150879,55,72
0.7404975891113281,55,73
0.7936747074127197,55,74
0.7681460380554199,55,75
0.9524900913238525,55,76
0.9692585468292236,55,77
0.6543869972229004,55,78
0.7509870529174805,55,79
0.7129907608032227,55,80
0.9197025299072266,55,81
0.8265080451965332,55,82
0.8034915924072266,55,83
0.7567808628082275,55,84
0.9893920421600342,55,85
0.8805804252624512,55,86
0.8153393268585205,55,87
0.6892504692077637,55,88
0.8553104400634766,55,89
0.8594043254852295,55,90
0.8468453884124756,55,91
0.6778969764709473,55,92
0.6118264198303223,55,93
0.8721277713775635,55,94
0.896221399307251,55,95
0.99955153465271,55,96
0.7281661033630371,55,97
0.404102087020874,55,98
0.509671688079834,55,99
0.23453640937805176,55,100
0.5532276630401611,59,51
0.9511137008666992,59,52
0.5971496105194092,59,53
0.8575925827026367,59,54
1.2097125053405762,59,55
1.1207280158996582,59,56
0.8239853382110596,59,57
0.8238379955291748,59,58
0.7646842002868652,59,59
0.6696019172668457,59,60
1.042790174484253,59,61
0.8577516078948975,59,62
0.7775137424468994,59,63
0.6761291027069092,59,64
0.851006031036377,59,65
0.590449333190918,59,66
0.9368805885314941,59,67
0.8554155826568604,59,68
0.8592374324798584,59,69
0.48565173149108887,59,70
0.8327579498291016,59,71
0.9130938053131104,59,72
0.8714706897735596,59,73
0.736182451248169,59,74
0.8869423866271973,59,75
0.6702535152435303,59,76
0.651153564453125,59,77
0.7428145408630371,59,78
0.9601187705993652,59,79
0.48006463050842285,59,80
0.9350056648254395,59,81
0.8306519985198975,59,82
0.7813162803649902,59,83
0.7014250755310059,59,84
0.7867753505706787,59,85
0.7806050777435303,59,86
0.6132245063781738,59,87
0.7742636203765869,59,88
0.9302120208740234,59,89
0.768639326095581,59,90
0.8041126728057861,59,91
0.7917439937591553,59,92
0.8727090358734131,59,93
0.7985355854034424,59,94
0.8494510650634766,59,95
1.0080409049987793,59,96
0.725081205368042,59,97
0.40610671043395996,59,98
0.5128626823425293,59,99
0.2500956058502197,59,100
0.9075100421905518,15,51
0.8679077625274658,15,52
0.9641814231872559,15,53
0.65706467628479,15,54
0.8934357166290283,15,55
0.9540512561798096,15,56
0.9167966842651367,15,57
0.630866527557373,15,58
0.785677433013916,15,59
0.915015459060669,15,60
1.0191564559936523,15,61
0.6978697776794434,15,62
0.62894606590271,15,63
0.9485476016998291,15,64
0.8453073501586914,15,65
0.936406135559082,15,66
0.5282669067382812,15,67
1.2627501487731934,15,68
0.8691298961639404,15,69
0.8159499168395996,15,70
0.5258152484893799,15,71
1.023892879486084,15,72
1.0086307525634766,15,73
0.8402011394500732,15,74
1.0251681804656982,15,75
0.7941677570343018,15,76
0.8124516010284424,15,77
0.7137596607208252,15,78
0.8391120433807373,15,79
0.5086660385131836,15,80
0.7239565849304199,15,81
0.9476168155670166,15,82
0.7702393531799316,15,83
0.764202356338501,15,84
0.9873228073120117,15,85
1.031770944595337,15,86
0.7948243618011475,15,87
0.7215099334716797,15,88
0.8896777629852295,15,89
0.9740335941314697,15,90
0.7365572452545166,15,91
0.8687889575958252,15,92
0.7121920585632324,15,93
0.5864980220794678,15,94
0.7843294143676758,15,95
0.9855809211730957,15,96
0.8050723075866699,15,97
0.4882075786590576,15,98
0.31859731674194336,15,99
0.23712754249572754,15,100
0.6280539035797119,27,51
0.8368043899536133,27,52
1.001119613647461,27,53
0.615473747253418,27,54
0.838881254196167,27,55
1.117783546447754,27,56
0.8230757713317871,27,57
0.6314408779144287,27,58
0.8877394199371338,27,59
0.8552060127258301,27,60
1.0183780193328857,27,61
0.7587599754333496,27,62
0.5813183784484863,27,63
0.9411122798919678,27,64
0.8419866561889648,27,65
0.9192967414855957,27,66
0.5279891490936279,27,67
1.2841119766235352,27,68
0.860039472579956,27,69
0.8268988132476807,27,70
0.5226194858551025,27,71
0.9777801036834717,27,72
0.9518003463745117,27,73
0.7862977981567383,27,74
0.7050807476043701,27,75
0.9744322299957275,27,76
0.9529318809509277,27,77
0.7253482341766357,27,78
0.8495142459869385,27,79
0.6424093246459961,27,80
0.8565220832824707,27,81
0.8842709064483643,27,82
0.6813192367553711,27,83
0.7502107620239258,27,84
1.0195884704589844,27,85
0.8810117244720459,27,86
0.8162181377410889,27,87
0.6990451812744141,27,88
0.8468518257141113,27,89
0.8873462677001953,27,90
0.8906042575836182,27,91
0.833996057510376,27,92
0.6310887336730957,27,93
0.7582414150238037,27,94
0.8399574756622314,27,95
1.162259817123413,27,96
0.8318889141082764,27,97
0.47055506706237793,27,98
0.27890443801879883,27,99
0.15337777137756348,27,100
0.6198065280914307,33,51
1.1471612453460693,33,52
0.8936827182769775,33,53
0.6377508640289307,33,54
0.8336901664733887,33,55
0.8101110458374023,33,56
0.7251341342926025,33,57
0.6711831092834473,33,58
0.9567079544067383,33,59
1.08182692527771,33,60
0.8504636287689209,33,61
0.7734472751617432,33,62
0.675482988357544,33,63
0.8542463779449463,33,64
0.6082696914672852,33,65
0.9405002593994141,33,66
0.8327958583831787,33,67
0.8165256977081299,33,68
0.4976663589477539,33,69
1.0096137523651123,33,70
0.9427058696746826,33,71
0.7885880470275879,33,72
0.7056398391723633,33,73
0.9464690685272217,33,74
0.9718036651611328,33,75
0.7231173515319824,33,76
0.9002923965454102,33,77
0.6111724376678467,33,78
0.7315080165863037,33,79
0.9393508434295654,33,80
0.5896313190460205,33,81
0.7010862827301025,33,82
0.698843240737915,33,83
0.6634948253631592,33,84
0.8542122840881348,33,85
0.6911625862121582,33,86
0.7393147945404053,33,87
0.8460266590118408,33,88
0.7951760292053223,33,89
0.8490855693817139,33,90
0.6797714233398438,33,91
0.6165776252746582,33,92
0.9542651176452637,33,93
0.6915867328643799,33,94
0.6697726249694824,33,95
0.5750906467437744,33,96
0.7939879894256592,33,97
0.5474636554718018,33,98
0.25380992889404297,33,99
0.21860814094543457,33,100
1.0507724285125732,16,51
0.9412667751312256,16,52
0.6200475692749023,16,53
1.0772771835327148,16,54
0.9499685764312744,16,55
0.9540047645568848,16,56
0.6311981678009033,16,57
0.8806595802307129,16,58
0.8183422088623047,16,59
1.018705129623413,16,60
0.6485943794250488,16,61
0.6884448528289795,16,62
0.8711333274841309,16,63
0.805849552154541,16,64
0.7577481269836426,16,65
0.7563819885253906,16,66
1.179607629776001,16,67
1.0737318992614746,16,68
0.7873489856719971,16,69
0.5423188209533691,16,70
0.9676265716552734,16,71
0.9557125568389893,16,72
0.9173190593719482,16,73
0.8674988746643066,16,74
0.8771567344665527,16,75
0.8123030662536621,16,76
0.8037469387054443,16,77
0.8664336204528809,16,78
0.5271706581115723,16,79
0.9120635986328125,16,80
0.8706305027008057,16,81
0.7978384494781494,16,82
0.7643570899963379,16,83
0.7718207836151123,16,84
0.7219982147216797,16,85
0.7161195278167725,16,86
0.7570590972900391,16,87
0.8478186130523682,16,88
0.7598283290863037,16,89
0.6638917922973633,16,90
0.7924458980560303,16,91
0.937006950378418,16,92
0.6646206378936768,16,93
0.5341188907623291,16,94
0.6991705894470215,16,95
0.9983232021331787,16,96
0.9226882457733154,16,97
0.5254487991333008,16,98
0.2386915683746338,16,99
0.20794034004211426,16,100
0.6825852394104004,38,51
1.0078566074371338,38,52
0.6730296611785889,38,53
0.8522229194641113,38,54
1.0095314979553223,38,55
1.0895249843597412,38,56
0.784250020980835,38,57
0.7252740859985352,38,58
0.6698052883148193,38,59
1.2001185417175293,38,60
0.9400644302368164,38,61
0.8822124004364014,38,62
0.7901148796081543,38,63
0.660585880279541,38,64
0.8087127208709717,38,65
0.7968120574951172,38,66
0.7096006870269775,38,67
0.8988440036773682,38,68
0.777702808380127,38,69
0.5033767223358154,38,70
0.9953076839447021,38,71
1.0145068168640137,38,72
0.788985013961792,38,73
0.867253303527832,38,74
0.8024253845214844,38,75
0.7845022678375244,38,76
0.7284517288208008,38,77
0.8418219089508057,38,78
0.6942555904388428,38,79
0.7487719058990479,38,80
0.9618902206420898,38,81
0.5838375091552734,38,82
0.7833361625671387,38,83
0.793691873550415,38,84
0.6824667453765869,38,85
0.78104567527771,38,86
0.7573385238647461,38,87
0.8048722743988037,38,88
0.8385121822357178,38,89
0.8842711448669434,38,90
0.9315552711486816,38,91
0.8037807941436768,38,92
0.957017183303833,38,93
0.7704212665557861,38,94
0.6915402412414551,38,95
0.6510121822357178,38,96
0.9034628868103027,38,97
0.5235905647277832,38,98
0.28561878204345703,38,99
0.21858954429626465,38,100
1.0795445442199707,25,51
0.8860187530517578,25,52
0.604419469833374,25,53
0.921945333480835,25,54
0.9703724384307861,25,55
0.7332289218902588,25,56
0.7559576034545898,25,57
0.7883048057556152,25,58
1.034792423248291,25,59
0.933556318283081,25,60
0.486771821975708,25,61
0.8848695755004883,25,62
0.8567981719970703,25,63
0.9996864795684814,25,64
0.6604998111724854,25,65
0.9394857883453369,25,66
0.8131461143493652,25,67
0.48644232749938965,25,68
0.8017716407775879,25,69
0.9622299671173096,25,70
0.821138858795166,25,71
0.745582103729248,25,72
0.8325972557067871,25,73
0.9886503219604492,25,74
0.8250448703765869,25,75
0.6724517345428467,25,76
0.7606556415557861,25,77
0.9473493099212646,25,78
0.794217586517334,25,79
0.924018144607544,25,80
0.7907624244689941,25,81
0.6049602031707764,25,82
0.8074004650115967,25,83
0.6513628959655762,25,84
0.6639904975891113,25,85
0.707998514175415,25,86
0.6995847225189209,25,87
0.8421001434326172,25,88
0.7417342662811279,25,89
0.7995383739471436,25,90
0.742605447769165,25,91
0.9207017421722412,25,92
0.6079354286193848,25,93
0.8536233901977539,25,94
0.6928145885467529,25,95
0.6488220691680908,25,96
0.907681941986084,25,97
0.5204830169677734,25,98
0.2829325199127197,25,99
0.2241218090057373,25,100
0.628483772277832,4,51
0.8249356746673584,4,52
0.9960782527923584,4,53
0.6236381530761719,4,54
0.8559753894805908,4,55
1.2099645137786865,4,56
1.1267824172973633,4,57
0.9082622528076172,4,58
0.8747165203094482,4,59
0.709392786026001,4,60
0.7616395950317383,4,61
0.7816495895385742,4,62
0.9121501445770264,4,63
0.759178638458252,4,64
0.5825669765472412,4,65
1.0787477493286133,4,66
0.5526607036590576,4,67
0.8789515495300293,4,68
0.6686484813690186,4,69
0.7245736122131348,4,70
0.72347092628479,4,71
0.9891109466552734,4,72
0.8213748931884766,4,73
0.7412943840026855,4,74
0.7254352569580078,4,75
1.0453262329101562,4,76
0.7721564769744873,4,77
0.6299445629119873,4,78
0.7755186557769775,4,79
1.084496021270752,4,80
0.8664989471435547,4,81
1.0130043029785156,4,82
0.686302900314331,4,83
0.7397220134735107,4,84
0.9876322746276855,4,85
1.041888952255249,4,86
0.7919723987579346,4,87
0.6779260635375977,4,88
0.7997901439666748,4,89
0.8511791229248047,4,90
1.0709083080291748,4,91
0.8565936088562012,4,92
1.0651271343231201,4,93
0.9058597087860107,4,94
1.1664438247680664,4,95
0.7533752918243408,4,96
0.5143554210662842,4,97
0.25901007652282715,4,98
0.21740269660949707,4,99
0.14851737022399902,4,100
