validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0014693737030029297,0.11460518836975098,0.2628500461578369,0.16672611236572266,11,32
0.001592397689819336,0.6784775257110596,0.8861572742462158,0.21225714683532715,11,33
0.0025446414947509766,0.29116392135620117,0.5025935173034668,0.22260260581970215,11,34
0.0017566680908203125,0.5503833293914795,0.6910824775695801,0.1566174030303955,11,35
0.00157928466796875,0.43501710891723633,0.6398260593414307,0.2191610336303711,11,36
0.005347251892089844,0.40961265563964844,0.5775067806243896,0.18488049507141113,11,37
0.00450444221496582,0.23346185684204102,0.3907811641693115,0.17270135879516602,11,38
0.0017352104187011719,0.49894261360168457,0.6946892738342285,0.20993971824645996,11,39
0.0014882087707519531,0.32928013801574707,0.5273661613464355,0.21104168891906738,11,40
0.004494667053222656,0.37879252433776855,0.5180859565734863,0.1555027961730957,11,41
0.0029973983764648438,0.12179875373840332,0.2858877182006836,0.18150115013122559,11,42
0.0026934146881103516,0.6042413711547852,0.7946631908416748,0.1945202350616455,11,43
0.002519369125366211,0.26769161224365234,0.4948089122772217,0.24109673500061035,11,44
0.004557609558105469,0.40512824058532715,0.5924420356750488,0.1965622901916504,11,45
0.004713773727416992,0.39820027351379395,0.6287128925323486,0.2446143627166748,11,46
0.0036346912384033203,0.35170912742614746,0.5320849418640137,0.16227006912231445,11,47
0.0016858577728271484,0.4163486957550049,0.7216711044311523,0.316972017288208,11,48
0.004559993743896484,0.3151206970214844,0.4873044490814209,0.18699073791503906,11,49
0.005594015121459961,0.40372228622436523,0.5720140933990479,0.1691570281982422,11,50
0.0048029422760009766,0.5930075645446777,0.9679694175720215,0.385861873626709,31,1
0.005560874938964844,0.4874269962310791,0.6399142742156982,0.16739177703857422,31,2
0.004465818405151367,0.16250848770141602,0.3591451644897461,0.2029883861541748,31,3
0.0026273727416992188,0.5044052600860596,0.6407287120819092,0.15052032470703125,31,4
0.0036051273345947266,0.5203723907470703,0.6807868480682373,0.16805458068847656,31,5
0.00560450553894043,0.26068663597106934,0.4385402202606201,0.19475769996643066,31,6
0.0005397796630859375,0.3452455997467041,0.5445156097412109,0.2050185203552246,31,7
0.0026328563690185547,0.4645709991455078,0.6826205253601074,0.23446059226989746,31,8
0.0035533905029296875,0.5032274723052979,0.6660962104797363,0.17666125297546387,31,9
0.002545595169067383,0.43668413162231445,0.6159026622772217,0.19644641876220703,31,10
0.0026450157165527344,0.47090864181518555,0.6445891857147217,0.1911909580230713,31,11
0.0030083656311035156,0.2707383632659912,0.504845142364502,0.24595022201538086,31,12
0.005617618560791016,0.4018409252166748,0.5670747756958008,0.1739058494567871,31,13
0.003662586212158203,0.25531506538391113,0.4716048240661621,0.2277829647064209,31,14
0.0026977062225341797,0.2606375217437744,0.47278523445129395,0.22784829139709473,31,15
0.003543376922607422,0.4476900100708008,0.6344218254089355,0.2041783332824707,31,16
0.008594036102294922,0.2383708953857422,0.4008662700653076,0.17736554145812988,31,17
0.0035228729248046875,0.4629848003387451,0.7145767211914062,0.2665371894836426,31,18
0.0036678314208984375,0.4055156707763672,0.6116063594818115,0.1651620864868164,31,19
0.0016078948974609375,0.24429631233215332,0.4864480495452881,0.25441980361938477,31,20
0.00063323974609375,0.5683765411376953,0.6837427616119385,0.1280689239501953,31,21
0.005813121795654297,0.39472031593322754,0.5750575065612793,0.1964278221130371,31,22
0.0027022361755371094,0.44327330589294434,0.6021614074707031,0.16665196418762207,31,23
0.001939535140991211,0.1923389434814453,0.4073765277862549,0.22314834594726562,31,24
0.0015561580657958984,0.4531838893890381,0.6809487342834473,0.23831772804260254,31,25
0.005606889724731445,0.3853600025177002,0.5631673336029053,0.19336366653442383,31,26
0.004530906677246094,0.42499542236328125,0.6167037487030029,0.2033240795135498,31,27
0.004927396774291992,0.3753030300140381,0.5431356430053711,0.17940711975097656,31,28
0.0037343502044677734,0.35163044929504395,0.5034263134002686,0.1651930809020996,31,29
0.005545377731323242,0.5915708541870117,0.7691378593444824,0.1923220157623291,31,30
0.0004527568817138672,0.8678796291351318,0.9967489242553711,0.12500357627868652,31,31
0.001583099365234375,0.5336806774139404,0.7323834896087646,0.21415162086486816,31,32
0.0049893856048583984,0.38025689125061035,0.5518741607666016,0.18524479866027832,31,33
0.0015485286712646484,0.4634838104248047,0.640655517578125,0.19136738777160645,31,34
0.0035376548767089844,0.3811185359954834,0.5216808319091797,0.15358376502990723,31,35
0.002537250518798828,0.2998507022857666,0.4446241855621338,0.15313959121704102,31,36
0.004660844802856445,0.46295928955078125,0.6875169277191162,0.23248600959777832,31,37
0.0025599002838134766,0.283632755279541,0.4465301036834717,0.17490768432617188,31,38
0.002878427505493164,0.495028018951416,0.6289596557617188,0.14648199081420898,31,39
0.004630565643310547,0.372281551361084,0.5851254463195801,0.22788763046264648,31,40
0.004709959030151367,0.18809890747070312,0.42273426055908203,0.23681235313415527,31,41
0.0026934146881103516,0.6042413711547852,0.9022586345672607,0.30686092376708984,31,42
0.0024902820587158203,0.19159555435180664,0.3735842704772949,0.1985166072845459,31,43
0.0016510486602783203,0.4944920539855957,0.7017941474914551,0.21693134307861328,31,44
0.0025787353515625,0.29406213760375977,0.5006906986236572,0.21899747848510742,31,45
0.005459785461425781,0.44866394996643066,0.6119904518127441,0.15819072723388672,31,46
0.0035772323608398438,0.3142855167388916,0.5854592323303223,0.28675246238708496,31,47
0.0024356842041015625,0.19912147521972656,0.3551630973815918,0.16872334480285645,31,48
0.0035135746002197266,0.35948991775512695,0.5727925300598145,0.2265915870666504,31,49
0.004598140716552734,0.2870631217956543,0.5039913654327393,0.22985577583312988,31,50
0.0048029422760009766,0.5930075645446777,0.9638833999633789,0.38617992401123047,30,1
0.00545954704284668,0.15676331520080566,0.2755618095397949,0.13837242126464844,30,2
0.005293607711791992,0.2630774974822998,0.3817315101623535,0.13441848754882812,30,3
0.0045070648193359375,0.46000003814697266,0.705491304397583,0.2585592269897461,30,4
0.00459599494934082,0.5472583770751953,0.6929337978363037,0.16479849815368652,30,5
0.0025260448455810547,0.3654358386993408,0.5438292026519775,0.18902873992919922,30,6
0.0045146942138671875,0.3513619899749756,0.5857274532318115,0.24522948265075684,30,7
0.0049288272857666016,0.3129997253417969,0.5553362369537354,0.2558109760284424,30,8
0.005516767501831055,0.4042942523956299,0.6583342552185059,0.26569366455078125,30,9
0.002523183822631836,0.3871297836303711,0.5577366352081299,0.18727707862854004,30,10
0.001634836196899414,0.32019877433776855,0.49840617179870605,0.1925349235534668,30,11
0.0015096664428710938,0.6601333618164062,0.8238093852996826,0.16476011276245117,30,12
0.0029642581939697266,0.3026249408721924,0.48615169525146484,0.19913744926452637,30,13
0.0040280818939208984,0.38706374168395996,0.5408968925476074,0.16201019287109375,30,14
0.0035452842712402344,0.2412264347076416,0.5256845951080322,0.29912447929382324,30,15
0.0015163421630859375,0.42200183868408203,0.579730749130249,0.1750965118408203,30,16
0.0014984607696533203,0.260481595993042,0.4393348693847656,0.17306065559387207,30,17
0.0035889148712158203,0.3932607173919678,0.6122980117797852,0.22996068000793457,30,18
0.00575709342956543,0.39008641242980957,0.5882823467254639,0.21306133270263672,30,19
0.005624532699584961,0.20961618423461914,0.41622138023376465,0.21346545219421387,30,20
0.0055446624755859375,0.5307257175445557,0.7612669467926025,0.24382972717285156,30,21
0.005509614944458008,0.4475586414337158,0.5860512256622314,0.154099702835083,30,22
0.006312847137451172,0.7166244983673096,0.8589253425598145,0.1454629898071289,30,23
0.002596139907836914,0.3333563804626465,0.6287379264831543,0.3082585334777832,30,24
0.005574464797973633,0.3706972599029541,0.5024476051330566,0.14705944061279297,30,25
0.003607511520385742,0.4688224792480469,0.7062132358551025,0.25032496452331543,30,26
0.0017132759094238281,0.3484313488006592,0.5510914325714111,0.21465849876403809,30,27
0.0035631656646728516,0.3848435878753662,0.5455961227416992,0.163313627243042,30,28
0.001554727554321289,0.4150853157043457,0.6794211864471436,0.2759511470794678,30,29
0.002518892288208008,0.546431303024292,0.714515209197998,0.18541574478149414,30,30
0.0034914016723632812,0.5901479721069336,0.7048721313476562,0.12759661674499512,30,31
0.00554966926574707,0.3920893669128418,0.5885109901428223,0.20575451850891113,30,32
0.002552509307861328,0.5194008350372314,0.662508487701416,0.15755581855773926,30,33
0.0036268234252929688,0.438370943069458,0.6193866729736328,0.19472026824951172,30,34
0.004675149917602539,0.31108570098876953,0.49497509002685547,0.193159818649292,30,35
0.004644155502319336,0.4137272834777832,0.5693948268890381,0.16417884826660156,30,36
0.003758668899536133,0.4628744125366211,0.6255748271942139,0.17568445205688477,30,37
0.0027303695678710938,0.46491479873657227,0.6099002361297607,0.1567838191986084,30,38
0.0004715919494628906,0.51678466796875,0.656670331954956,0.15487337112426758,30,39
0.003670930862426758,0.43310546875,0.616152286529541,0.18816661834716797,30,40
0.004094839096069336,0.3100574016571045,0.5124058723449707,0.2162177562713623,30,41
0.0006098747253417969,0.3956785202026367,0.5353403091430664,0.15437102317810059,30,42
0.002500772476196289,0.4121377468109131,0.5866117477416992,0.19214272499084473,30,43
0.005759000778198242,0.3291172981262207,0.5238423347473145,0.20798563957214355,30,44
0.0015933513641357422,0.26081371307373047,0.5095107555389404,0.26134824752807617,30,45
0.005593299865722656,0.5314900875091553,0.719843864440918,0.1853775978088379,30,46
0.004662513732910156,0.26784396171569824,0.4817028045654297,0.22521638870239258,30,47
0.0020983219146728516,0.4605414867401123,0.626178503036499,0.18024730682373047,30,48
0.005743980407714844,0.31490492820739746,0.4699101448059082,0.17154884338378906,30,49
0.004598140716552734,0.2870631217956543,0.45574212074279785,0.1779336929321289,30,50
0.0048029422760009766,0.5930075645446777,0.9686975479125977,0.388965368270874,28,1
0.005560874938964844,0.4874269962310791,0.6375441551208496,0.16667819023132324,28,2
0.003573179244995117,0.37102794647216797,0.5849716663360596,0.2290351390838623,28,3
0.004590511322021484,0.4941525459289551,0.6388700008392334,0.16088390350341797,28,4
0.0015308856964111328,0.5278522968292236,0.6766579151153564,0.14701604843139648,28,5
0.0005128383636474609,0.23720145225524902,0.44741249084472656,0.22289586067199707,28,6
0.0027761459350585938,0.43057847023010254,0.6994690895080566,0.2782859802246094,28,7
0.003507852554321289,0.3093256950378418,0.5146183967590332,0.221449613571167,28,8
0.0035834312438964844,0.41137075424194336,0.5491504669189453,0.14763808250427246,28,9
0.004576206207275391,0.44561123847961426,0.6124467849731445,0.18292450904846191,28,10
0.004632234573364258,0.5467824935913086,0.705122709274292,0.17113995552062988,28,11
0.005583763122558594,0.292205810546875,0.4865093231201172,0.2060527801513672,28,12
0.004599094390869141,0.33048272132873535,0.5004956722259521,0.18494009971618652,28,13
0.004462242126464844,0.24806976318359375,0.46755218505859375,0.2344367504119873,28,14
0.004535675048828125,0.3360264301300049,0.5482356548309326,0.2271575927734375,28,15
0.0015366077423095703,0.5541651248931885,0.7221167087554932,0.16715025901794434,28,16
0.0037224292755126953,0.29002904891967773,0.5098376274108887,0.23710012435913086,28,17
0.0015175342559814453,0.32047033309936523,0.48045992851257324,0.17333698272705078,28,18
0.0015933513641357422,0.29389357566833496,0.5004856586456299,0.20729994773864746,28,19
0.0016398429870605469,0.364565372467041,0.6572468280792236,0.3058481216430664,28,20
0.001569509506225586,0.6122465133666992,0.7666821479797363,0.16556382179260254,28,21
0.004996299743652344,0.5582773685455322,0.7175564765930176,0.1725311279296875,28,22
0.004726886749267578,0.302048921585083,0.5207743644714355,0.22720694541931152,28,23
0.0016012191772460938,0.35279059410095215,0.5615224838256836,0.22195672988891602,28,24
0.0014700889587402344,0.37810587882995605,0.5639786720275879,0.19934701919555664,28,25
0.007417440414428711,0.4214661121368408,0.5745885372161865,0.1658332347869873,28,26
0.0007383823394775391,0.36160993576049805,0.5162270069122314,0.16664814949035645,28,27
0.0014801025390625,0.5220761299133301,0.7081470489501953,0.19770240783691406,28,28
0.0025513172149658203,0.45017433166503906,0.6422672271728516,0.20313167572021484,28,29
0.0036063194274902344,0.6804697513580322,0.8306200504302979,0.16206836700439453,28,30
0.003671884536743164,0.23012328147888184,0.446897029876709,0.2320706844329834,28,31
0.001592397689819336,0.6784775257110596,0.8633787631988525,0.18941950798034668,28,32
0.0025446414947509766,0.29116392135620117,0.5031237602233887,0.22037577629089355,28,33
0.002679586410522461,0.38296008110046387,0.5680217742919922,0.20091652870178223,28,34
0.005522727966308594,0.3157029151916504,0.5050320625305176,0.20358061790466309,28,35
0.0054590702056884766,0.12375736236572266,0.25670552253723145,0.14599132537841797,28,36
0.003692626953125,0.4346950054168701,0.637826681137085,0.21529531478881836,28,37
0.005585908889770508,0.43613505363464355,0.5714619159698486,0.15238642692565918,28,38
0.0015773773193359375,0.3758699893951416,0.5072221755981445,0.14523100852966309,28,39
0.004756450653076172,0.35709309577941895,0.5492124557495117,0.20796871185302734,28,40
0.0015304088592529297,0.3838212490081787,0.5664646625518799,0.1771531105041504,28,41
0.004641056060791016,0.40820956230163574,0.6424210071563721,0.24708342552185059,28,42
0.004601001739501953,0.3763742446899414,0.5550894737243652,0.18624377250671387,28,43
0.004373311996459961,0.44132399559020996,0.6462690830230713,0.21477079391479492,28,44
0.003070354461669922,0.29780006408691406,0.4750523567199707,0.19081783294677734,28,45
0.004743814468383789,0.5638260841369629,0.8153378963470459,0.257495641708374,28,46
0.004662513732910156,0.26784396171569824,0.4878387451171875,0.23010802268981934,28,47
0.004579305648803711,0.31271791458129883,0.4312574863433838,0.13433575630187988,28,48
0.0025556087493896484,0.26428937911987305,0.44971227645874023,0.19747185707092285,28,49
0.003436565399169922,0.5028553009033203,0.6866328716278076,0.18648529052734375,28,50
0.0046503543853759766,0.45383548736572266,0.7996382713317871,0.36464405059814453,16,1
0.0004825592041015625,0.638322114944458,0.7669177055358887,0.1415390968322754,16,2
0.004496574401855469,0.3655252456665039,0.5365469455718994,0.1799030303955078,16,3
0.0056133270263671875,0.39896464347839355,0.6161179542541504,0.23433947563171387,16,4
0.0026247501373291016,0.5318312644958496,0.6635708808898926,0.14488959312438965,16,5
0.006078481674194336,0.3359372615814209,0.5668494701385498,0.24292731285095215,16,6
0.0014798641204833984,0.3190023899078369,0.5002079010009766,0.19238948822021484,16,7
0.0014464855194091797,0.33713865280151367,0.5290274620056152,0.2036890983581543,16,8
0.0035533905029296875,0.5032274723052979,0.694145679473877,0.20668506622314453,16,9
0.005827426910400391,0.40206265449523926,0.5440711975097656,0.15245294570922852,16,10
0.0027751922607421875,0.43168139457702637,0.6389544010162354,0.2167658805847168,16,11
0.004609346389770508,0.22284197807312012,0.43706798553466797,0.2024672031402588,16,12
0.0045735836029052734,0.41907811164855957,0.7091457843780518,0.2965669631958008,16,13
0.0054912567138671875,0.36339402198791504,0.6138732433319092,0.26190948486328125,16,14
0.004535675048828125,0.3360264301300049,0.47698450088500977,0.15353751182556152,16,15
0.0026617050170898438,0.35819411277770996,0.5585064888000488,0.21312332153320312,16,16
