validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.005501270294189453,0.422727108001709,0.5999553203582764,0.18604373931884766,30,49
0.0025403499603271484,0.3456156253814697,0.517052173614502,0.17713308334350586,30,50
0.0018846988677978516,0.5193488597869873,0.8796160221099854,0.36669135093688965,27,1
0.004592418670654297,0.28583788871765137,0.501046895980835,0.21917486190795898,27,2
0.0054931640625,0.6092970371246338,0.7933781147003174,0.19545269012451172,27,3
0.005527973175048828,0.18207693099975586,0.3457462787628174,0.1725327968597412,27,4
0.0025458335876464844,0.329348087310791,0.575181245803833,0.25652027130126953,27,5
0.0055315494537353516,0.36121535301208496,0.5362498760223389,0.18007588386535645,27,6
0.0054814815521240234,0.2866194248199463,0.527461051940918,0.2496659755706787,27,7
0.002540111541748047,0.4226856231689453,0.5895068645477295,0.17842912673950195,27,8
0.00457310676574707,0.4942443370819092,0.6420960426330566,0.1542644500732422,27,9
0.0015304088592529297,0.4540672302246094,0.6266977787017822,0.18264079093933105,27,10
0.001558542251586914,0.36617231369018555,0.5391669273376465,0.18213486671447754,27,11
0.004474163055419922,0.35333847999572754,0.549034833908081,0.20542311668395996,27,12
0.0015344619750976562,0.5330710411071777,0.7098069190979004,0.18599462509155273,27,13
0.005629062652587891,0.17881274223327637,0.3892331123352051,0.21605253219604492,27,14
0.001967906951904297,0.2453620433807373,0.4444751739501953,0.20218515396118164,27,15
0.0015730857849121094,0.39488840103149414,0.6077826023101807,0.22263503074645996,27,16
0.0014240741729736328,0.6150035858154297,0.7336523532867432,0.1289522647857666,27,17
0.004563331604003906,0.35531139373779297,0.5555155277252197,0.21272563934326172,27,18
0.002605438232421875,0.4930849075317383,0.6545541286468506,0.16965174674987793,27,19
0.0034875869750976562,0.4436001777648926,0.6215834617614746,0.19025182723999023,27,20
0.0048427581787109375,0.6107146739959717,0.7533555030822754,0.1450057029724121,27,21
0.005566120147705078,0.33179283142089844,0.5863678455352783,0.264965295791626,27,22
0.00454258918762207,0.36109256744384766,0.5735485553741455,0.2239079475402832,27,23
0.0028150081634521484,0.39505934715270996,0.6076586246490479,0.2214207649230957,27,24
0.0025620460510253906,0.4467008113861084,0.6241192817687988,0.1853320598602295,27,25
0.004593849182128906,0.35944056510925293,0.4984164237976074,0.152451753616333,27,26
0.005440235137939453,0.36391115188598633,0.5202081203460693,0.1698765754699707,27,27
0.002551555633544922,0.5884301662445068,0.7326767444610596,0.1526808738708496,27,28
0.0025348663330078125,0.22658848762512207,0.4013059139251709,0.17866063117980957,27,29
0.0035669803619384766,0.3367335796356201,0.564143180847168,0.23053812980651855,27,30
0.0025777816772460938,0.5653374195098877,0.772357702255249,0.22115635871887207,27,31
0.0018627643585205078,0.326033353805542,0.5588290691375732,0.2421247959136963,27,32
0.0029408931732177734,0.32230281829833984,0.5081117153167725,0.19724154472351074,27,33
0.002551555633544922,0.4435758590698242,0.6395831108093262,0.20559239387512207,27,34
0.0035398006439208984,0.4023568630218506,0.5847251415252686,0.1902914047241211,27,35
0.004581451416015625,0.42424964904785156,0.6040699481964111,0.19092845916748047,27,36
0.002597332000732422,0.2987637519836426,0.4869999885559082,0.19751596450805664,27,37
0.004488229751586914,0.0913844108581543,0.30443382263183594,0.22701239585876465,27,38
0.004626035690307617,0.3760387897491455,0.5518968105316162,0.18166494369506836,27,39
0.005614757537841797,0.521660566329956,0.6697602272033691,0.1603705883026123,27,40
0.002530336380004883,0.42956089973449707,0.625556468963623,0.20469117164611816,27,41
0.0034008026123046875,0.4718766212463379,0.6185672283172607,0.1559295654296875,27,42
0.005224943161010742,0.3574655055999756,0.5075869560241699,0.1623516082763672,27,43
0.003428936004638672,0.3142690658569336,0.46018075942993164,0.15567851066589355,27,44
0.0014660358428955078,0.1808459758758545,0.36258697509765625,0.192596435546875,27,45
0.004597187042236328,0.3733799457550049,0.6045691967010498,0.24123644828796387,27,46
0.002399444580078125,0.4036984443664551,0.6413137912750244,0.24157452583312988,27,47
0.003638744354248047,0.5283317565917969,0.7368803024291992,0.22148442268371582,27,48
0.001573324203491211,0.3209536075592041,0.49814343452453613,0.19061064720153809,27,49
0.002458810806274414,0.20602035522460938,0.36441707611083984,0.1699979305267334,27,50
0.0018846988677978516,0.5193488597869873,0.8900518417358398,0.3790888786315918,21,1
0.0015730857849121094,0.21501874923706055,0.3860511779785156,0.17383241653442383,21,2
0.004524707794189453,0.4180734157562256,0.6528782844543457,0.24070239067077637,21,3
0.0036840438842773438,0.25136327743530273,0.4575483798980713,0.21605992317199707,21,4
0.002522706985473633,0.161393404006958,0.3738865852355957,0.2117624282836914,21,5
0.002552509307861328,0.46407461166381836,0.7189912796020508,0.26572489738464355,21,6
0.0003745555877685547,0.16893839836120605,0.36022400856018066,0.20063090324401855,21,7
0.00262451171875,0.4186708927154541,0.5577812194824219,0.14650750160217285,21,8
0.005736112594604492,0.3986947536468506,0.5547034740447998,0.1672801971435547,21,9
0.0047032833099365234,0.4460868835449219,0.6098363399505615,0.1744704246520996,21,10
0.0015075206756591797,0.3721292018890381,0.5676684379577637,0.20296001434326172,21,11
0.00549769401550293,0.4330446720123291,0.6022844314575195,0.1758127212524414,21,12
0.0034928321838378906,0.2864799499511719,0.49141478538513184,0.21285009384155273,21,13
0.0026056766510009766,0.45313429832458496,0.6138491630554199,0.17343688011169434,21,14
0.0015139579772949219,0.264188289642334,0.48624467849731445,0.23406577110290527,21,15
0.006936788558959961,0.1464366912841797,0.3543832302093506,0.21895289421081543,21,16
0.004493236541748047,0.4276406764984131,0.6214644908905029,0.2035825252532959,21,17
0.0031328201293945312,0.6327261924743652,0.772768497467041,0.14986109733581543,21,18
0.001583099365234375,0.4632303714752197,0.6651921272277832,0.21256375312805176,21,19
0.002742290496826172,0.432201623916626,0.5774493217468262,0.15175294876098633,21,20
0.0037882328033447266,0.35980796813964844,0.5471525192260742,0.19500374794006348,21,21
0.0015645027160644531,0.3587491512298584,0.49464845657348633,0.14694452285766602,21,22
0.0015435218811035156,0.33722448348999023,0.6075153350830078,0.27971792221069336,21,23
0.004574298858642578,0.42125988006591797,0.5991408824920654,0.18777728080749512,21,24
0.001577615737915039,0.21626043319702148,0.4647490978240967,0.2557332515716553,21,25
0.0035467147827148438,0.3516364097595215,0.5324318408966064,0.19191908836364746,21,26
0.00558924674987793,0.38180017471313477,0.566753625869751,0.18883466720581055,21,27
0.004610776901245117,0.2765166759490967,0.5488564968109131,0.2825930118560791,21,28
0.0018422603607177734,0.41621875762939453,0.5795822143554688,0.16864800453186035,21,29
0.002638578414916992,0.5967438220977783,0.777916431427002,0.19117069244384766,21,30
0.002651691436767578,0.36930060386657715,0.5806984901428223,0.218306303024292,21,31
0.003687143325805664,0.2830545902252197,0.4586827754974365,0.17261075973510742,21,32
0.0015060901641845703,0.2694511413574219,0.5153403282165527,0.2568027973175049,21,33
0.003558635711669922,0.60025954246521,0.7857694625854492,0.1901991367340088,21,34
0.0025348663330078125,0.35550689697265625,0.5877623558044434,0.22899866104125977,21,35
0.0014913082122802734,0.31291890144348145,0.5887351036071777,0.2867276668548584,21,36
0.005538225173950195,0.5278244018554688,0.6503458023071289,0.1335432529449463,21,37
0.0025763511657714844,0.28296804428100586,0.4736459255218506,0.19595074653625488,21,38
0.003556966781616211,0.4395613670349121,0.6836259365081787,0.2522013187408447,21,39
0.002947092056274414,0.5518062114715576,0.7220840454101562,0.17800688743591309,21,40
0.005498409271240234,0.34339427947998047,0.4850282669067383,0.15350770950317383,21,41
0.0015583038330078125,0.48499584197998047,0.717353343963623,0.24187803268432617,21,42
0.0015120506286621094,0.6259551048278809,0.7863326072692871,0.1715996265411377,21,43
0.004498958587646484,0.31184840202331543,0.4761478900909424,0.1768631935119629,21,44
0.0015311241149902344,0.18845319747924805,0.3712947368621826,0.19324922561645508,21,45
0.0038170814514160156,0.5467526912689209,0.7774395942687988,0.23507308959960938,21,46
0.0035338401794433594,0.5209665298461914,0.7239341735839844,0.21366214752197266,21,47
0.0005192756652832031,0.3138768672943115,0.46195292472839355,0.1520540714263916,21,48
0.003711700439453125,0.2979707717895508,0.5306074619293213,0.24526119232177734,21,49
0.0014681816101074219,0.17441582679748535,0.40657949447631836,0.24208974838256836,21,50
0.0015294551849365234,0.6460177898406982,1.0447518825531006,0.4084796905517578,28,1
0.006621599197387695,0.334348201751709,0.49978089332580566,0.17775678634643555,28,2
0.0034570693969726562,0.40830445289611816,0.565150260925293,0.16634225845336914,28,3
0.003806591033935547,0.2224562168121338,0.37654566764831543,0.15383100509643555,28,4
0.0012865066528320312,0.2913849353790283,0.5169579982757568,0.2378368377685547,28,5
0.003511190414428711,0.4588124752044678,0.609553337097168,0.1532883644104004,28,6
0.0054814815521240234,0.2866194248199463,0.5394620895385742,0.26386189460754395,28,7
0.002540111541748047,0.4226856231689453,0.5913891792297363,0.17899060249328613,28,8
0.00457310676574707,0.4942443370819092,0.6388616561889648,0.15360355377197266,28,9
0.0015304088592529297,0.4540672302246094,0.6263406276702881,0.18342232704162598,28,10
0.0055446624755859375,0.46610188484191895,0.6814568042755127,0.22768735885620117,28,11
0.0028290748596191406,0.23259377479553223,0.3889012336730957,0.16458415985107422,28,12
0.0014562606811523438,0.37531161308288574,0.5349283218383789,0.16622018814086914,28,13
0.004054069519042969,0.30411839485168457,0.5432665348052979,0.24942350387573242,28,14
0.001967906951904297,0.2453620433807373,0.4712085723876953,0.22742438316345215,28,15
0.0015730857849121094,0.39488840103149414,0.6098334789276123,0.2248215675354004,28,16
0.0014591217041015625,0.6793680191040039,0.8480558395385742,0.17573237419128418,28,17
0.0017344951629638672,0.4808614253997803,0.72686767578125,0.257673978805542,28,18
0.0027480125427246094,0.3480551242828369,0.520756721496582,0.18415379524230957,28,19
0.0037882328033447266,0.35980796813964844,0.5457620620727539,0.19202327728271484,28,20
0.0015645027160644531,0.3587491512298584,0.49687695503234863,0.14588379859924316,28,21
0.0015435218811035156,0.33722448348999023,0.6053826808929443,0.2789278030395508,28,22
0.004574298858642578,0.42125988006591797,0.6002087593078613,0.18887090682983398,28,23
0.0015726089477539062,0.1966724395751953,0.3720848560333252,0.1809237003326416,28,24
0.004570484161376953,0.39658355712890625,0.5712566375732422,0.1850125789642334,28,25
0.0025446414947509766,0.5849239826202393,0.7465293407440186,0.16240477561950684,28,26
0.003820180892944336,0.4477729797363281,0.6840090751647949,0.2464892864227295,28,27
0.0025839805603027344,0.5474116802215576,0.6882009506225586,0.15358495712280273,28,28
0.0035643577575683594,0.3150360584259033,0.4736979007720947,0.1671769618988037,28,29
0.0005350112915039062,0.3206486701965332,0.5323877334594727,0.21338891983032227,28,30
0.003687143325805664,0.2830545902252197,0.4539012908935547,0.17341113090515137,28,31
0.0014824867248535156,0.38834047317504883,0.6035125255584717,0.21730875968933105,28,32
0.0025200843811035156,0.4742751121520996,0.6992809772491455,0.2269132137298584,28,33
0.0025348663330078125,0.35550689697265625,0.583763837814331,0.22750401496887207,28,34
0.0014913082122802734,0.31291890144348145,0.5943596363067627,0.2911868095397949,28,35
0.0014789104461669922,0.419891357421875,0.5830810070037842,0.17911911010742188,28,36
0.0036640167236328125,0.2981441020965576,0.4794023036956787,0.17500925064086914,28,37
0.003556966781616211,0.4395613670349121,0.7271597385406494,0.3013343811035156,28,38
0.002947092056274414,0.5518062114715576,0.7242152690887451,0.18147039413452148,28,39
0.005498409271240234,0.34339427947998047,0.4852726459503174,0.1527414321899414,28,40
0.0016002655029296875,0.4289834499359131,0.6190736293792725,0.19611334800720215,28,41
0.005852699279785156,0.32750630378723145,0.5140678882598877,0.19410467147827148,28,42
0.0015747547149658203,0.34597039222717285,0.5110549926757812,0.1661524772644043,28,43
0.005643606185913086,0.29487180709838867,0.4874420166015625,0.20441913604736328,28,44
0.004547595977783203,0.14428091049194336,0.3163609504699707,0.1867070198059082,28,45
0.004533052444458008,0.43638134002685547,0.5848636627197266,0.1622450351715088,28,46
0.005624294281005859,0.3418900966644287,0.5606205463409424,0.22684431076049805,28,47
0.0014865398406982422,0.3423328399658203,0.531792402267456,0.19727420806884766,28,48
0.002564668655395508,0.3295154571533203,0.5771081447601318,0.25374293327331543,28,49
0.0034906864166259766,0.43924689292907715,0.6355035305023193,0.20331120491027832,28,50
0.004504680633544922,0.314835786819458,0.6525671482086182,0.3468937873840332,14,1
0.0035941600799560547,0.41289758682250977,0.5619370937347412,0.15805912017822266,14,2
0.004670619964599609,0.46568894386291504,0.6680772304534912,0.2029249668121338,14,3
0.0017027854919433594,0.40594053268432617,0.6011514663696289,0.20003318786621094,14,4
0.002561807632446289,0.38057994842529297,0.5574860572814941,0.18071222305297852,14,5
0.003961086273193359,0.4537689685821533,0.6312544345855713,0.1800069808959961,14,6
0.005614519119262695,0.3260648250579834,0.5884819030761719,0.2684917449951172,14,7
0.002549886703491211,0.44478368759155273,0.5802719593048096,0.1478731632232666,14,8
0.0035791397094726562,0.5171804428100586,0.6332488059997559,0.13038182258605957,14,9
0.0005393028259277344,0.31947827339172363,0.47521495819091797,0.16817975044250488,14,10
0.0014925003051757812,0.32768678665161133,0.45656394958496094,0.1293323040008545,14,11
0.005530357360839844,0.2559328079223633,0.4696848392486572,0.22282099723815918,14,12
0.002532482147216797,0.3504829406738281,0.5338921546936035,0.19626688957214355,14,13
0.0025746822357177734,0.4885749816894531,0.6508545875549316,0.16588449478149414,14,14
0.00579071044921875,0.5089669227600098,0.7157893180847168,0.21259808540344238,14,15
0.004408597946166992,0.44771337509155273,0.6291708946228027,0.188887357711792,14,16
0.0026407241821289062,0.42310237884521484,0.6179218292236328,0.20416998863220215,14,17
0.004563331604003906,0.35531139373779297,0.5205752849578857,0.17666172981262207,14,18
0.002605438232421875,0.4930849075317383,0.6871175765991211,0.16867661476135254,14,19
0.0025751590728759766,0.3191409111022949,0.5441179275512695,0.23660898208618164,14,20
0.0006182193756103516,0.41175031661987305,0.574753999710083,0.17309808731079102,14,21
0.004601716995239258,0.40489959716796875,0.6154532432556152,0.2158811092376709,14,22
0.0015728473663330078,0.3454627990722656,0.5266547203063965,0.18914246559143066,14,23
0.0014925003051757812,0.31072163581848145,0.5069174766540527,0.20540404319763184,14,24
0.004570484161376953,0.39658355712890625,0.5455014705657959,0.15727782249450684,14,25
0.0025446414947509766,0.5849239826202393,0.7380199432373047,0.15655994415283203,14,26
0.0017104148864746094,0.3439218997955322,0.5679702758789062,0.23366808891296387,14,27
0.0037043094635009766,0.5581855773925781,0.6932628154754639,0.14800071716308594,14,28
0.004620552062988281,0.2356247901916504,0.36293911933898926,0.13770771026611328,14,29
0.0034782886505126953,0.28170061111450195,0.46831178665161133,0.15006542205810547,14,30
0.004649639129638672,0.49395179748535156,0.735666036605835,0.24652314186096191,14,31
0.003654003143310547,0.4568796157836914,0.6574137210845947,0.2064671516418457,14,32
