validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0015838146209716797,0.7448272705078125,0.9271376132965088,0.16126799583435059,48,50
0.0018203258514404297,0.3432273864746094,0.6680855751037598,0.29314661026000977,12,1
0.005564451217651367,0.6648781299591064,0.8338296413421631,0.15146899223327637,12,2
0.0056073665618896484,0.5758922100067139,0.7749409675598145,0.18009567260742188,12,3
0.0027899742126464844,0.6425356864929199,0.7743332386016846,0.11522507667541504,12,4
0.0015501976013183594,0.9435844421386719,1.0902330875396729,0.12265253067016602,12,5
0.004741191864013672,0.7810037136077881,0.9353256225585938,0.12850427627563477,12,6
0.0025763511657714844,0.8061411380767822,0.9557082653045654,0.12542271614074707,12,7
0.004654884338378906,0.7938580513000488,0.9238359928131104,0.10246562957763672,12,8
0.0016121864318847656,0.5698122978210449,0.8070011138916016,0.2173311710357666,12,9
0.0017747879028320312,0.7680199146270752,0.9123923778533936,0.12256884574890137,12,10
0.0020492076873779297,0.6580171585083008,0.7953994274139404,0.11717772483825684,12,11
0.004114389419555664,0.6813876628875732,0.850264310836792,0.13287711143493652,12,12
0.005591154098510742,0.5358521938323975,0.7935609817504883,0.23620271682739258,12,13
0.0061190128326416016,0.8250730037689209,0.99092698097229,0.14699101448059082,12,14
0.002588510513305664,0.7944426536560059,0.9321956634521484,0.11428427696228027,12,15
0.005135059356689453,0.8680887222290039,1.0864067077636719,0.1898181438446045,12,16
0.003576993942260742,0.472257137298584,0.6504948139190674,0.15708255767822266,12,17
0.0017173290252685547,0.6839349269866943,0.8587143421173096,0.1524677276611328,12,18
0.0005409717559814453,0.8787362575531006,1.019669771194458,0.12314629554748535,12,19
0.003767251968383789,0.9451828002929688,1.0884313583374023,0.1275641918182373,12,20
0.0015456676483154297,0.4166412353515625,0.6054394245147705,0.16735386848449707,12,21
0.0036916732788085938,0.9194252490997314,1.0824406147003174,0.13969016075134277,12,22
0.0035810470581054688,0.6823225021362305,0.8339967727661133,0.13038849830627441,12,23
0.004937887191772461,0.6491072177886963,0.8090953826904297,0.13824152946472168,12,24
0.0036542415618896484,0.9502310752868652,1.1111156940460205,0.1410984992980957,12,25
0.005918264389038086,0.6565713882446289,0.8285262584686279,0.15003108978271484,12,26
0.0038487911224365234,1.1073648929595947,1.301278829574585,0.1626424789428711,12,27
0.0056726932525634766,0.6155064105987549,0.8099606037139893,0.17571020126342773,12,28
0.0048100948333740234,0.7775144577026367,0.9516336917877197,0.15732717514038086,12,29
0.008515596389770508,0.6064245700836182,0.7366347312927246,0.10927700996398926,12,30
0.0015969276428222656,0.8613576889038086,1.013749361038208,0.12105035781860352,12,31
0.004328250885009766,1.008544683456421,1.196638584136963,0.16933727264404297,12,32
0.003798246383666992,0.5287008285522461,0.676016092300415,0.12621498107910156,12,33
0.0037288665771484375,0.7641270160675049,0.9307098388671875,0.14544916152954102,12,34
0.005773782730102539,0.6007606983184814,0.7947728633880615,0.1675112247467041,12,35
0.005503416061401367,0.7711408138275146,0.97609543800354,0.1691608428955078,12,36
0.004542112350463867,0.4972240924835205,0.6841168403625488,0.1581125259399414,12,37
0.0016942024230957031,0.7089450359344482,0.957564115524292,0.22096586227416992,12,38
0.0024678707122802734,0.5007574558258057,0.7138304710388184,0.1886909008026123,12,39
0.0026955604553222656,0.7239651679992676,0.8700025081634521,0.12691926956176758,12,40
0.003498554229736328,0.7857275009155273,0.9220256805419922,0.11451196670532227,12,41
0.004602670669555664,0.6103169918060303,0.785226583480835,0.15385937690734863,12,42
0.003535032272338867,0.6529541015625,0.8553171157836914,0.18597984313964844,12,43
0.004609107971191406,0.6973097324371338,0.8255233764648438,0.10065484046936035,12,44
0.0015850067138671875,0.7425534725189209,0.9371464252471924,0.16073942184448242,12,45
0.002622842788696289,0.8117079734802246,0.9810800552368164,0.1486513614654541,12,46
0.0026276111602783203,0.8840267658233643,1.0572848320007324,0.1549978256225586,12,47
0.00575566291809082,0.8431696891784668,1.0286271572113037,0.1629173755645752,12,48
0.0025250911712646484,0.694282054901123,0.878765344619751,0.16552519798278809,12,49
0.0015838146209716797,0.7448272705078125,0.9155957698822021,0.14770245552062988,12,50
0.002176523208618164,0.6704986095428467,1.143660068511963,0.4590432643890381,46,1
0.0015769004821777344,0.5923576354980469,0.7675943374633789,0.15589451789855957,46,2
0.0005712509155273438,0.6844801902770996,0.8413119316101074,0.1292109489440918,46,3
0.0017054080963134766,0.9723656177520752,1.1243031024932861,0.1272716522216797,46,4
0.0033843517303466797,0.8655858039855957,1.0527448654174805,0.16014599800109863,46,5
0.005506753921508789,0.7978799343109131,0.9914438724517822,0.16691064834594727,46,6
0.0056722164154052734,0.8381912708282471,0.9846193790435791,0.12881112098693848,46,7
0.0015871524810791016,0.5311486721038818,0.7255039215087891,0.17540431022644043,46,8
0.002498149871826172,0.7211039066314697,0.8601129055023193,0.11802196502685547,46,9
0.002536773681640625,0.5915627479553223,0.7393381595611572,0.13007330894470215,46,10
0.0015912055969238281,0.7434968948364258,0.9269206523895264,0.1660773754119873,46,11
0.0006542205810546875,0.5484983921051025,0.6928727626800537,0.12451887130737305,46,12
0.005657672882080078,0.9507491588592529,1.1045911312103271,0.1308591365814209,46,13
0.003642559051513672,0.8254387378692627,0.9765496253967285,0.13623309135437012,46,14
0.004622697830200195,0.7196214199066162,0.8460226058959961,0.1067037582397461,46,15
0.0025129318237304688,0.5761828422546387,0.7479410171508789,0.11539435386657715,46,16
0.0026183128356933594,0.5675380229949951,0.8243372440338135,0.23067760467529297,46,17
0.003660440444946289,0.7132918834686279,0.8997070789337158,0.16509437561035156,46,18
0.0036497116088867188,0.808387279510498,0.9743807315826416,0.13714337348937988,46,19
0.00463104248046875,0.6910040378570557,0.8671197891235352,0.14014554023742676,46,20
0.004674434661865234,0.6133651733398438,0.8624968528747559,0.22987604141235352,46,21
0.0015878677368164062,0.9610023498535156,1.0862481594085693,0.09708404541015625,46,22
0.0026645660400390625,0.5293464660644531,0.7165665626525879,0.16587567329406738,46,23
0.0017671585083007812,0.9491615295410156,1.1156971454620361,0.1372065544128418,46,24
0.0017695426940917969,0.6342685222625732,0.8420867919921875,0.18180131912231445,46,25
0.001528024673461914,0.8826131820678711,1.027204990386963,0.12096071243286133,46,26
0.005690574645996094,0.4974534511566162,0.7030177116394043,0.1720874309539795,46,27
0.004502534866333008,0.5823307037353516,0.7897474765777588,0.185410737991333,46,28
0.00162506103515625,0.7214500904083252,0.888986349105835,0.1392822265625,46,29
0.0027251243591308594,0.6853015422821045,0.8883957862854004,0.18100857734680176,46,30
0.005552053451538086,0.69136643409729,0.8405497074127197,0.13150691986083984,46,31
0.002551555633544922,1.006840467453003,1.1461479663848877,0.11970853805541992,46,32
0.00362396240234375,0.5812814235687256,0.7540247440338135,0.15127110481262207,46,33
0.0026564598083496094,0.700481653213501,0.8672232627868652,0.1470813751220703,46,34
0.004045724868774414,0.6585218906402588,0.8118865489959717,0.13109779357910156,46,35
0.004583835601806641,0.6975369453430176,0.8446097373962402,0.12845087051391602,46,36
0.0015208721160888672,0.4579298496246338,0.6474227905273438,0.14434242248535156,46,37
0.005707740783691406,0.5912528038024902,0.7886152267456055,0.17427444458007812,46,38
0.006048440933227539,0.6247274875640869,0.7989747524261475,0.15288734436035156,46,39
0.0042688846588134766,0.629009485244751,0.8131866455078125,0.16164851188659668,46,40
0.0035240650177001953,0.6937930583953857,0.8835902214050293,0.16237282752990723,46,41
0.0036177635192871094,0.7184906005859375,0.9252822399139404,0.17491483688354492,46,42
0.0028083324432373047,0.4548308849334717,0.6381380558013916,0.16096997261047363,46,43
0.0006556510925292969,1.0165715217590332,1.2033498287200928,0.1622939109802246,46,44
0.0024557113647460938,0.8621385097503662,1.0604026317596436,0.17798852920532227,46,45
0.0029141902923583984,0.8312332630157471,0.9781343936920166,0.12756037712097168,46,46
0.0015079975128173828,0.8838639259338379,1.0117650032043457,0.10799908638000488,46,47
0.001603841781616211,0.9755504131317139,1.1461632251739502,0.15379714965820312,46,48
0.001552581787109375,0.5313470363616943,0.7502360343933105,0.19331002235412598,46,49
0.004142045974731445,0.6515970230102539,0.8234329223632812,0.15205931663513184,46,50
0.004630565643310547,0.5953631401062012,1.0422134399414062,0.431530237197876,44,1
0.00472712516784668,0.5330438613891602,0.7238130569458008,0.1505115032196045,44,2
0.0025238990783691406,0.5939846038818359,0.8568141460418701,0.22307181358337402,44,3
0.0015552043914794922,0.7773246765136719,0.9389421939849854,0.14064884185791016,44,4
0.005474567413330078,0.9617581367492676,1.0684175491333008,0.08907914161682129,44,5
0.0037009716033935547,0.9018082618713379,1.0467309951782227,0.121307373046875,44,6
0.0035071372985839844,0.7345852851867676,0.9257941246032715,0.1765124797821045,44,7
0.004917621612548828,0.6511514186859131,0.8115558624267578,0.1408092975616455,44,8
0.005570411682128906,0.751948356628418,0.9365408420562744,0.16760563850402832,44,9
0.003673076629638672,0.572967529296875,0.7838823795318604,0.17876458168029785,44,10
0.004467487335205078,0.618748664855957,0.8540122509002686,0.19802474975585938,44,11
0.0026128292083740234,0.4008667469024658,0.6467690467834473,0.21697449684143066,44,12
0.004575490951538086,0.8879854679107666,1.0715653896331787,0.16382789611816406,44,13
0.003534555435180664,0.863800048828125,1.0210950374603271,0.13873004913330078,44,14
0.002515077590942383,0.7784368991851807,0.8961894512176514,0.10017108917236328,44,15
0.001529693603515625,0.4133579730987549,0.5638141632080078,0.1278226375579834,44,16
0.004578351974487305,0.3928239345550537,0.5946016311645508,0.17305755615234375,44,17
0.002584695816040039,0.7994890213012695,1.0017006397247314,0.18224692344665527,44,18
0.0055654048919677734,0.7710204124450684,0.909221887588501,0.11858606338500977,44,19
0.004599809646606445,0.9589614868164062,1.0934674739837646,0.11097979545593262,44,20
0.0056302547454833984,0.39304494857788086,0.6460466384887695,0.22322964668273926,44,21
0.0016586780548095703,0.814274787902832,1.024052381515503,0.18753576278686523,44,22
0.0028176307678222656,0.6523487567901611,0.809901237487793,0.1362166404724121,44,23
0.001678466796875,0.7992784976959229,0.9233472347259521,0.10382747650146484,44,24
0.0016646385192871094,0.8765394687652588,0.9998738765716553,0.10149407386779785,44,25
0.0025038719177246094,0.7275667190551758,0.8935801982879639,0.1461474895477295,44,26
0.004625082015991211,0.9752686023712158,1.1250970363616943,0.12317848205566406,44,27
0.004655599594116211,0.4514448642730713,0.6309511661529541,0.1546614170074463,44,28
0.0026731491088867188,0.7248716354370117,0.9526634216308594,0.20616602897644043,44,29
0.005761146545410156,0.6048915386199951,0.7409789562225342,0.1100153923034668,44,30
0.0019047260284423828,0.8630731105804443,1.0352654457092285,0.14622211456298828,44,31
0.005639076232910156,0.8961529731750488,1.094909429550171,0.18166589736938477,44,32
0.0059201717376708984,0.5590441226959229,0.6910440921783447,0.11354517936706543,44,33
0.0016129016876220703,0.7190678119659424,0.8811426162719727,0.14063096046447754,44,34
0.0015532970428466797,0.5628433227539062,0.7524681091308594,0.16486144065856934,44,35
0.004661083221435547,0.753868818283081,0.901869535446167,0.1310899257659912,44,36
0.00552678108215332,0.9148476123809814,1.0786240100860596,0.11685562133789062,44,37
0.003680706024169922,0.654231071472168,0.9160761833190918,0.2012338638305664,44,38
0.001506805419921875,0.5062129497528076,0.6853809356689453,0.15743589401245117,44,39
0.0042688846588134766,0.629009485244751,0.7911026477813721,0.14141297340393066,44,40
0.0035240650177001953,0.6937930583953857,0.8817873001098633,0.1648566722869873,44,41
0.005481719970703125,0.8110742568969727,0.9718272686004639,0.12971043586730957,44,42
0.010541677474975586,0.6025774478912354,0.8289380073547363,0.20604801177978516,44,43
0.005141258239746094,0.7610106468200684,0.9220521450042725,0.12462639808654785,44,44
0.0015954971313476562,0.8033592700958252,1.0454533100128174,0.22328972816467285,44,45
0.005987405776977539,0.7541475296020508,0.8780114650726318,0.10808420181274414,44,46
0.0006315708160400391,1.0349910259246826,1.176955223083496,0.12318801879882812,44,47
0.001603841781616211,0.9755504131317139,1.146531343460083,0.15409445762634277,44,48
0.001552581787109375,0.5313470363616943,0.749699592590332,0.1928269863128662,44,49
0.004142045974731445,0.6515970230102539,0.8254649639129639,0.1517343521118164,44,50
0.0016639232635498047,0.7702193260192871,1.2527165412902832,0.45767831802368164,54,1
0.004382133483886719,0.5257437229156494,0.7211549282073975,0.1681966781616211,54,2
0.003461599349975586,0.5682053565979004,0.6891171932220459,0.09998178482055664,54,3
0.0026121139526367188,0.9287023544311523,1.1298365592956543,0.1811506748199463,54,4
0.0015842914581298828,0.9228148460388184,1.0830953121185303,0.14231634140014648,54,5
0.004602670669555664,0.5768575668334961,0.7437238693237305,0.1473698616027832,54,6
0.002568483352661133,0.664867639541626,0.8020961284637451,0.11639738082885742,54,7
0.0036706924438476562,0.4429032802581787,0.6350808143615723,0.1659231185913086,54,8
0.004593610763549805,0.5008859634399414,0.7300295829772949,0.20131492614746094,54,9
0.0027179718017578125,0.7799022197723389,0.9551351070404053,0.1506192684173584,54,10
0.0037217140197753906,0.7933270931243896,0.9838588237762451,0.16704034805297852,54,11
0.0035085678100585938,0.3288755416870117,0.5300250053405762,0.1657259464263916,54,12
0.004610300064086914,0.5694794654846191,0.8275678157806396,0.2405872344970703,54,13
0.0037505626678466797,0.8525731563568115,1.0026195049285889,0.13427209854125977,54,14
0.004555940628051758,0.8317677974700928,1.003011703491211,0.12908482551574707,54,15
0.004431247711181641,0.7807607650756836,0.9379403591156006,0.13174939155578613,54,16
0.0035669803619384766,0.4809727668762207,0.7104768753051758,0.20452070236206055,54,17
0.0028030872344970703,0.7472283840179443,0.9096724987030029,0.1414022445678711,54,18
0.0035986900329589844,0.7060437202453613,0.88112473487854,0.15489435195922852,54,19
0.0036084651947021484,1.0881319046020508,1.2232680320739746,0.11262083053588867,54,20
0.00449824333190918,0.4399735927581787,0.6646873950958252,0.19844269752502441,54,21
0.004099369049072266,0.8884503841400146,1.0515294075012207,0.14252901077270508,54,22
0.0037331581115722656,0.7564327716827393,0.8982737064361572,0.12295389175415039,54,23
0.001958608627319336,0.8385770320892334,0.9592905044555664,0.10133504867553711,54,24
0.003610849380493164,0.8124620914459229,0.9677646160125732,0.13749027252197266,54,25
0.004477024078369141,0.593463659286499,0.7890410423278809,0.17000460624694824,54,26
0.004625082015991211,0.9752686023712158,1.1201391220092773,0.11533451080322266,54,27
0.0008103847503662109,0.538264274597168,0.7284276485443115,0.170304536819458,54,28
0.003648996353149414,0.7741804122924805,0.9390909671783447,0.13946199417114258,54,29
0.0055692195892333984,0.6567542552947998,0.7996773719787598,0.11824488639831543,54,30
0.0015969276428222656,0.8613576889038086,1.040585994720459,0.15525531768798828,54,31
0.004559755325317383,0.9567978382110596,1.1069738864898682,0.12780237197875977,54,32
0.0035314559936523438,0.4848976135253906,0.6662945747375488,0.15961718559265137,54,33
0.0017557144165039062,0.6884965896606445,0.8784899711608887,0.16196966171264648,54,34
0.003924369812011719,0.5024349689483643,0.7360382080078125,0.21066689491271973,54,35
