validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.002691984176635742,0.4860646724700928,0.7333734035491943,0.21674227714538574,19,24
0.0060024261474609375,0.7436385154724121,0.9337513446807861,0.1670854091644287,19,25
0.005697965621948242,0.8598852157592773,0.9957599639892578,0.10862946510314941,19,26
0.002490997314453125,0.8497228622436523,1.036900281906128,0.17146730422973633,19,27
0.004706859588623047,0.6387736797332764,0.7868845462799072,0.13216447830200195,19,28
0.003470182418823242,0.8439915180206299,1.0040462017059326,0.1379072666168213,19,29
0.005917549133300781,0.7093489170074463,0.8767282962799072,0.14727377891540527,19,30
0.004595756530761719,1.1342711448669434,1.3142549991607666,0.15810394287109375,19,31
0.0037245750427246094,0.6541681289672852,0.8448317050933838,0.16351628303527832,19,32
0.0057637691497802734,0.7751319408416748,0.9709692001342773,0.16510534286499023,19,33
0.001556396484375,0.8250048160552979,1.003122329711914,0.15860223770141602,19,34
0.0006377696990966797,0.8915843963623047,1.0382685661315918,0.12145757675170898,19,35
0.002644062042236328,0.886197566986084,1.0495080947875977,0.14252233505249023,19,36
0.004639625549316406,0.6893301010131836,0.908442497253418,0.1960902214050293,19,37
0.004494667053222656,1.0146129131317139,1.1993913650512695,0.160264253616333,19,38
0.004493236541748047,0.7023751735687256,0.8839571475982666,0.1566007137298584,19,39
0.002663135528564453,0.8190598487854004,1.039348840713501,0.20111918449401855,19,40
0.0049304962158203125,0.4218862056732178,0.6517465114593506,0.19729280471801758,19,41
0.005857229232788086,0.7479860782623291,0.9686779975891113,0.19092345237731934,19,42
0.004849910736083984,0.8049170970916748,0.9927561283111572,0.15960311889648438,19,43
0.0025730133056640625,0.9699060916900635,1.2002434730529785,0.20938634872436523,19,44
0.0035638809204101562,0.789226770401001,0.9212405681610107,0.11214518547058105,19,45
0.002657175064086914,0.8341667652130127,1.0358490943908691,0.18337416648864746,19,46
0.00362396240234375,0.7838857173919678,0.9614505767822266,0.15816426277160645,19,47
0.0016036033630371094,0.6856911182403564,0.8357508182525635,0.1178734302520752,19,48
0.0017087459564208984,0.7287559509277344,0.9334616661071777,0.18479013442993164,19,49
0.001600027084350586,0.8362374305725098,1.0265538692474365,0.1681971549987793,19,50
0.0036056041717529297,0.6348323822021484,0.9711577892303467,0.31345224380493164,40,1
0.005647897720336914,0.8901379108428955,0.9960412979125977,0.08912491798400879,40,2
0.0025963783264160156,0.9917795658111572,1.1293768882751465,0.11944389343261719,40,3
0.0037229061126708984,0.9308550357818604,1.1221282482147217,0.17259693145751953,40,4
0.0045931339263916016,0.8105418682098389,0.9479961395263672,0.11900901794433594,40,5
0.003624439239501953,1.05997633934021,1.213482141494751,0.13434195518493652,40,6
0.005506753921508789,0.9167580604553223,1.0786495208740234,0.12896943092346191,40,7
0.0019598007202148438,1.0565381050109863,1.2359836101531982,0.1594219207763672,40,8
0.0023276805877685547,1.1213843822479248,1.2757549285888672,0.13592910766601562,40,9
0.00474858283996582,0.7906465530395508,0.9610598087310791,0.14923954010009766,40,10
0.004947185516357422,0.6528289318084717,0.8601889610290527,0.18608546257019043,40,11
0.005418062210083008,0.7430741786956787,0.90340256690979,0.1390531063079834,40,12
0.004611492156982422,0.8514373302459717,1.0318820476531982,0.16187047958374023,40,13
0.0036475658416748047,0.7180595397949219,0.8932366371154785,0.14826536178588867,40,14
0.005728006362915039,0.8410515785217285,1.0127317905426025,0.1499195098876953,40,15
0.00286102294921875,0.6844253540039062,0.916081428527832,0.17849063873291016,40,16
0.0055027008056640625,0.7894134521484375,0.9258573055267334,0.11931037902832031,40,17
0.006621360778808594,1.00642728805542,1.1819725036621094,0.15947866439819336,40,18
0.0016131401062011719,0.9793996810913086,1.1071617603302002,0.11322617530822754,40,19
0.003473520278930664,0.6917068958282471,0.8206911087036133,0.1109626293182373,40,20
0.005904674530029297,0.844057559967041,0.992051362991333,0.10231304168701172,40,21
0.0024552345275878906,0.3177216053009033,0.5343949794769287,0.1901872158050537,40,22
0.0017206668853759766,1.0067579746246338,1.2020695209503174,0.17235279083251953,40,23
0.0035359859466552734,0.5944232940673828,0.7847919464111328,0.1572425365447998,40,24
0.003578662872314453,0.6546545028686523,0.8502604961395264,0.17782068252563477,40,25
0.0034122467041015625,0.8441917896270752,1.0133652687072754,0.14871501922607422,40,26
0.0028319358825683594,0.8386104106903076,1.0052177906036377,0.14712190628051758,40,27
0.0033767223358154297,0.639890193939209,0.8010814189910889,0.13731646537780762,40,28
0.002682209014892578,1.0640528202056885,1.2170464992523193,0.12801718711853027,40,29
0.004731893539428711,0.9306697845458984,1.0947637557983398,0.1359262466430664,40,30
0.0025947093963623047,0.9455125331878662,1.0872581005096436,0.12366747856140137,40,31
0.004863262176513672,0.678208589553833,0.8098082542419434,0.10886764526367188,40,32
0.002726316452026367,0.907949686050415,1.0508248805999756,0.12618446350097656,40,33
0.005562305450439453,0.6533911228179932,0.8314754962921143,0.16147708892822266,40,34
0.0031092166900634766,0.9696881771087646,1.121173620223999,0.128312349319458,40,35
0.004547595977783203,0.9559316635131836,1.1147229671478271,0.13417410850524902,40,36
0.004775047302246094,0.661501407623291,0.8499000072479248,0.16236352920532227,40,37
0.0036835670471191406,1.0459704399108887,1.2095601558685303,0.13880109786987305,40,38
0.0055010318756103516,0.7502567768096924,0.901421308517456,0.1320183277130127,40,39
0.004574298858642578,0.850024938583374,1.0697112083435059,0.1653614044189453,40,40
0.005271196365356445,0.30606961250305176,0.5373950004577637,0.1837141513824463,40,41
0.005857229232788086,0.7479860782623291,0.9691557884216309,0.18732380867004395,40,42
0.00558018684387207,0.7564079761505127,0.9653780460357666,0.18906664848327637,40,43
0.004565000534057617,0.991448163986206,1.167625904083252,0.15539336204528809,40,44
0.0035638809204101562,0.789226770401001,0.9750046730041504,0.16815686225891113,40,45
0.0057637691497802734,0.7589824199676514,0.9318411350250244,0.1565091609954834,40,46
0.0035614967346191406,0.7379884719848633,0.9025523662567139,0.1440720558166504,40,47
0.0019409656524658203,0.7772488594055176,1.0028834342956543,0.18481850624084473,40,48
0.0017087459564208984,0.7287559509277344,0.9344656467437744,0.18185091018676758,40,49
0.001600027084350586,0.8362374305725098,1.0256354808807373,0.1672220230102539,40,50
0.0027017593383789062,0.6652572154998779,1.0688602924346924,0.3826277256011963,47,1
0.004668474197387695,0.9883201122283936,1.1289992332458496,0.12323427200317383,47,2
0.00405430793762207,0.8045384883880615,0.9698858261108398,0.14377450942993164,47,3
0.008410453796386719,0.9629325866699219,1.125797986984253,0.14254450798034668,47,4
0.005838871002197266,0.867117166519165,1.0146844387054443,0.13037109375,47,5
0.002726316452026367,0.974419355392456,1.1508586406707764,0.1527414321899414,47,6
0.0056798458099365234,0.8337996006011963,1.0006368160247803,0.13035893440246582,47,7
0.0019598007202148438,1.0565381050109863,1.2231035232543945,0.15019750595092773,47,8
0.0015285015106201172,1.3480653762817383,1.4576494693756104,0.08983778953552246,47,9
0.006215333938598633,0.3854951858520508,0.5623605251312256,0.15737652778625488,47,10
0.004604816436767578,0.5912258625030518,0.7654719352722168,0.14826345443725586,47,11
0.004530906677246094,0.9242739677429199,1.1121165752410889,0.14899754524230957,47,12
0.0015234947204589844,0.6157577037811279,0.8225769996643066,0.18635940551757812,47,13
0.004638671875,0.9070322513580322,1.0606539249420166,0.10778999328613281,47,14
0.003545522689819336,0.7622933387756348,0.9925355911254883,0.21188139915466309,47,15
0.005768299102783203,0.7525384426116943,0.9121546745300293,0.13579344749450684,47,16
0.004776716232299805,1.0338284969329834,1.174131155014038,0.12011957168579102,47,17
0.0046422481536865234,1.0216364860534668,1.1856303215026855,0.14804553985595703,47,18
0.003464221954345703,0.9047327041625977,1.103698492050171,0.1735079288482666,47,19
0.007614612579345703,0.796527624130249,1.014540672302246,0.19195342063903809,47,20
0.004166841506958008,0.73703932762146,0.9301161766052246,0.16742587089538574,47,21
0.0006573200225830078,0.7298624515533447,0.9553670883178711,0.1964282989501953,47,22
0.0024886131286621094,0.6414711475372314,0.8494811058044434,0.18500542640686035,47,23
0.00398707389831543,0.6427288055419922,0.8154664039611816,0.15372180938720703,47,24
0.0043413639068603516,0.763852596282959,0.9319028854370117,0.1474769115447998,47,25
0.005541801452636719,0.7821457386016846,0.9718010425567627,0.17059850692749023,47,26
0.004601478576660156,0.8829278945922852,1.0494983196258545,0.14548945426940918,47,27
0.004889488220214844,0.6187140941619873,0.7845265865325928,0.14545941352844238,47,28
0.001638174057006836,0.8361337184906006,1.012101411819458,0.15493273735046387,47,29
0.0037169456481933594,1.1652498245239258,1.3449797630310059,0.1588270664215088,47,30
0.005804538726806641,0.6857547760009766,0.8318066596984863,0.11589837074279785,47,31
0.0047419071197509766,0.836524486541748,1.021514654159546,0.1655118465423584,47,32
0.001661062240600586,0.6830990314483643,0.8312902450561523,0.10803985595703125,47,33
0.0045816898345947266,0.9703431129455566,1.232349157333374,0.23807692527770996,47,34
0.004671335220336914,0.7661728858947754,0.9442567825317383,0.15506267547607422,47,35
0.004599332809448242,0.6705307960510254,0.7994186878204346,0.11287689208984375,47,36
0.004730701446533203,0.5765464305877686,0.7561886310577393,0.1515345573425293,47,37
0.004494667053222656,1.0146129131317139,1.172283411026001,0.1309354305267334,47,38
0.004493236541748047,0.7023751735687256,0.8897154331207275,0.15604877471923828,47,39
0.002663135528564453,0.8190598487854004,1.04398512840271,0.20214271545410156,47,40
0.0049304962158203125,0.4218862056732178,0.651242733001709,0.1967484951019287,47,41
0.005857229232788086,0.7479860782623291,0.9725406169891357,0.19064950942993164,47,42
0.00558018684387207,0.7564079761505127,0.9704432487487793,0.18971037864685059,47,43
0.004565000534057617,0.991448163986206,1.1634531021118164,0.1528463363647461,47,44
0.003582477569580078,0.8399841785430908,0.9880375862121582,0.12293434143066406,47,45
0.002657175064086914,0.8341667652130127,1.0290031433105469,0.17806744575500488,47,46
0.00362396240234375,0.7838857173919678,0.9645421504974365,0.15918684005737305,47,47
0.0016036033630371094,0.6856911182403564,0.8419191837310791,0.11716794967651367,47,48
0.0017087459564208984,0.7287559509277344,0.9350697994232178,0.1841738224029541,47,49
0.001600027084350586,0.8362374305725098,1.028700590133667,0.1668717861175537,47,50
0.006174564361572266,0.29708027839660645,0.5366246700286865,0.21906042098999023,15,1
0.00456547737121582,0.9504334926605225,1.1393022537231445,0.1651444435119629,15,2
0.003664731979370117,0.8441815376281738,1.0382583141326904,0.1735391616821289,15,3
0.0015823841094970703,0.787926197052002,0.9459233283996582,0.13813042640686035,15,4
0.0017812252044677734,0.9256229400634766,1.076075553894043,0.13325047492980957,15,5
0.0027256011962890625,0.997490406036377,1.1521313190460205,0.13666176795959473,15,6
0.0035097599029541016,0.9652242660522461,1.1107306480407715,0.12451457977294922,15,7
0.003863096237182617,0.47293519973754883,0.6497948169708252,0.15329432487487793,15,8
0.002554178237915039,1.13352632522583,1.2972681522369385,0.14192628860473633,15,9
0.0055086612701416016,1.1660759449005127,1.3356001377105713,0.14720654487609863,15,10
0.005084514617919922,0.48169612884521484,0.6689038276672363,0.16451525688171387,15,11
0.00177764892578125,0.6251485347747803,0.8431761264801025,0.19378995895385742,15,12
0.001773834228515625,0.935197114944458,1.119842290878296,0.16543292999267578,15,13
0.002785205841064453,0.943554162979126,1.079629898071289,0.1171119213104248,15,14
0.0009090900421142578,0.760523796081543,0.9133341312408447,0.12885713577270508,15,15
0.0053331851959228516,0.8339710235595703,0.961245059967041,0.1014552116394043,15,16
0.005483150482177734,0.8348050117492676,1.0135066509246826,0.15225791931152344,15,17
0.0036230087280273438,1.033447504043579,1.2570159435272217,0.19042658805847168,15,18
0.005735874176025391,0.80503249168396,0.9609396457672119,0.13023996353149414,15,19
0.003571748733520508,0.7807736396789551,1.016084909439087,0.19117069244384766,15,20
0.0017938613891601562,0.8507204055786133,1.0908856391906738,0.22427821159362793,15,21
0.005686044692993164,0.5774056911468506,0.7380528450012207,0.11265277862548828,15,22
0.004647731781005859,0.7863147258758545,0.9687099456787109,0.1594548225402832,15,23
0.0035316944122314453,0.7516322135925293,0.8882200717926025,0.1205892562866211,15,24
0.0047245025634765625,0.6772642135620117,0.904473066329956,0.19476866722106934,15,25
0.0036842823028564453,0.705085277557373,0.8833420276641846,0.1568596363067627,15,26
0.005457639694213867,0.9084675312042236,1.0267343521118164,0.1002497673034668,15,27
0.0016455650329589844,0.7700374126434326,0.9639647006988525,0.16357135772705078,15,28
0.0035600662231445312,0.6974265575408936,0.9122445583343506,0.19064998626708984,15,29
0.003489255905151367,0.9192919731140137,1.0772106647491455,0.13461995124816895,15,30
0.004489421844482422,1.2445569038391113,1.402944803237915,0.13753271102905273,15,31
0.0035600662231445312,0.40618181228637695,0.5582373142242432,0.13059544563293457,15,32
0.004616498947143555,0.9780898094177246,1.133765697479248,0.12991738319396973,15,33
0.003806591033935547,0.6943643093109131,0.8797743320465088,0.16384506225585938,15,34
0.0017092227935791016,1.0846643447875977,1.2520723342895508,0.1371619701385498,15,35
0.0016210079193115234,0.803225040435791,1.011066198348999,0.18329548835754395,15,36
0.005611896514892578,0.6248960494995117,0.8223226070404053,0.17194008827209473,15,37
0.003674030303955078,0.7451577186584473,0.9273507595062256,0.16500496864318848,15,38
0.0034551620483398438,0.8054745197296143,0.9636249542236328,0.13792204856872559,15,39
0.004296779632568359,0.7596573829650879,0.9502468109130859,0.17000102996826172,15,40
0.005616664886474609,0.8829269409179688,1.0794212818145752,0.1717064380645752,15,41
0.003770112991333008,0.6992034912109375,0.9101457595825195,0.19191908836364746,15,42
0.002684354782104492,0.7248694896697998,0.8921229839324951,0.14058947563171387,15,43
0.0038754940032958984,0.9068775177001953,1.1389150619506836,0.20286059379577637,15,44
0.003586292266845703,0.9998321533203125,1.1805319786071777,0.15547513961791992,15,45
0.0025467872619628906,0.691960334777832,0.8685956001281738,0.15925836563110352,15,46
0.0025327205657958984,0.8669881820678711,0.9958679676055908,0.10685205459594727,15,47
0.0017197132110595703,0.7824840545654297,0.9779982566833496,0.16420555114746094,15,48
0.004602193832397461,0.5597858428955078,0.8025805950164795,0.2143549919128418,15,49
0.004767894744873047,1.0894405841827393,1.2943329811096191,0.17803263664245605,15,50
0.003603696823120117,0.7201128005981445,1.148869514465332,0.4049713611602783,51,1
0.0043790340423583984,0.7935569286346436,0.9878842830657959,0.17596960067749023,51,2
0.0016224384307861328,0.6854705810546875,0.8299744129180908,0.11786246299743652,51,3
0.004008293151855469,0.8462240695953369,1.0240952968597412,0.1581885814666748,51,4
0.002542257308959961,0.7625279426574707,0.9205389022827148,0.13755202293395996,51,5
0.004502296447753906,1.0504519939422607,1.220992088317871,0.14683318138122559,51,6
0.003545522689819336,0.9339447021484375,1.0666019916534424,0.11223745346069336,51,7
0.0007309913635253906,0.8475806713104248,1.0694329738616943,0.2001187801361084,51,8
