validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.001508474349975586,0.24126458168029785,0.383237361907959,0.11421656608581543,21,30
0.0023398399353027344,0.2786388397216797,0.43550920486450195,0.13332033157348633,21,31
0.002465963363647461,0.10759782791137695,0.2759513854980469,0.14155244827270508,21,32
0.004591941833496094,0.2676417827606201,0.4264373779296875,0.12967538833618164,21,33
0.0016782283782958984,0.3026597499847412,0.4933614730834961,0.16403889656066895,21,34
0.0016705989837646484,0.5336251258850098,0.6961841583251953,0.14184188842773438,21,35
0.00569605827331543,0.3286564350128174,0.4715135097503662,0.11698031425476074,21,36
0.0037140846252441406,0.21444058418273926,0.36922430992126465,0.13172292709350586,21,37
0.002691030502319336,0.3785419464111328,0.529496431350708,0.11947298049926758,21,38
0.0006244182586669922,0.17523717880249023,0.36302757263183594,0.1605844497680664,21,39
0.0015411376953125,0.4617137908935547,0.6390578746795654,0.1422595977783203,21,40
0.004858732223510742,0.17370891571044922,0.37890100479125977,0.18037915229797363,21,41
0.0005695819854736328,0.2656853199005127,0.45123744010925293,0.16279292106628418,21,42
0.0036690235137939453,0.27062106132507324,0.4563720226287842,0.16951274871826172,21,43
0.0016102790832519531,0.23914742469787598,0.3888542652130127,0.11825704574584961,21,44
0.0004980564117431641,0.37214207649230957,0.551032304763794,0.1540987491607666,21,45
0.0036745071411132812,0.27931857109069824,0.4107818603515625,0.10859894752502441,21,46
0.0056650638580322266,0.3292253017425537,0.4993472099304199,0.14837980270385742,21,47
0.005581378936767578,0.40909624099731445,0.5529313087463379,0.11816930770874023,21,48
0.005602359771728516,0.783980131149292,0.9421803951263428,0.1366562843322754,21,49
0.004555702209472656,0.23104047775268555,0.4052605628967285,0.14725947380065918,21,50
0.0009176731109619141,0.1199960708618164,0.3412621021270752,0.19402527809143066,10,1
0.002753019332885742,0.30293917655944824,0.467775821685791,0.14245820045471191,10,2
0.004582405090332031,0.4102296829223633,0.5631659030914307,0.12264013290405273,10,3
0.004952907562255859,0.3390629291534424,0.512723445892334,0.14929413795471191,10,4
0.00457763671875,0.3704190254211426,0.5561158657073975,0.1521608829498291,10,5
0.004678487777709961,0.36159563064575195,0.5394322872161865,0.1531064510345459,10,6
0.0015599727630615234,0.31133294105529785,0.4591710567474365,0.12866997718811035,10,7
0.0015447139739990234,0.22362399101257324,0.39766407012939453,0.1532745361328125,10,8
0.0037436485290527344,0.3738710880279541,0.5160832405090332,0.11287045478820801,10,9
0.0016083717346191406,0.2805509567260742,0.43433547019958496,0.12398386001586914,10,10
0.004524707794189453,0.32398366928100586,0.5041041374206543,0.15239191055297852,10,11
0.00455164909362793,0.4264988899230957,0.600698709487915,0.13752222061157227,10,12
0.0038170814514160156,0.2735867500305176,0.4734799861907959,0.16754961013793945,10,13
0.0005848407745361328,0.2826559543609619,0.4481797218322754,0.14348220825195312,10,14
0.003724813461303711,0.187455415725708,0.3836376667022705,0.17037415504455566,10,15
0.002765178680419922,0.5164074897766113,0.6908261775970459,0.15075182914733887,10,16
0.001641988754272461,0.3569622039794922,0.49516963958740234,0.11474943161010742,10,17
0.004593610763549805,0.3830282688140869,0.5617096424102783,0.15123558044433594,10,18
0.0036246776580810547,0.1465003490447998,0.3566250801086426,0.14043951034545898,10,19
0.0055675506591796875,0.2941722869873047,0.496013879776001,0.1799776554107666,10,20
0.0017566680908203125,0.2642996311187744,0.4109537601470947,0.12392759323120117,10,21
0.0033435821533203125,0.38299083709716797,0.5118684768676758,0.10350728034973145,10,22
0.003604888916015625,0.19234132766723633,0.3806946277618408,0.1666865348815918,10,23
0.003548145294189453,0.3837776184082031,0.5327503681182861,0.1236109733581543,10,24
0.007570505142211914,0.5252277851104736,0.6837852001190186,0.13900256156921387,10,25
0.0005908012390136719,0.21509385108947754,0.41207242012023926,0.14026761054992676,10,26
0.003693103790283203,0.22461342811584473,0.44255638122558594,0.1965320110321045,10,27
0.004494667053222656,0.37538623809814453,0.546506404876709,0.14908742904663086,10,28
0.0009305477142333984,0.2547478675842285,0.394885778427124,0.11550116539001465,10,29
0.004755973815917969,0.4649784564971924,0.6324870586395264,0.12819480895996094,10,30
0.003580331802368164,0.1642911434173584,0.3196544647216797,0.13664484024047852,10,31
0.0035779476165771484,0.20460152626037598,0.34574317932128906,0.11638593673706055,10,32
0.004591941833496094,0.2676417827606201,0.4374971389770508,0.14388823509216309,10,33
0.0016782283782958984,0.3026597499847412,0.49222803115844727,0.16490745544433594,10,34
0.0016705989837646484,0.5336251258850098,0.6985266208648682,0.1424243450164795,10,35
0.00569605827331543,0.3286564350128174,0.4679551124572754,0.11619067192077637,10,36
0.0037140846252441406,0.21444058418273926,0.3685152530670166,0.1310715675354004,10,37
0.002691030502319336,0.3785419464111328,0.5306081771850586,0.12051177024841309,10,38
0.003651857376098633,0.2644627094268799,0.48946619033813477,0.20552301406860352,10,39
0.0039479732513427734,0.4613163471221924,0.5907604694366455,0.10544419288635254,10,40
0.0006651878356933594,0.19770550727844238,0.3661961555480957,0.147446870803833,10,41
0.004756450653076172,0.2589409351348877,0.42588305473327637,0.14006757736206055,10,42
0.0016257762908935547,0.25016045570373535,0.458848237991333,0.1780557632446289,10,43
0.0015683174133300781,0.2459096908569336,0.4108293056488037,0.13568687438964844,10,44
0.003613710403442383,0.4424726963043213,0.6058290004730225,0.13811659812927246,10,45
0.005524873733520508,0.44031596183776855,0.5883498191833496,0.12438607215881348,10,46
0.0005505084991455078,0.3679215908050537,0.5025186538696289,0.11204671859741211,10,47
0.004685640335083008,0.5659458637237549,0.7066676616668701,0.12162446975708008,10,48
0.0016129016876220703,0.42887091636657715,0.564241886138916,0.11029219627380371,10,49
0.003486156463623047,0.19129514694213867,0.3917100429534912,0.16675305366516113,10,50
0.0010833740234375,0.21268486976623535,0.3981771469116211,0.16514277458190918,7,1
0.004595041275024414,0.2831902503967285,0.43209314346313477,0.12342000007629395,7,2
0.0015475749969482422,0.4392051696777344,0.5980503559112549,0.1377265453338623,7,3
0.0015964508056640625,0.3606576919555664,0.619964599609375,0.23924946784973145,7,4
0.00205230712890625,0.4276425838470459,0.5513358116149902,0.10354423522949219,7,5
0.0017933845520019531,0.31816720962524414,0.49977779388427734,0.15595340728759766,7,6
0.0055539608001708984,0.3567948341369629,0.5487563610076904,0.17012858390808105,7,7
0.0026292800903320312,0.06986427307128906,0.2229022979736328,0.13022804260253906,7,8
0.0014781951904296875,0.47717738151550293,0.639775276184082,0.14278340339660645,7,9
0.002546548843383789,0.22797846794128418,0.3835420608520508,0.12590694427490234,7,10
0.005594968795776367,0.44094181060791016,0.6211774349212646,0.14922308921813965,7,11
0.0038759708404541016,0.17872333526611328,0.360445499420166,0.16128993034362793,7,12
0.0016179084777832031,0.18532800674438477,0.36719703674316406,0.15598177909851074,7,13
0.0036907196044921875,0.15462923049926758,0.32982730865478516,0.1462569236755371,7,14
0.0014836788177490234,0.25157690048217773,0.4793729782104492,0.20860075950622559,7,15
0.0045871734619140625,0.47904324531555176,0.6387190818786621,0.1356983184814453,7,16
0.002700328826904297,0.48752713203430176,0.62099289894104,0.10504412651062012,7,17
0.0036764144897460938,0.2902557849884033,0.485368013381958,0.15938210487365723,7,18
0.002662181854248047,0.2560536861419678,0.4369008541107178,0.1467747688293457,7,19
0.004546642303466797,0.2490534782409668,0.5044248104095459,0.23177480697631836,7,20
0.005858898162841797,0.2771341800689697,0.45218610763549805,0.15383291244506836,7,21
0.0033435821533203125,0.38299083709716797,0.546595573425293,0.13817524909973145,7,22
0.003604888916015625,0.19234132766723633,0.3819129467010498,0.1678299903869629,7,23
0.003548145294189453,0.3837776184082031,0.5358150005340576,0.12198114395141602,7,24
0.007570505142211914,0.5252277851104736,0.6841890811920166,0.1394643783569336,7,25
0.004575490951538086,0.26232266426086426,0.4125080108642578,0.09401392936706543,7,26
0.003693103790283203,0.22461342811584473,0.43903088569641113,0.1968228816986084,7,27
0.004027366638183594,0.4816474914550781,0.6179823875427246,0.1056675910949707,7,28
0.003741741180419922,0.27956151962280273,0.4801757335662842,0.17453432083129883,7,29
0.004872560501098633,0.3066229820251465,0.4671344757080078,0.1185765266418457,7,30
0.0055501461029052734,0.21456074714660645,0.44017696380615234,0.1854243278503418,7,31
0.004771232604980469,0.2912755012512207,0.5133702754974365,0.20083308219909668,7,32
0.0016102790832519531,0.16594552993774414,0.32703542709350586,0.1378929615020752,7,33
0.003809690475463867,0.5544607639312744,0.6902186870574951,0.11238574981689453,7,34
0.0017108917236328125,0.33455514907836914,0.5068972110748291,0.13881754875183105,7,35
0.00566554069519043,0.21857452392578125,0.3882722854614258,0.141524076461792,7,36
0.0027151107788085938,0.349153995513916,0.5206396579742432,0.15173554420471191,7,37
0.002463102340698242,0.226165771484375,0.4006028175354004,0.14460468292236328,7,38
0.004502058029174805,0.3807640075683594,0.5712635517120361,0.1708974838256836,7,39
0.0047223567962646484,0.22562241554260254,0.39338064193725586,0.12123537063598633,7,40
0.0017538070678710938,0.12928271293640137,0.3385446071624756,0.17777156829833984,7,41
0.0025396347045898438,0.271132230758667,0.43631577491760254,0.14296555519104004,7,42
0.002587556838989258,0.3151559829711914,0.47469353675842285,0.13067889213562012,7,43
0.005095958709716797,0.3412895202636719,0.5255932807922363,0.1603245735168457,7,44
0.0036432743072509766,0.3926560878753662,0.5068433284759521,0.08961057662963867,7,45
0.0051348209381103516,0.37269139289855957,0.5486681461334229,0.15515351295471191,7,46
0.0019335746765136719,0.4469883441925049,0.5858602523803711,0.12113213539123535,7,47
0.004745960235595703,0.5282835960388184,0.7058804035186768,0.15526032447814941,7,48
0.007359027862548828,0.23471283912658691,0.3447268009185791,0.08689093589782715,7,49
0.00448918342590332,0.26635003089904785,0.46512770652770996,0.1545124053955078,7,50
0.004889249801635742,0.3335087299346924,0.7028601169586182,0.342787504196167,30,1
0.0025207996368408203,0.45018577575683594,0.6383917331695557,0.1671133041381836,30,2
0.0027773380279541016,0.3473803997039795,0.4914112091064453,0.12346506118774414,30,3
0.0026214122772216797,0.30811429023742676,0.47157979011535645,0.1452319622039795,30,4
0.00458073616027832,0.2259509563446045,0.37618112564086914,0.12110543251037598,30,5
0.005536794662475586,0.3527185916900635,0.533266544342041,0.1597752571105957,30,6
0.0005130767822265625,0.3282344341278076,0.5001981258392334,0.14014601707458496,30,7
0.0005655288696289062,0.3025944232940674,0.46764612197875977,0.14228439331054688,30,8
0.003797769546508789,0.47144651412963867,0.607750654220581,0.10905885696411133,30,9
0.004804372787475586,0.40725278854370117,0.5747220516204834,0.14384055137634277,30,10
0.003464221954345703,0.2526834011077881,0.4088292121887207,0.13565421104431152,30,11
0.003505229949951172,0.08788275718688965,0.2765779495239258,0.1630086898803711,30,12
0.0015950202941894531,0.2820262908935547,0.5072932243347168,0.200789213180542,30,13
0.0014836788177490234,0.25157690048217773,0.4548611640930176,0.1780381202697754,30,14
0.0045871734619140625,0.47904324531555176,0.6330976486206055,0.13248181343078613,30,15
0.002700328826904297,0.48752713203430176,0.6281838417053223,0.10894250869750977,30,16
0.0036764144897460938,0.2902557849884033,0.4806952476501465,0.1546492576599121,30,17
0.0036814212799072266,0.2362816333770752,0.4495527744293213,0.1696300506591797,30,18
0.004546642303466797,0.2490534782409668,0.4819927215576172,0.21345996856689453,30,19
0.005858898162841797,0.2771341800689697,0.4565432071685791,0.15641164779663086,30,20
0.0033435821533203125,0.38299083709716797,0.5437657833099365,0.13726162910461426,30,21
0.003604888916015625,0.19234132766723633,0.38048458099365234,0.1681509017944336,30,22
0.003548145294189453,0.3837776184082031,0.5337114334106445,0.12285470962524414,30,23
0.007570505142211914,0.5252277851104736,0.686082124710083,0.13800740242004395,30,24
0.0005908012390136719,0.21509385108947754,0.42096614837646484,0.13990068435668945,30,25
0.005645275115966797,0.19885635375976562,0.3796827793121338,0.161881685256958,30,26
0.004667520523071289,0.4448130130767822,0.582582950592041,0.11617636680603027,30,27
0.0009305477142333984,0.2547478675842285,0.41870951652526855,0.141343355178833,30,28
0.004755973815917969,0.4649784564971924,0.6299338340759277,0.12850069999694824,30,29
0.00461578369140625,0.21417593955993652,0.41075801849365234,0.15497899055480957,30,30
0.0025191307067871094,0.22431159019470215,0.42894768714904785,0.18205571174621582,30,31
0.0036191940307617188,0.24077558517456055,0.38070058822631836,0.12004661560058594,30,32
0.0024764537811279297,0.5072481632232666,0.6676867008209229,0.134749174118042,30,33
0.0019843578338623047,0.46612048149108887,0.6266195774078369,0.12521123886108398,30,34
0.00566554069519043,0.21857452392578125,0.3926980495452881,0.14600849151611328,30,35
0.002627849578857422,0.2526133060455322,0.41642308235168457,0.13787388801574707,30,36
0.0024671554565429688,0.21155190467834473,0.3688023090362549,0.12969613075256348,30,37
0.003641843795776367,0.2827916145324707,0.5108916759490967,0.18109703063964844,30,38
0.0037589073181152344,0.27088451385498047,0.4462544918060303,0.1432037353515625,30,39
0.000698089599609375,0.16934490203857422,0.34156227111816406,0.15081334114074707,30,40
0.0021979808807373047,0.35618162155151367,0.48392319679260254,0.10574078559875488,30,41
0.002537250518798828,0.21591997146606445,0.37369513511657715,0.12624907493591309,30,42
0.0056040287017822266,0.2650144100189209,0.46883392333984375,0.1770319938659668,30,43
0.003509044647216797,0.24538469314575195,0.40256643295288086,0.13866114616394043,30,44
0.0029866695404052734,0.4006664752960205,0.5739014148712158,0.1440896987915039,30,45
0.004552602767944336,0.4326364994049072,0.5883214473724365,0.1335897445678711,30,46
0.0025272369384765625,0.2645084857940674,0.3854212760925293,0.10204553604125977,30,47
0.004745960235595703,0.5282835960388184,0.660233736038208,0.11107349395751953,30,48
0.0016911029815673828,0.3394660949707031,0.49606800079345703,0.13217544555664062,30,49
0.002508878707885742,0.1947040557861328,0.363311767578125,0.13272976875305176,30,50
0.0030319690704345703,0.29795384407043457,0.5809173583984375,0.26114678382873535,15,1
0.0035104751586914062,0.3410947322845459,0.46320128440856934,0.10032463073730469,15,2
0.004621267318725586,0.44864463806152344,0.5974254608154297,0.12491607666015625,15,3
0.0046083927154541016,0.4230661392211914,0.5549502372741699,0.11153268814086914,15,4
0.0015087127685546875,0.3064703941345215,0.43407368659973145,0.10581779479980469,15,5
0.002742290496826172,0.37902355194091797,0.559016227722168,0.15249133110046387,15,6
0.004611968994140625,0.2633204460144043,0.4429922103881836,0.15259933471679688,15,7
0.005615234375,0.18369579315185547,0.36792969703674316,0.16285371780395508,15,8
0.0054929256439208984,0.4708726406097412,0.6269278526306152,0.13829350471496582,15,9
0.004496097564697266,0.15607309341430664,0.3051011562347412,0.12128400802612305,15,10
0.0055294036865234375,0.5584564208984375,0.713186502456665,0.12737798690795898,15,11
