validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.002541065216064453,0.2204139232635498,0.4242126941680908,0.17792916297912598,22,40
0.0015904903411865234,0.30021095275878906,0.43966197967529297,0.11434245109558105,22,41
0.001585245132446289,0.23175740242004395,0.3631246089935303,0.09938240051269531,22,42
0.009418487548828125,0.2812070846557617,0.4760138988494873,0.17203307151794434,22,43
0.005471706390380859,0.07813143730163574,0.18882346153259277,0.08685159683227539,22,44
0.0015668869018554688,0.33330750465393066,0.49431729316711426,0.13703656196594238,22,45
0.004481315612792969,0.30711913108825684,0.44286632537841797,0.1160271167755127,22,46
0.0036590099334716797,0.2819201946258545,0.39102816581726074,0.0824427604675293,22,47
0.0016057491302490234,0.31487059593200684,0.46534085273742676,0.12006926536560059,22,48
0.0025680065155029297,0.17669463157653809,0.3654649257659912,0.15947985649108887,22,49
0.003588438034057617,0.20063400268554688,0.3696441650390625,0.14123964309692383,22,50
0.004359722137451172,0.19673895835876465,0.4171726703643799,0.1961653232574463,7,1
0.004698991775512695,0.34110093116760254,0.48716068267822266,0.12540817260742188,7,2
0.004453182220458984,0.07946109771728516,0.21540093421936035,0.11146378517150879,7,3
0.0045244693756103516,0.20187997817993164,0.3612830638885498,0.13581132888793945,7,4
0.0035326480865478516,0.23163414001464844,0.37224674224853516,0.1153097152709961,7,5
0.004892587661743164,0.23597240447998047,0.40528416633605957,0.13697361946105957,7,6
0.0015234947204589844,0.169663667678833,0.3927898406982422,0.19675111770629883,7,7
0.0004820823669433594,0.25461816787719727,0.3869900703430176,0.10629034042358398,7,8
0.003647327423095703,0.19249367713928223,0.3398706912994385,0.12651610374450684,7,9
0.0016202926635742188,0.164719820022583,0.31621479988098145,0.1253366470336914,7,10
0.005000114440917969,0.1446669101715088,0.318742036819458,0.14667701721191406,7,11
0.002590656280517578,0.2785768508911133,0.4305300712585449,0.12840771675109863,7,12
0.0046596527099609375,0.16921591758728027,0.33869075775146484,0.1464061737060547,7,13
0.0014429092407226562,0.14767003059387207,0.3198988437652588,0.14148497581481934,7,14
0.0036034584045410156,0.1976778507232666,0.35356760025024414,0.12136006355285645,7,15
0.005048036575317383,0.23232412338256836,0.41066646575927734,0.14890313148498535,7,16
0.004277944564819336,0.30887746810913086,0.4506263732910156,0.11669683456420898,7,17
0.005615711212158203,0.23181605339050293,0.4017362594604492,0.13908624649047852,7,18
0.0045926570892333984,0.282365083694458,0.43598151206970215,0.12732315063476562,7,19
0.003609895706176758,0.2671322822570801,0.4282200336456299,0.13236212730407715,7,20
0.005525350570678711,0.31012964248657227,0.4833059310913086,0.14690423011779785,7,21
0.0024220943450927734,0.11510944366455078,0.24662041664123535,0.10675787925720215,7,22
0.0014996528625488281,0.2785799503326416,0.4448106288909912,0.14640331268310547,7,23
0.0014913082122802734,0.2001643180847168,0.34700512886047363,0.12040543556213379,7,24
0.003597736358642578,0.19513344764709473,0.372877836227417,0.15039634704589844,7,25
0.0039403438568115234,0.39945411682128906,0.5424811840057373,0.12247037887573242,7,26
0.005652904510498047,0.24012494087219238,0.3898952007293701,0.12950754165649414,7,27
0.005625724792480469,0.16916131973266602,0.3224642276763916,0.13255882263183594,7,28
0.0055963993072509766,0.29820871353149414,0.4597442150115967,0.13672614097595215,7,29
0.002872943878173828,0.19874811172485352,0.3503732681274414,0.12746715545654297,7,30
0.005570411682128906,0.28974485397338867,0.43744516372680664,0.12143778800964355,7,31
0.004656076431274414,0.2755720615386963,0.4416663646697998,0.13375425338745117,7,32
0.004555463790893555,0.32299065589904785,0.5121407508850098,0.16469073295593262,7,33
0.004526376724243164,0.17651009559631348,0.3197438716888428,0.1176297664642334,7,34
0.0037734508514404297,0.10277628898620605,0.22655200958251953,0.10135030746459961,7,35
0.005740642547607422,0.23450398445129395,0.39542460441589355,0.13717150688171387,7,36
0.0015926361083984375,0.23136615753173828,0.4201350212097168,0.16961908340454102,7,37
0.0015575885772705078,0.17836833000183105,0.31168699264526367,0.11301589012145996,7,38
0.0035631656646728516,0.24301743507385254,0.40109825134277344,0.13172173500061035,7,39
0.0037229061126708984,0.3330550193786621,0.5396342277526855,0.18556475639343262,7,40
0.0016086101531982422,0.38022804260253906,0.5221338272094727,0.11872744560241699,7,41
0.0015447139739990234,0.16248059272766113,0.3451225757598877,0.15219473838806152,7,42
0.0015790462493896484,0.17834806442260742,0.3288266658782959,0.11930584907531738,7,43
0.0005791187286376953,0.15410637855529785,0.3255908489227295,0.1488189697265625,7,44
0.0027284622192382812,0.269726037979126,0.41896963119506836,0.1259143352508545,7,45
0.002557039260864258,0.35033535957336426,0.49460458755493164,0.118743896484375,7,46
0.0034584999084472656,0.1851496696472168,0.3076019287109375,0.09559321403503418,7,47
0.0015532970428466797,0.19351792335510254,0.36301684379577637,0.11833333969116211,7,48
0.0015716552734375,0.24988651275634766,0.46524643898010254,0.19215869903564453,7,49
0.0015959739685058594,0.19171357154846191,0.3234572410583496,0.10124468803405762,7,50
0.0017757415771484375,0.40051984786987305,0.7305130958557129,0.30930256843566895,15,1
0.003604888916015625,0.13001108169555664,0.31200313568115234,0.15706443786621094,15,2
0.0019762516021728516,0.16501736640930176,0.3177154064178467,0.13049983978271484,15,3
0.005884408950805664,0.23829960823059082,0.41698765754699707,0.1540241241455078,15,4
0.0006089210510253906,0.1996901035308838,0.37508702278137207,0.1480104923248291,15,5
0.005746126174926758,0.15033364295959473,0.294677734375,0.11625361442565918,15,6
0.0026466846466064453,0.34740471839904785,0.48464536666870117,0.10207939147949219,15,7
0.006108760833740234,0.20865082740783691,0.39114880561828613,0.15678119659423828,15,8
0.005576133728027344,0.2015700340270996,0.3906245231628418,0.15828156471252441,15,9
0.005000114440917969,0.1446669101715088,0.3165245056152344,0.14438724517822266,15,10
0.002590656280517578,0.2785768508911133,0.43482208251953125,0.12725424766540527,15,11
0.0046596527099609375,0.16921591758728027,0.3390178680419922,0.14409899711608887,15,12
0.0014429092407226562,0.14767003059387207,0.3110172748565674,0.13608098030090332,15,13
0.004435300827026367,0.20850253105163574,0.4041435718536377,0.16625022888183594,15,14
0.0052242279052734375,0.23302960395812988,0.393873929977417,0.12615156173706055,15,15
0.0026013851165771484,0.3253340721130371,0.49572277069091797,0.14462637901306152,15,16
0.005615711212158203,0.23181605339050293,0.3796689510345459,0.11886835098266602,15,17
0.0058476924896240234,0.31145310401916504,0.49343061447143555,0.15866398811340332,15,18
0.0025146007537841797,0.277984619140625,0.4271707534790039,0.12283968925476074,15,19
0.005525350570678711,0.31012964248657227,0.432936429977417,0.09261846542358398,15,20
0.004488945007324219,0.1523430347442627,0.3340489864349365,0.1495988368988037,15,21
0.005610227584838867,0.17498064041137695,0.3521907329559326,0.15313935279846191,15,22
0.0014913082122802734,0.2001643180847168,0.33682942390441895,0.11214017868041992,15,23
0.0036106109619140625,0.2100236415863037,0.3388843536376953,0.10446715354919434,15,24
0.00917506217956543,0.36524033546447754,0.5155215263366699,0.12411165237426758,15,25
0.0045278072357177734,0.1969447135925293,0.3664894104003906,0.14277052879333496,15,26
0.0015947818756103516,0.0855865478515625,0.27649545669555664,0.1690387725830078,15,27
0.0016698837280273438,0.06613039970397949,0.2064042091369629,0.11609292030334473,15,28
0.0016067028045654297,0.24132275581359863,0.36446261405944824,0.10178685188293457,15,29
0.007435798645019531,0.17736268043518066,0.3025832176208496,0.09805059432983398,15,30
0.005640506744384766,0.276078462600708,0.44458818435668945,0.14258193969726562,15,31
0.002027273178100586,0.16272449493408203,0.2934153079986572,0.10456395149230957,15,32
0.003518819808959961,0.30530595779418945,0.45471954345703125,0.12145042419433594,15,33
0.002596139907836914,0.12043237686157227,0.29655027389526367,0.14857220649719238,15,34
0.0035047531127929688,0.22138452529907227,0.3728816509246826,0.12506484985351562,15,35
0.0006768703460693359,0.14041686058044434,0.3356335163116455,0.1630244255065918,15,36
0.005771636962890625,0.22783827781677246,0.40996813774108887,0.15595054626464844,15,37
0.0025107860565185547,0.21029210090637207,0.3832516670227051,0.15481805801391602,15,38
0.003657102584838867,0.26815366744995117,0.46570420265197754,0.1590728759765625,15,39
0.0032629966735839844,0.27744531631469727,0.4925506114959717,0.19451045989990234,15,40
0.0026307106018066406,0.25699353218078613,0.4199254512786865,0.13633513450622559,15,41
0.004599809646606445,0.21010303497314453,0.36045145988464355,0.11962604522705078,15,42
0.0026078224182128906,0.3851203918457031,0.559973955154419,0.14757895469665527,15,43
0.005788564682006836,0.21216487884521484,0.3686201572418213,0.1293201446533203,15,44
0.0015709400177001953,0.31882715225219727,0.4872009754180908,0.14032936096191406,15,45
0.003536224365234375,0.324474573135376,0.48279261589050293,0.1385657787322998,15,46
0.003485441207885742,0.31810641288757324,0.4397730827331543,0.09919881820678711,15,47
0.0005109310150146484,0.22615575790405273,0.3407402038574219,0.08794713020324707,15,48
0.0024077892303466797,0.3021249771118164,0.4145164489746094,0.09259271621704102,15,49
0.0017230510711669922,0.259249210357666,0.3997001647949219,0.11898136138916016,15,50
0.00339508056640625,0.14924931526184082,0.35343050956726074,0.18045544624328613,6,1
0.0024437904357910156,0.2996220588684082,0.4314992427825928,0.10970377922058105,6,2
0.0024611949920654297,0.25114011764526367,0.4135286808013916,0.1339426040649414,6,3
0.002583742141723633,0.1535053253173828,0.31464338302612305,0.1345350742340088,6,4
0.0016601085662841797,0.1938920021057129,0.3478703498840332,0.11861157417297363,6,5
0.005538463592529297,0.2695283889770508,0.46578383445739746,0.17170286178588867,6,6
0.0006115436553955078,0.2242138385772705,0.4335958957672119,0.18500447273254395,6,7
0.004260063171386719,0.1988506317138672,0.34246158599853516,0.11442327499389648,6,8
0.0015780925750732422,0.2362682819366455,0.4162013530731201,0.15247344970703125,6,9
0.003511667251586914,0.17194771766662598,0.31091928482055664,0.11056137084960938,6,10
0.005735874176025391,0.24503421783447266,0.4117274284362793,0.142059326171875,6,11
0.0036585330963134766,0.20054078102111816,0.346712589263916,0.12269973754882812,6,12
0.0015249252319335938,0.3050105571746826,0.48138904571533203,0.1495201587677002,6,13
0.0016489028930664062,0.224318265914917,0.35521411895751953,0.10641026496887207,6,14
0.0025184154510498047,0.17983722686767578,0.376384973526001,0.17450857162475586,6,15
0.0005071163177490234,0.2745792865753174,0.45602941513061523,0.15508818626403809,6,16
0.0015554428100585938,0.37776637077331543,0.5058419704437256,0.10438156127929688,6,17
0.0045926570892333984,0.282365083694458,0.4524688720703125,0.1460120677947998,6,18
0.003609895706176758,0.2671322822570801,0.4244837760925293,0.13105297088623047,6,19
0.004514217376708984,0.35895776748657227,0.4911675453186035,0.1007235050201416,6,20
0.004488945007324219,0.1523430347442627,0.33498167991638184,0.15019893646240234,6,21
0.0025479793548583984,0.08213210105895996,0.2108325958251953,0.10702681541442871,6,22
0.002470731735229492,0.21467804908752441,0.4050147533416748,0.1660292148590088,6,23
0.004602193832397461,0.22664523124694824,0.3911166191101074,0.1354215145111084,6,24
0.0016667842864990234,0.28908586502075195,0.4340205192565918,0.1176905632019043,6,25
0.004660844802856445,0.2235240936279297,0.39479637145996094,0.1441326141357422,6,26
0.0035696029663085938,0.2288346290588379,0.37653112411499023,0.12120389938354492,6,27
0.002664804458618164,0.2441542148590088,0.38413500785827637,0.11968517303466797,6,28
0.0016651153564453125,0.18377327919006348,0.33711910247802734,0.12937426567077637,6,29
0.0045816898345947266,0.28824877738952637,0.4510359764099121,0.13782572746276855,6,30
0.005270242691040039,0.1806333065032959,0.3446192741394043,0.137312650680542,6,31
0.002602100372314453,0.26850223541259766,0.4000110626220703,0.10622215270996094,6,32
0.00156402587890625,0.1572556495666504,0.31905651092529297,0.1380462646484375,6,33
0.004564523696899414,0.20812749862670898,0.40279054641723633,0.15981698036193848,6,34
0.005511760711669922,0.1855762004852295,0.35860705375671387,0.14791274070739746,6,35
0.0025479793548583984,0.1732654571533203,0.3250546455383301,0.1291196346282959,6,36
0.0005025863647460938,0.2832906246185303,0.4255249500274658,0.11883330345153809,6,37
0.0046389102935791016,0.19882726669311523,0.4327256679534912,0.20855498313903809,6,38
0.004636287689208984,0.07986688613891602,0.20568299293518066,0.1058661937713623,6,39
0.0035991668701171875,0.33422112464904785,0.4838747978210449,0.12366366386413574,6,40
0.002490997314453125,0.33904552459716797,0.4742584228515625,0.11040806770324707,6,41
0.0016560554504394531,0.12569141387939453,0.3009469509124756,0.1485896110534668,6,42
0.005750417709350586,0.2696564197540283,0.42923974990844727,0.13466882705688477,6,43
0.0015273094177246094,0.14067387580871582,0.2704589366912842,0.10961151123046875,6,44
0.0014948844909667969,0.26992082595825195,0.3906433582305908,0.09248089790344238,6,45
0.0015027523040771484,0.3387436866760254,0.4891221523284912,0.12329626083374023,6,46
0.00429987907409668,0.2789342403411865,0.43062257766723633,0.13071489334106445,6,47
0.0014925003051757812,0.25124526023864746,0.3882565498352051,0.09163689613342285,6,48
0.0019996166229248047,0.35550665855407715,0.5956771373748779,0.20713210105895996,6,49
0.0017230510711669922,0.259249210357666,0.4203648567199707,0.1379225254058838,6,50
0.0017757415771484375,0.40051984786987305,0.7207584381103516,0.2975475788116455,21,1
0.004258632659912109,0.19523954391479492,0.33275747299194336,0.11094379425048828,21,2
0.00478816032409668,0.19754624366760254,0.3554701805114746,0.1361253261566162,21,3
0.005884408950805664,0.23829960823059082,0.3576846122741699,0.09293246269226074,21,4
0.0006089210510253906,0.1996901035308838,0.3742945194244385,0.14727497100830078,21,5
0.0056078433990478516,0.12765836715698242,0.3144364356994629,0.1612226963043213,21,6
0.003629446029663086,0.2623724937438965,0.442441463470459,0.11719298362731934,21,7
0.002703428268432617,0.1372668743133545,0.3069887161254883,0.15111732482910156,21,8
0.001497507095336914,0.2386322021484375,0.35907411575317383,0.09706282615661621,21,9
0.004577159881591797,0.25769615173339844,0.40022921562194824,0.11582303047180176,21,10
0.00573420524597168,0.2396543025970459,0.4151778221130371,0.15546751022338867,21,11
0.0055332183837890625,0.20644092559814453,0.3629181385040283,0.13459324836730957,21,12
0.005599260330200195,0.21378278732299805,0.3406341075897217,0.10300779342651367,21,13
0.0016489028930664062,0.224318265914917,0.3565673828125,0.10603594779968262,21,14
0.0025184154510498047,0.17983722686767578,0.3743274211883545,0.17421889305114746,21,15
0.0005071163177490234,0.2745792865753174,0.4540433883666992,0.15464520454406738,21,16
0.002627849578857422,0.3175020217895508,0.4895057678222656,0.1512753963470459,21,17
0.0024902820587158203,0.27245616912841797,0.4159433841705322,0.11826562881469727,21,18
0.002625703811645508,0.22711515426635742,0.35109567642211914,0.10046553611755371,21,19
0.001550912857055664,0.33220601081848145,0.4966452121734619,0.1401200294494629,21,20
