e2e_latency,client_id,round
0.5844769477844238,13,68
0.6816771030426025,13,69
0.6951918601989746,13,70
0.5562138557434082,13,71
0.52239990234375,13,72
0.645789623260498,13,73
0.5322980880737305,13,74
0.48616552352905273,13,75
0.5824227333068848,13,76
0.5118823051452637,13,77
0.5517003536224365,13,78
0.5534887313842773,13,79
0.5481894016265869,13,80
0.49895477294921875,13,81
0.5068202018737793,13,82
0.635282039642334,13,83
0.4206857681274414,13,84
0.607703685760498,13,85
0.5077605247497559,13,86
0.5260288715362549,13,87
0.5611729621887207,13,88
0.5196578502655029,13,89
0.4800984859466553,13,90
0.6350703239440918,13,91
0.5215637683868408,13,92
0.5120129585266113,13,93
0.6003837585449219,13,94
0.5571854114532471,13,95
0.6274471282958984,13,96
0.5511438846588135,13,97
0.5268173217773438,13,98
0.40302062034606934,13,99
0.2765655517578125,13,100
0.5011336803436279,59,51
0.6374030113220215,59,52
0.5268850326538086,59,53
0.611182689666748,59,54
0.546083927154541,59,55
0.5384845733642578,59,56
0.5001912117004395,59,57
0.531273365020752,59,58
0.5315773487091064,59,59
0.6718673706054688,59,60
0.4175095558166504,59,61
0.7344245910644531,59,62
0.5490922927856445,59,63
0.44612598419189453,59,64
0.5511171817779541,59,65
0.5396556854248047,59,66
0.5449457168579102,59,67
0.5897324085235596,59,68
0.5218710899353027,59,69
0.5182421207427979,59,70
0.456646203994751,59,71
0.7268118858337402,59,72
0.6423211097717285,59,73
0.5977418422698975,59,74
0.49467945098876953,59,75
0.5948896408081055,59,76
0.5330405235290527,59,77
0.5972917079925537,59,78
0.5321438312530518,59,79
0.48799753189086914,59,80
0.5564665794372559,59,81
0.4843916893005371,59,82
0.6359639167785645,59,83
0.4941675662994385,59,84
0.5814712047576904,59,85
0.5940468311309814,59,86
0.597822904586792,59,87
0.44974231719970703,59,88
0.6446456909179688,59,89
0.4097151756286621,59,90
0.6187281608581543,59,91
0.5682525634765625,59,92
0.5715391635894775,59,93
0.5285148620605469,59,94
0.45522642135620117,59,95
0.5624361038208008,59,96
0.5104227066040039,59,97
0.5344862937927246,59,98
0.4109153747558594,59,99
0.2821693420410156,59,100
0.610846996307373,54,51
0.49344635009765625,54,52
0.5949552059173584,54,53
0.5975449085235596,54,54
0.5334460735321045,54,55
0.48644423484802246,54,56
0.5964829921722412,54,57
0.4430384635925293,54,58
0.45473623275756836,54,59
0.5905952453613281,54,60
0.5565052032470703,54,61
0.526857852935791,54,62
0.5989851951599121,54,63
0.47143077850341797,54,64
0.5565488338470459,54,65
0.5290806293487549,54,66
0.49532508850097656,54,67
0.5442883968353271,54,68
0.48812365531921387,54,69
0.5860996246337891,54,70
0.4690117835998535,54,71
0.5842487812042236,54,72
0.6367602348327637,54,73
0.40599560737609863,54,74
0.6439929008483887,54,75
0.41536736488342285,54,76
0.6412398815155029,54,77
0.6308574676513672,54,78
0.5582640171051025,54,79
0.5455718040466309,54,80
0.5854084491729736,54,81
0.5232651233673096,54,82
0.5635309219360352,54,83
0.44237852096557617,54,84
0.5765950679779053,54,85
0.5182263851165771,54,86
0.5338277816772461,54,87
0.6492195129394531,54,88
0.5417792797088623,54,89
0.4796867370605469,54,90
0.6372840404510498,54,91
0.5670249462127686,54,92
0.5017516613006592,54,93
0.6733143329620361,54,94
0.5155537128448486,54,95
0.6054604053497314,54,96
0.5707588195800781,54,97
0.5552775859832764,54,98
0.38730883598327637,54,99
0.24968361854553223,54,100
0.6081991195678711,32,51
0.3954598903656006,32,52
0.559213399887085,32,53
0.48769330978393555,32,54
0.5356788635253906,32,55
0.5512101650238037,32,56
0.5275261402130127,32,57
0.5379951000213623,32,58
0.6333153247833252,32,59
0.5276618003845215,32,60
0.5815620422363281,32,61
0.5272243022918701,32,62
0.3633708953857422,32,63
0.6326055526733398,32,64
0.5319032669067383,32,65
0.5204622745513916,32,66
0.5430657863616943,32,67
0.5140945911407471,32,68
0.5477397441864014,32,69
0.5271716117858887,32,70
0.48801541328430176,32,71
0.5867884159088135,32,72
0.7722687721252441,32,73
0.46056413650512695,32,74
0.6555349826812744,32,75
0.5446953773498535,32,76
0.5356261730194092,32,77
0.5538692474365234,32,78
0.5201859474182129,32,79
0.5560705661773682,32,80
0.7092916965484619,32,81
0.48741698265075684,32,82
0.6354248523712158,32,83
0.47635889053344727,32,84
0.5549237728118896,32,85
0.6549477577209473,32,86
0.592864990234375,32,87
0.49305152893066406,32,88
0.6009166240692139,32,89
0.4195377826690674,32,90
0.6654257774353027,32,91
0.5172934532165527,32,92
0.5575101375579834,32,93
0.6933715343475342,32,94
0.4426760673522949,32,95
0.6189327239990234,32,96
0.5525302886962891,32,97
0.4622476100921631,32,98
0.38819384574890137,32,99
0.23999977111816406,32,100
0.49170732498168945,41,51
0.5811140537261963,41,52
0.5039966106414795,41,53
0.5826187133789062,41,54
0.5180370807647705,41,55
0.6003415584564209,41,56
0.5364682674407959,41,57
0.5229339599609375,41,58
0.6945230960845947,41,59
0.5876255035400391,41,60
0.5797946453094482,41,61
0.5310440063476562,41,62
0.5522794723510742,41,63
0.5090317726135254,41,64
0.5519673824310303,41,65
0.538419246673584,41,66
0.5438792705535889,41,67
0.6148953437805176,41,68
0.4374809265136719,41,69
0.6091258525848389,41,70
0.49362921714782715,41,71
0.5358860492706299,41,72
0.6271011829376221,41,73
0.5249128341674805,41,74
0.5018887519836426,41,75
0.5851461887359619,41,76
0.5251624584197998,41,77
0.5077283382415771,41,78
0.5535051822662354,41,79
0.5226845741271973,41,80
0.5804142951965332,41,81
0.4442899227142334,41,82
0.6487815380096436,41,83
0.5259473323822021,41,84
0.5628402233123779,41,85
0.6544766426086426,41,86
0.6328005790710449,41,87
0.44779539108276367,41,88
0.6420187950134277,41,89
0.47492384910583496,41,90
0.5253310203552246,41,91
0.5288815498352051,41,92
0.5292465686798096,41,93
0.7251050472259521,41,94
0.4430203437805176,41,95
0.6171886920928955,41,96
0.5564990043640137,41,97
0.42700886726379395,41,98
0.40371084213256836,41,99
0.2489156723022461,41,100
0.4823336601257324,63,51
0.58538818359375,63,52
0.5979175567626953,63,53
0.539426326751709,63,54
0.5525898933410645,63,55
0.5951178073883057,63,56
0.46064043045043945,63,57
0.6290123462677002,63,58
0.49755287170410156,63,59
0.5582811832427979,63,60
0.48316383361816406,63,61
0.5565156936645508,63,62
0.486736536026001,63,63
0.4965691566467285,63,64
0.5909144878387451,63,65
0.5325493812561035,63,66
0.6204605102539062,63,67
0.437103271484375,63,68
0.6088790893554688,63,69
0.49272823333740234,63,70
0.4790356159210205,63,71
0.6577003002166748,63,72
0.46440935134887695,63,73
0.5776493549346924,63,74
0.5050914287567139,63,75
0.5412826538085938,63,76
0.6381199359893799,63,77
0.5278036594390869,63,78
0.5564053058624268,63,79
0.48457956314086914,63,80
0.45298147201538086,63,81
0.6215062141418457,63,82
0.4451563358306885,63,83
0.43473243713378906,63,84
0.4176971912384033,63,85
0.6204805374145508,63,86
0.6038334369659424,63,87
0.5076460838317871,63,88
0.5446720123291016,63,89
0.5118799209594727,63,90
0.5072429180145264,63,91
0.5905909538269043,63,92
0.5137512683868408,63,93
0.5679693222045898,63,94
0.4370756149291992,63,95
0.6205706596374512,63,96
0.5796258449554443,63,97
0.3947932720184326,63,98
0.3932218551635742,63,99
0.25930309295654297,63,100
0.577195405960083,5,51
0.5397720336914062,5,52
0.5529694557189941,5,53
0.5071885585784912,5,54
0.6089985370635986,5,55
0.5366361141204834,5,56
0.5835273265838623,5,57
0.4717292785644531,5,58
0.7581264972686768,5,59
0.46095991134643555,5,60
0.5866866111755371,5,61
0.533470630645752,5,62
0.6220943927764893,5,63
0.5270326137542725,5,64
0.5411038398742676,5,65
0.5331964492797852,5,66
0.6155726909637451,5,67
0.684760570526123,5,68
0.5781309604644775,5,69
0.4718663692474365,5,70
0.5798192024230957,5,71
0.6397290229797363,5,72
0.40525150299072266,5,73
0.6806743144989014,5,74
0.5502207279205322,5,75
0.5321669578552246,5,76
0.5849859714508057,5,77
0.5566587448120117,5,78
0.6086950302124023,5,79
0.4374539852142334,5,80
0.5546267032623291,5,81
0.5787451267242432,5,82
0.459993839263916,5,83
0.6257505416870117,5,84
0.5417914390563965,5,85
0.567579984664917,5,86
0.6101639270782471,5,87
0.4217410087585449,5,88
0.5250344276428223,5,89
0.516333818435669,5,90
0.6174900531768799,5,91
0.5502955913543701,5,92
0.5360944271087646,5,93
0.544043779373169,5,94
0.5929133892059326,5,95
0.4082176685333252,5,96
0.5367169380187988,5,97
0.4417150020599365,5,98
0.35145020484924316,5,99
0.22917795181274414,5,100
0.5345098972320557,55,51
0.5197675228118896,55,52
0.5804400444030762,55,53
0.7428221702575684,55,54
0.5591921806335449,55,55
0.6055440902709961,55,56
0.4653191566467285,55,57
0.5892302989959717,55,58
0.49253368377685547,55,59
0.6210155487060547,55,60
0.5076451301574707,55,61
0.5436532497406006,55,62
0.5060057640075684,55,63
0.5430030822753906,55,64
0.5365018844604492,55,65
0.5386686325073242,55,66
0.584526777267456,55,67
0.43819189071655273,55,68
0.5748467445373535,55,69
0.5576620101928711,55,70
0.5664255619049072,55,71
0.5246491432189941,55,72
0.3801429271697998,55,73
0.6244485378265381,55,74
0.5212595462799072,55,75
0.5192844867706299,55,76
0.440265417098999,55,77
0.5485765933990479,55,78
0.5937004089355469,55,79
0.4808371067047119,55,80
0.522007942199707,55,81
0.45273900032043457,55,82
0.6112070083618164,55,83
0.6032371520996094,55,84
0.4201960563659668,55,85
0.5601780414581299,55,86
0.600374698638916,55,87
0.5030298233032227,55,88
0.5089671611785889,55,89
0.538550853729248,55,90
0.5060036182403564,55,91
0.6263735294342041,55,92
0.5470495223999023,55,93
0.5111193656921387,55,94
0.45653343200683594,55,95
0.6483993530273438,55,96
0.5720252990722656,55,97
0.4273691177368164,55,98
0.4191558361053467,55,99
0.2644486427307129,55,100
0.41121959686279297,42,51
0.5800566673278809,42,52
0.5547513961791992,42,53
0.5156488418579102,42,54
0.6233057975769043,42,55
0.548304557800293,42,56
0.6208059787750244,42,57
0.545846700668335,42,58
0.6736023426055908,42,59
0.5531697273254395,42,60
0.4714939594268799,42,61
0.4653894901275635,42,62
0.6362576484680176,42,63
0.5156023502349854,42,64
0.5258159637451172,42,65
0.534642219543457,42,66
0.5116410255432129,42,67
0.536933183670044,42,68
0.713228702545166,42,69
0.5533609390258789,42,70
0.5149819850921631,42,71
0.5730612277984619,42,72
0.40614795684814453,42,73
0.6497087478637695,42,74
0.49912428855895996,42,75
0.535865068435669,42,76
0.7411544322967529,42,77
0.5557324886322021,42,78
0.5479373931884766,42,79
0.5502445697784424,42,80
0.4725220203399658,42,81
0.6579182147979736,42,82
0.5068941116333008,42,83
0.5210793018341064,42,84
0.5821990966796875,42,85
0.4368100166320801,42,86
0.6024844646453857,42,87
0.6354982852935791,42,88
0.4212465286254883,42,89
0.6414573192596436,42,90
0.5400161743164062,42,91
0.5163605213165283,42,92
0.4283769130706787,42,93
0.5387539863586426,42,94
0.4207136631011963,42,95
0.5987675189971924,42,96
0.5473089218139648,42,97
0.45876121520996094,42,98
0.3478221893310547,42,99
0.23638582229614258,42,100
0.6122231483459473,48,51
0.4493896961212158,48,52
0.5909645557403564,48,53
0.5966620445251465,48,54
0.6130270957946777,48,55
0.5764172077178955,48,56
0.5615646839141846,48,57
0.35428833961486816,48,58
0.6234302520751953,48,59
0.4956178665161133,48,60
0.606886625289917,48,61
0.5102169513702393,48,62
0.6004581451416016,48,63
0.46504855155944824,48,64
0.5475168228149414,48,65
0.5360729694366455,48,66
0.5529446601867676,48,67
0.5675809383392334,48,68
0.41321873664855957,48,69
0.6131856441497803,48,70
0.5573906898498535,48,71
0.5667200088500977,48,72
0.6484155654907227,48,73
0.5387680530548096,48,74
0.47971296310424805,48,75
0.6413388252258301,48,76
0.546288013458252,48,77
0.5614638328552246,48,78
0.5997865200042725,48,79
0.5038998126983643,48,80
0.5978538990020752,48,81
0.4719376564025879,48,82
0.6253914833068848,48,83
0.5733883380889893,48,84
0.424846887588501,48,85
0.49214887619018555,48,86
0.5000753402709961,48,87
0.4967155456542969,48,88
0.6586658954620361,48,89
0.4172365665435791,48,90
0.7043554782867432,48,91
0.5680317878723145,48,92
0.5390851497650146,48,93
0.64426589012146,48,94
0.48322081565856934,48,95
0.6308128833770752,48,96
0.5967190265655518,48,97
0.4551246166229248,48,98
0.37502527236938477,48,99
0.23867535591125488,48,100
0.533090353012085,62,51
0.5259048938751221,62,52
0.6102962493896484,62,53
0.39583468437194824,62,54
0.4031825065612793,62,55
0.5286400318145752,62,56
0.631227970123291,62,57
0.6347782611846924,62,58
0.4933452606201172,62,59
0.5483763217926025,62,60
0.560105562210083,62,61
0.5142626762390137,62,62
0.5896332263946533,62,63
0.521209716796875,62,64
0.4940154552459717,62,65
0.6223280429840088,62,66
0.50783371925354,62,67
0.7125701904296875,62,68
0.4408266544342041,62,69
0.5167272090911865,62,70
0.5171475410461426,62,71
0.46577978134155273,62,72
0.5856013298034668,62,73
0.613074541091919,62,74
0.42156386375427246,62,75
0.6431705951690674,62,76
0.4867379665374756,62,77
0.5825080871582031,62,78
0.5454649925231934,62,79
0.510141134262085,62,80
0.595677375793457,62,81
0.47092461585998535,62,82
0.6579439640045166,62,83
0.5435137748718262,62,84
0.44574642181396484,62,85
0.746196985244751,62,86
0.5753624439239502,62,87
0.49709248542785645,62,88
0.5546598434448242,62,89
0.5483624935150146,62,90
0.6081938743591309,62,91
0.5162343978881836,62,92
0.527881383895874,62,93
0.5403552055358887,62,94
0.4475862979888916,62,95
0.669003963470459,62,96
0.5849401950836182,62,97
0.43575549125671387,62,98
0.35180068016052246,62,99
0.2145850658416748,62,100
0.564384937286377,25,51
0.5300736427307129,25,52
0.5574967861175537,25,53
0.469698429107666,25,54
0.4597926139831543,25,55
0.5345132350921631,25,56
0.5548050403594971,25,57
0.5113320350646973,25,58
0.7860801219940186,25,59
0.5409293174743652,25,60
0.5506691932678223,25,61
0.47538065910339355,25,62
0.604027509689331,25,63
0.4725215435028076,25,64
0.5742127895355225,25,65
0.5231173038482666,25,66
0.5387024879455566,25,67
0.5991227626800537,25,68
0.38947105407714844,25,69
0.5699024200439453,25,70
0.5869836807250977,25,71
0.5704200267791748,25,72
0.6481797695159912,25,73
0.7297911643981934,25,74
0.4521818161010742,25,75
0.6470043659210205,25,76
0.5986931324005127,25,77
0.5328481197357178,25,78
0.6060149669647217,25,79
0.5763306617736816,25,80
0.5535333156585693,25,81
0.5704572200775146,25,82
0.46291494369506836,25,83
0.6445047855377197,25,84
0.5037784576416016,25,85
0.5288403034210205,25,86
0.5614006519317627,25,87
0.5251080989837646,25,88
0.4745595455169678,25,89
0.6377701759338379,25,90
0.515211820602417,25,91
0.5099000930786133,25,92
0.6008167266845703,25,93
0.5466775894165039,25,94
0.5770821571350098,25,95
0.5168657302856445,25,96
0.5440866947174072,25,97
0.36243510246276855,25,98
0.33493494987487793,25,99
0.24378418922424316,25,100
0.5861663818359375,46,51
0.41756772994995117,46,52
0.5647218227386475,46,53
0.5531613826751709,46,54
0.6094448566436768,46,55
0.4956014156341553,46,56
0.6106126308441162,46,57
0.44585442543029785,46,58
0.5989532470703125,46,59
0.5728089809417725,46,60
0.576263427734375,46,61
0.5396974086761475,46,62
0.577625036239624,46,63
0.48653674125671387,46,64
0.54929518699646,46,65
0.5405826568603516,46,66
0.5467367172241211,46,67
0.6173968315124512,46,68
0.4378504753112793,46,69
0.6873650550842285,46,70
0.6275029182434082,46,71
0.5859842300415039,46,72
0.5190553665161133,46,73
0.6063296794891357,46,74
0.42052745819091797,46,75
0.6260008811950684,46,76
0.6416358947753906,46,77
0.5225903987884521,46,78
0.5790529251098633,46,79
0.5221157073974609,46,80
0.5612533092498779,46,81
0.6524691581726074,46,82
0.4719054698944092,46,83
0.6003143787384033,46,84
0.5464742183685303,46,85
0.49857497215270996,46,86
0.5658388137817383,46,87
0.5507009029388428,46,88
0.49961113929748535,46,89
0.6501405239105225,46,90
0.48749303817749023,46,91
0.6134681701660156,46,92
0.4936408996582031,46,93
0.5941109657287598,46,94
0.5706431865692139,46,95
0.5132670402526855,46,96
0.5484097003936768,46,97
0.38878798484802246,46,98
0.3281738758087158,46,99
0.23641252517700195,46,100
0.5221579074859619,57,51
0.5312552452087402,57,52
0.5827481746673584,57,53
0.4902479648590088,57,54
0.6301620006561279,57,55
0.5312530994415283,57,56
0.5337963104248047,57,57
0.743293285369873,57,58
0.4533066749572754,57,59
0.5625035762786865,57,60
0.5319640636444092,57,61
0.5482738018035889,57,62
0.47971057891845703,57,63
0.5827200412750244,57,64
0.5260505676269531,57,65
0.5735576152801514,57,66
0.5944032669067383,57,67
0.45770883560180664,57,68
0.5489940643310547,57,69
0.43816328048706055,57,70
0.5785317420959473,57,71
0.6189002990722656,57,72
0.4129452705383301,57,73
0.5870692729949951,57,74
0.5072236061096191,57,75
0.6880452632904053,57,76
0.5497174263000488,57,77
0.588731050491333,57,78
0.5626435279846191,57,79
0.6220016479492188,57,80
0.46831607818603516,57,81
0.6048214435577393,57,82
0.4673037528991699,57,83
0.5592527389526367,57,84
0.5410916805267334,57,85
0.48200106620788574,57,86
0.5801544189453125,57,87
0.6075360774993896,57,88
0.42061567306518555,57,89
0.6211507320404053,57,90
0.5233078002929688,57,91
0.5395615100860596,57,92
0.5124242305755615,57,93
0.5928802490234375,57,94
0.567371129989624,57,95
0.5217251777648926,57,96
0.5476057529449463,57,97
0.3780994415283203,57,98
0.325930118560791,57,99
0.2389533519744873,57,100
0.5408024787902832,15,51
0.47410035133361816,15,52
0.5938701629638672,15,53
0.5653314590454102,15,54
0.613537073135376,15,55
0.562929630279541,15,56
0.5719592571258545,15,57
0.5439763069152832,15,58
0.5274448394775391,15,59
0.5437381267547607,15,60
0.5085077285766602,15,61
0.5398368835449219,15,62
0.613720178604126,15,63
0.5306644439697266,15,64
0.5397162437438965,15,65
0.650597095489502,15,66
0.5314352512359619,15,67
0.5089261531829834,15,68
0.5737471580505371,15,69
0.4913160800933838,15,70
0.5965473651885986,15,71
0.7904996871948242,15,72
0.48427724838256836,15,73
0.6219520568847656,15,74
0.5454776287078857,15,75
0.4793581962585449,15,76
0.5544872283935547,15,77
0.5045795440673828,15,78
0.5513174533843994,15,79
0.5617151260375977,15,80
0.5522134304046631,15,81
0.5639336109161377,15,82
0.4426298141479492,15,83
0.6001491546630859,15,84
0.5535633563995361,15,85
0.5348749160766602,15,86
0.6222670078277588,15,87
0.6046946048736572,15,88
0.42348337173461914,15,89
0.628242015838623,15,90
0.5668234825134277,15,91
0.5187637805938721,15,92
0.4221465587615967,15,93
0.5729794502258301,15,94
0.4421679973602295,15,95
0.6050224304199219,15,96
0.6037087440490723,15,97
0.39015674591064453,15,98
0.3568878173828125,15,99
0.2473902702331543,15,100
0.5590939521789551,56,51
0.5270140171051025,56,52
0.5564372539520264,56,53
0.42380714416503906,56,54
0.777275562286377,56,55
0.5609970092773438,56,56
0.6035118103027344,56,57
0.5174150466918945,56,58
0.5217771530151367,56,59
0.5673842430114746,56,60
0.5438346862792969,56,61
0.5503716468811035,56,62
0.596630334854126,56,63
0.5239250659942627,56,64
0.5729126930236816,56,65
0.45126914978027344,56,66
0.5148463249206543,56,67
0.47452783584594727,56,68
0.5037591457366943,56,69
0.5378258228302002,56,70
0.6256237030029297,56,71
0.5329718589782715,56,72
0.5231063365936279,56,73
0.5604753494262695,56,74
0.4551818370819092,56,75
0.6100294589996338,56,76
0.5967371463775635,56,77
0.5530376434326172,56,78
0.5926470756530762,56,79
0.517117977142334,56,80
0.5865099430084229,56,81
0.6282370090484619,56,82
0.4708397388458252,56,83
0.6125767230987549,56,84
0.5346822738647461,56,85
0.5213639736175537,56,86
0.578028678894043,56,87
0.5529887676239014,56,88
0.5053417682647705,56,89
0.5600893497467041,56,90
0.5153195858001709,56,91
0.6007187366485596,56,92
0.6437640190124512,56,93
0.5569596290588379,56,94
0.500880241394043,56,95
0.5271861553192139,56,96
0.5962648391723633,56,97
0.4581592082977295,56,98
0.2900059223175049,56,99
0.19484663009643555,56,100
0.5807039737701416,52,51
0.5681507587432861,52,52
0.5929079055786133,52,53
0.4293508529663086,52,54
0.6452767848968506,52,55
0.5478322505950928,52,56
0.6205451488494873,52,57
0.5415105819702148,52,58
0.6672084331512451,52,59
0.496614933013916,52,60
0.6549732685089111,52,61
0.5587427616119385,52,62
0.4965815544128418,52,63
0.5145978927612305,52,64
0.5249373912811279,52,65
0.4987020492553711,52,66
0.5427343845367432,52,67
0.4882965087890625,52,68
0.7130296230316162,52,69
0.5259208679199219,52,70
0.521557092666626,52,71
0.6060826778411865,52,72
0.4096205234527588,52,73
0.6710314750671387,52,74
0.600569486618042,52,75
0.5402579307556152,52,76
0.5511720180511475,52,77
0.5226445198059082,52,78
0.5263786315917969,52,79
0.7421817779541016,52,80
0.5114405155181885,52,81
0.6205689907073975,52,82
0.4687979221343994,52,83
0.5545501708984375,52,84
0.6617317199707031,52,85
0.5956006050109863,52,86
0.4926431179046631,52,87
0.6454401016235352,52,88
0.47251009941101074,52,89
0.5202298164367676,52,90
0.46435093879699707,52,91
0.5693843364715576,52,92
0.5139808654785156,52,93
0.5261213779449463,52,94
0.5535938739776611,52,95
0.5462870597839355,52,96
0.5074455738067627,52,97
0.4440155029296875,52,98
0.2942931652069092,52,99
0.19955015182495117,52,100
0.4474310874938965,43,51
0.5198442935943604,43,52
0.5508344173431396,43,53
0.5952866077423096,43,54
0.747873067855835,43,55
0.501000165939331,43,56
0.6594786643981934,43,57
0.46105504035949707,43,58
0.6245670318603516,43,59
0.4753286838531494,43,60
0.6063237190246582,43,61
0.5006275177001953,43,62
0.6038320064544678,43,63
0.46093058586120605,43,64
0.5614099502563477,43,65
0.5452611446380615,43,66
0.583829402923584,43,67
0.5901470184326172,43,68
0.5519585609436035,43,69
0.49404215812683105,43,70
0.6387975215911865,43,71
0.6367619037628174,43,72
0.4994521141052246,43,73
0.6535029411315918,43,74
0.4151582717895508,43,75
0.6345474720001221,43,76
0.6338436603546143,43,77
0.5517120361328125,43,78
0.5510516166687012,43,79
0.5576636791229248,43,80
0.5547819137573242,43,81
0.5751233100891113,43,82
0.464111328125,43,83
0.5762410163879395,43,84
0.4745190143585205,43,85
0.5154366493225098,43,86
0.6063833236694336,43,87
0.5022075176239014,43,88
0.5437099933624268,43,89
0.6608033180236816,43,90
0.5367512702941895,43,91
0.5667471885681152,43,92
0.6812050342559814,43,93
0.48539042472839355,43,94
0.5887281894683838,43,95
0.5540642738342285,43,96
0.5255398750305176,43,97
0.418168306350708,43,98
0.2779967784881592,43,99
0.19454622268676758,43,100
0.4658031463623047,61,51
0.5976004600524902,61,52
0.4602687358856201,61,53
0.5967681407928467,61,54
0.5124967098236084,61,55
0.6050622463226318,61,56
0.42670750617980957,61,57
0.46651339530944824,61,58
0.5831701755523682,61,59
0.501345157623291,61,60
0.6455347537994385,61,61
0.44832777976989746,61,62
0.5159182548522949,61,63
0.5440196990966797,61,64
0.4824070930480957,61,65
0.6565563678741455,61,66
0.49085474014282227,61,67
0.5406396389007568,61,68
0.5632486343383789,61,69
0.4933454990386963,61,70
0.732670783996582,61,71
0.6363584995269775,61,72
0.6038873195648193,61,73
0.49718356132507324,61,74
0.6045770645141602,61,75
0.5342404842376709,61,76
0.5927879810333252,61,77
0.5334687232971191,61,78
0.48755574226379395,61,79
0.56266188621521,61,80
0.48488354682922363,61,81
0.6448867321014404,61,82
0.4561038017272949,61,83
0.5196921825408936,61,84
0.5862374305725098,61,85
0.43903207778930664,61,86
0.6020557880401611,61,87
0.6297852993011475,61,88
0.4239342212677002,61,89
0.7487742900848389,61,90
0.5131447315216064,61,91
0.525078296661377,61,92
0.7213606834411621,61,93
0.44341230392456055,61,94
0.611140251159668,61,95
0.6212341785430908,61,96
0.43463921546936035,61,97
0.3925304412841797,61,98
0.26339077949523926,61,99
0.14868688583374023,61,100
0.5352892875671387,51,51
0.6027312278747559,51,52
0.5812022686004639,51,53
0.5373399257659912,51,54
0.3732931613922119,51,55
0.5363368988037109,51,56
0.6215493679046631,51,57
0.6377582550048828,51,58
0.5283927917480469,51,59
0.5164921283721924,51,60
0.5653386116027832,51,61
0.5112025737762451,51,62
0.5768671035766602,51,63
0.5239624977111816,51,64
0.48950767517089844,51,65
0.5309405326843262,51,66
0.5116350650787354,51,67
0.5767498016357422,51,68
0.4033987522125244,51,69
0.6326072216033936,51,70
0.5793943405151367,51,71
0.4951014518737793,51,72
0.6047337055206299,51,73
0.7003839015960693,51,74
0.45138025283813477,51,75
0.6477971076965332,51,76
0.6386280059814453,51,77
0.5553069114685059,51,78
0.603123664855957,51,79
0.7121248245239258,51,80
0.4085869789123535,51,81
0.661553144454956,51,82
0.4952266216278076,51,83
0.587388277053833,51,84
0.7731692790985107,51,85
0.7077164649963379,51,86
0.5998282432556152,51,87
0.42613935470581055,51,88
0.6207993030548096,51,89
0.5675234794616699,51,90
0.4869811534881592,51,91
0.5015444755554199,51,92
0.5864472389221191,51,93
0.5569164752960205,51,94
0.5208678245544434,51,95
0.5981481075286865,51,96
0.45045900344848633,51,97
0.2873833179473877,51,98
0.1971750259399414,51,99
0.15053558349609375,51,100
