e2e_latency,client_id,round
0.5133621692657471,38,73
0.6744542121887207,38,74
0.5696420669555664,38,75
0.5021569728851318,38,76
0.6599576473236084,38,77
0.6859359741210938,38,78
0.4958772659301758,38,79
0.7458724975585938,38,80
0.6441121101379395,38,81
0.506671667098999,38,82
0.6215853691101074,38,83
0.46414709091186523,38,84
0.6911523342132568,38,85
0.5569005012512207,38,86
0.4358992576599121,38,87
0.6287569999694824,38,88
0.7556333541870117,38,89
0.6607308387756348,38,90
0.5213861465454102,38,91
0.6453180313110352,38,92
0.4327731132507324,38,93
0.6439800262451172,38,94
0.6426641941070557,38,95
0.46295595169067383,38,96
0.6376783847808838,38,97
0.5272889137268066,38,98
0.5370082855224609,38,99
0.4541597366333008,38,100
0.39769649505615234,14,51
0.6401481628417969,14,52
0.6540145874023438,14,53
0.7108266353607178,14,54
0.515183687210083,14,55
0.5637984275817871,14,56
0.5006353855133057,14,57
0.8145020008087158,14,58
0.6162898540496826,14,59
0.6762590408325195,14,60
0.6375279426574707,14,61
0.5300464630126953,14,62
0.6242129802703857,14,63
0.7472474575042725,14,64
0.5718953609466553,14,65
0.5629603862762451,14,66
0.4709970951080322,14,67
0.614349365234375,14,68
0.5927345752716064,14,69
0.5949397087097168,14,70
0.600003719329834,14,71
0.6202139854431152,14,72
0.5191304683685303,14,73
0.7033400535583496,14,74
0.46982693672180176,14,75
0.6575584411621094,14,76
0.6225757598876953,14,77
0.75527024269104,14,78
0.4770815372467041,14,79
0.5872962474822998,14,80
0.48345518112182617,14,81
0.7977168560028076,14,82
0.6138167381286621,14,83
0.4549989700317383,14,84
0.6475422382354736,14,85
0.7639641761779785,14,86
0.5321407318115234,14,87
0.5916595458984375,14,88
0.7204270362854004,14,89
0.6539552211761475,14,90
0.5162394046783447,14,91
0.6755146980285645,14,92
0.43131399154663086,14,93
0.6438939571380615,14,94
0.6681828498840332,14,95
0.5034775733947754,14,96
0.6745750904083252,14,97
0.5639350414276123,14,98
0.48630833625793457,14,99
0.40738868713378906,14,100
0.7039668560028076,12,51
0.6197018623352051,12,52
0.4670710563659668,12,53
0.6927239894866943,12,54
0.6454603672027588,12,55
0.44353699684143066,12,56
0.6346769332885742,12,57
0.6740307807922363,12,58
0.7544004917144775,12,59
0.5193033218383789,12,60
0.7314102649688721,12,61
0.517333984375,12,62
0.5872316360473633,12,63
0.569075345993042,12,64
0.48613929748535156,12,65
0.6481413841247559,12,66
0.546882152557373,12,67
0.6156220436096191,12,68
0.628321647644043,12,69
0.7562265396118164,12,70
0.5640490055084229,12,71
0.6736977100372314,12,72
0.5185267925262451,12,73
0.517620325088501,12,74
0.6531813144683838,12,75
0.49996089935302734,12,76
0.5331413745880127,12,77
0.715592622756958,12,78
0.5392112731933594,12,79
0.5157470703125,12,80
0.7489471435546875,12,81
0.48513221740722656,12,82
0.6753120422363281,12,83
0.667356014251709,12,84
0.5213623046875,12,85
0.5756971836090088,12,86
0.6640520095825195,12,87
0.48189449310302734,12,88
0.5760679244995117,12,89
0.6161723136901855,12,90
0.5725541114807129,12,91
0.6379330158233643,12,92
0.7654361724853516,12,93
0.3936269283294678,12,94
0.6470427513122559,12,95
0.4909377098083496,12,96
0.6439383029937744,12,97
0.39971923828125,12,98
0.5709123611450195,12,99
0.34096622467041016,12,100
0.649071455001831,13,51
0.5693438053131104,13,52
0.4466361999511719,13,53
0.7286620140075684,13,54
0.5328729152679443,13,55
0.5336732864379883,13,56
0.6197645664215088,13,57
0.5830793380737305,13,58
0.5785338878631592,13,59
0.6426870822906494,13,60
0.6198697090148926,13,61
0.5367968082427979,13,62
0.596782922744751,13,63
0.7357978820800781,13,64
0.48857760429382324,13,65
0.6420001983642578,13,66
0.4729576110839844,13,67
0.6329965591430664,13,68
0.7217991352081299,13,69
0.6168959140777588,13,70
0.5298316478729248,13,71
0.5037717819213867,13,72
0.6117057800292969,13,73
0.6559295654296875,13,74
0.558758020401001,13,75
0.574683427810669,13,76
0.525993824005127,13,77
0.6443736553192139,13,78
0.47682976722717285,13,79
0.5752115249633789,13,80
0.4408092498779297,13,81
0.7005982398986816,13,82
0.7263317108154297,13,83
0.5151140689849854,13,84
0.6470801830291748,13,85
0.7576377391815186,13,86
0.5397858619689941,13,87
0.5908563137054443,13,88
0.7021985054016113,13,89
0.6493527889251709,13,90
0.6277580261230469,13,91
0.5950288772583008,13,92
0.6241085529327393,13,93
0.5344698429107666,13,94
0.6331644058227539,13,95
0.6033270359039307,13,96
0.6457114219665527,13,97
0.3990018367767334,13,98
0.5753464698791504,13,99
0.3348250389099121,13,100
0.6775376796722412,19,51
0.7098689079284668,19,52
0.6094112396240234,19,53
0.4328010082244873,19,54
0.6754026412963867,19,55
0.5602896213531494,19,56
0.6837270259857178,19,57
0.5863721370697021,19,58
0.683478832244873,19,59
0.5183398723602295,19,60
0.59769606590271,19,61
0.6110639572143555,19,62
0.5034050941467285,19,63
0.5804121494293213,19,64
0.5513894557952881,19,65
0.6798067092895508,19,66
0.6427264213562012,19,67
0.4756903648376465,19,68
0.6286630630493164,19,69
0.7257702350616455,19,70
0.6240584850311279,19,71
0.5259358882904053,19,72
0.4335334300994873,19,73
0.6096324920654297,19,74
0.7246568202972412,19,75
0.5970826148986816,19,76
0.5665669441223145,19,77
0.5579557418823242,19,78
0.7309675216674805,19,79
0.433011531829834,19,80
0.7611045837402344,19,81
0.9699001312255859,19,82
0.6912157535552979,19,83
0.5617716312408447,19,84
0.6992428302764893,19,85
0.6314525604248047,19,86
0.5884687900543213,19,87
0.507490873336792,19,88
0.7208096981048584,19,89
0.5543160438537598,19,90
0.5851757526397705,19,91
0.750206470489502,19,92
0.6846888065338135,19,93
0.5148990154266357,19,94
0.698521614074707,19,95
0.585064172744751,19,96
0.6463239192962646,19,97
0.5193982124328613,19,98
0.38773369789123535,19,99
0.3388996124267578,19,100
0.7112696170806885,8,51
0.6242334842681885,8,52
0.46645331382751465,8,53
0.6994717121124268,8,54
0.6397762298583984,8,55
0.4091191291809082,8,56
0.5907349586486816,8,57
0.6360313892364502,8,58
0.5412580966949463,8,59
0.6620564460754395,8,60
0.4064137935638428,8,61
0.6083548069000244,8,62
0.5877969264984131,8,63
0.7463791370391846,8,64
0.60959792137146,8,65
0.6423649787902832,8,66
0.48920607566833496,8,67
0.6273815631866455,8,68
0.6478991508483887,8,69
0.5092520713806152,8,70
0.6280152797698975,8,71
0.555372953414917,8,72
0.5574784278869629,8,73
0.715130090713501,8,74
0.6030020713806152,8,75
0.4637482166290283,8,76
0.6064257621765137,8,77
0.4704885482788086,8,78
0.6545922756195068,8,79
0.71993088722229,8,80
0.6825542449951172,8,81
0.6167488098144531,8,82
0.7435240745544434,8,83
0.5892627239227295,8,84
0.6191558837890625,8,85
0.6020429134368896,8,86
0.709681510925293,8,87
0.4894716739654541,8,88
0.59977126121521,8,89
0.6125667095184326,8,90
0.5705938339233398,8,91
0.6386098861694336,8,92
0.7547364234924316,8,93
0.5018172264099121,8,94
0.6422371864318848,8,95
0.4367079734802246,8,96
0.6146419048309326,8,97
0.4832572937011719,8,98
0.45387744903564453,8,99
0.37212347984313965,8,100
0.6947362422943115,46,51
0.4580113887786865,46,52
0.5616166591644287,46,53
0.6345067024230957,46,54
0.577751636505127,46,55
0.6565990447998047,46,56
0.427337646484375,46,57
0.49613118171691895,46,58
0.6484007835388184,46,59
0.6123495101928711,46,60
0.5727255344390869,46,61
0.5581481456756592,46,62
0.45582103729248047,46,63
0.4765958786010742,46,64
0.7264089584350586,46,65
0.5455541610717773,46,66
0.639697790145874,46,67
0.5773129463195801,46,68
0.6554579734802246,46,69
0.6287133693695068,46,70
0.7547619342803955,46,71
0.7105722427368164,46,72
0.595766544342041,46,73
0.7597711086273193,46,74
0.6102597713470459,46,75
0.4723482131958008,46,76
0.6882984638214111,46,77
0.6686704158782959,46,78
0.4681854248046875,46,79
0.6744976043701172,46,80
0.5842912197113037,46,81
0.5553703308105469,46,82
0.8385970592498779,46,83
0.7625257968902588,46,84
0.5174140930175781,46,85
0.6501095294952393,46,86
0.5958452224731445,46,87
0.4516324996948242,46,88
0.5781681537628174,46,89
0.609827995300293,46,90
0.5575211048126221,46,91
0.6064600944519043,46,92
0.6597719192504883,46,93
0.5619847774505615,46,94
0.5712199211120605,46,95
0.4917256832122803,46,96
0.6915838718414307,46,97
0.44080042839050293,46,98
0.4908921718597412,46,99
0.37255430221557617,46,100
0.5889148712158203,47,51
0.4804527759552002,47,52
0.6264300346374512,47,53
0.6792254447937012,47,54
0.5311765670776367,47,55
0.5079224109649658,47,56
0.680596113204956,47,57
0.6639993190765381,47,58
0.553429126739502,47,59
0.7767112255096436,47,60
0.50897216796875,47,61
0.5920279026031494,47,62
0.5596201419830322,47,63
0.524946928024292,47,64
0.7646758556365967,47,65
0.6379294395446777,47,66
0.48155879974365234,47,67
0.7033247947692871,47,68
0.5155835151672363,47,69
0.5578997135162354,47,70
0.47582125663757324,47,71
0.6917078495025635,47,72
0.6053454875946045,47,73
0.5084245204925537,47,74
0.5213267803192139,47,75
0.5582048892974854,47,76
0.7362046241760254,47,77
0.6251397132873535,47,78
0.5219376087188721,47,79
0.5692811012268066,47,80
0.563605546951294,47,81
0.6318426132202148,47,82
0.46437907218933105,47,83
0.6904022693634033,47,84
0.5517926216125488,47,85
0.445892333984375,47,86
0.6149709224700928,47,87
0.7463345527648926,47,88
0.6551496982574463,47,89
0.5235209465026855,47,90
0.6308465003967285,47,91
0.44446253776550293,47,92
0.6840951442718506,47,93
0.5757098197937012,47,94
0.485607385635376,47,95
0.6654784679412842,47,96
0.4825112819671631,47,97
0.487933874130249,47,98
0.3807337284088135,47,99
0.22593164443969727,47,100
0.5943553447723389,30,51
0.4987156391143799,30,52
0.7409665584564209,30,53
0.870908260345459,30,54
0.5540716648101807,30,55
0.6191120147705078,30,56
0.5864565372467041,30,57
0.5895671844482422,30,58
0.6146588325500488,30,59
0.6032342910766602,30,60
0.6196489334106445,30,61
0.5397007465362549,30,62
0.5757508277893066,30,63
0.7421646118164062,30,64
0.5980157852172852,30,65
0.745311975479126,30,66
0.5418884754180908,30,67
0.47672128677368164,30,68
0.6740715503692627,30,69
0.7557806968688965,30,70
0.7106897830963135,30,71
0.4728388786315918,30,72
0.6048994064331055,30,73
0.6169869899749756,30,74
0.5931234359741211,30,75
0.6853599548339844,30,76
0.45363926887512207,30,77
0.5197436809539795,30,78
0.6158854961395264,30,79
0.630544900894165,30,80
0.7966446876525879,30,81
0.7181732654571533,30,82
0.5220339298248291,30,83
0.6551146507263184,30,84
0.7570009231567383,30,85
0.535844087600708,30,86
0.474437952041626,30,87
0.7408907413482666,30,88
0.6056113243103027,30,89
0.5694985389709473,30,90
0.6669418811798096,30,91
0.4403960704803467,30,92
0.6836099624633789,30,93
0.5915045738220215,30,94
0.48534584045410156,30,95
0.6577813625335693,30,96
0.4132239818572998,30,97
0.5834915637969971,30,98
0.41229939460754395,30,99
0.313493013381958,30,100
0.5103576183319092,39,51
0.48607635498046875,39,52
0.7362492084503174,39,53
0.8787505626678467,39,54
0.5571191310882568,39,55
0.6077125072479248,39,56
0.5916576385498047,39,57
0.5314977169036865,39,58
0.5830390453338623,39,59
0.640129804611206,39,60
0.6192784309387207,39,61
0.44835567474365234,39,62
0.6219394207000732,39,63
0.5556328296661377,39,64
0.4410827159881592,39,65
0.7282288074493408,39,66
0.547076940536499,39,67
0.617156982421875,39,68
0.5490272045135498,39,69
0.47306132316589355,39,70
0.5334432125091553,39,71
0.581787109375,39,72
0.5095489025115967,39,73
0.789989709854126,39,74
0.5113866329193115,39,75
0.6609652042388916,39,76
0.5722317695617676,39,77
0.6465897560119629,39,78
0.5443236827850342,39,79
0.5447540283203125,39,80
0.5861036777496338,39,81
0.7551100254058838,39,82
0.6982913017272949,39,83
0.5211422443389893,39,84
0.6606919765472412,39,85
0.7584414482116699,39,86
0.5373070240020752,39,87
0.4729738235473633,39,88
0.7407279014587402,39,89
0.6593704223632812,39,90
0.45688819885253906,39,91
0.8083341121673584,39,92
0.6562974452972412,39,93
0.5495834350585938,39,94
0.6989099979400635,39,95
0.5814709663391113,39,96
0.6550931930541992,39,97
0.5906369686126709,39,98
0.41007328033447266,39,99
0.32096076011657715,39,100
0.4717428684234619,29,51
0.8161778450012207,29,52
0.642754316329956,29,53
0.5721700191497803,29,54
0.6495087146759033,29,55
0.4353053569793701,29,56
0.503964900970459,29,57
0.6459503173828125,29,58
0.5855357646942139,29,59
0.5791590213775635,29,60
0.46492743492126465,29,61
0.7477459907531738,29,62
0.772028923034668,29,63
0.5854415893554688,29,64
0.36652398109436035,29,65
0.6551132202148438,29,66
0.6231400966644287,29,67
0.4777791500091553,29,68
0.6920287609100342,29,69
0.5707168579101562,29,70
0.572573184967041,29,71
0.45684814453125,29,72
0.6404688358306885,29,73
0.5622515678405762,29,74
0.5821373462677002,29,75
0.7187623977661133,29,76
0.5269012451171875,29,77
0.7024235725402832,29,78
0.5429427623748779,29,79
0.5951056480407715,29,80
0.7556166648864746,29,81
0.7048876285552979,29,82
0.5246894359588623,29,83
0.6571686267852783,29,84
0.5131051540374756,29,85
0.5840976238250732,29,86
0.6574902534484863,29,87
0.7551569938659668,29,88
0.6605570316314697,29,89
0.5216448307037354,29,90
0.630476713180542,29,91
0.43990588188171387,29,92
0.685631275177002,29,93
0.6349356174468994,29,94
0.5090463161468506,29,95
0.6587579250335693,29,96
0.5197341442108154,29,97
0.5078811645507812,29,98
0.35567569732666016,29,99
0.295820951461792,29,100
0.5267152786254883,16,51
0.4833657741546631,16,52
0.7439241409301758,16,53
0.8773279190063477,16,54
0.43832969665527344,16,55
0.37459826469421387,16,56
0.637150764465332,16,57
0.513507604598999,16,58
0.423504114151001,16,59
0.5856409072875977,16,60
0.583676815032959,16,61
0.6285080909729004,16,62
0.5492677688598633,16,63
0.5748283863067627,16,64
0.743720293045044,16,65
0.5836477279663086,16,66
0.6574444770812988,16,67
0.5461461544036865,16,68
0.6248626708984375,16,69
0.7563700675964355,16,70
0.5625936985015869,16,71
0.5663390159606934,16,72
0.5165383815765381,16,73
0.7490959167480469,16,74
0.5394902229309082,16,75
0.6584312915802002,16,76
0.695354700088501,16,77
0.5823297500610352,16,78
0.5706532001495361,16,79
0.743027925491333,16,80
0.6920311450958252,16,81
0.5725555419921875,16,82
0.7278907299041748,16,83
0.7497327327728271,16,84
0.39821910858154297,16,85
0.5913200378417969,16,86
0.6703946590423584,16,87
0.47861361503601074,16,88
0.7566514015197754,16,89
0.7388722896575928,16,90
0.63128662109375,16,91
0.544853687286377,16,92
0.7012825012207031,16,93
0.5410523414611816,16,94
0.6253588199615479,16,95
0.6631393432617188,16,96
0.41703152656555176,16,97
0.5836870670318604,16,98
0.41666531562805176,16,99
0.3222527503967285,16,100
0.6245424747467041,34,51
0.4459238052368164,34,52
0.7290418148040771,34,53
0.6434471607208252,34,54
0.4459726810455322,34,55
0.5899240970611572,34,56
0.5721225738525391,34,57
0.43321967124938965,34,58
0.5874543190002441,34,59
0.5905530452728271,34,60
0.6474747657775879,34,61
0.629126787185669,34,62
0.7450053691864014,34,63
0.5709705352783203,34,64
0.563112735748291,34,65
0.514153242111206,34,66
0.5821425914764404,34,67
0.6485984325408936,34,68
0.5227949619293213,34,69
0.6149218082427979,34,70
0.611321210861206,34,71
0.5112142562866211,34,72
0.5358974933624268,34,73
0.560737133026123,34,74
0.6414556503295898,34,75
0.6198360919952393,34,76
0.5837101936340332,34,77
0.6981697082519531,34,78
0.5878570079803467,34,79
0.48770761489868164,34,80
0.8142685890197754,34,81
0.6132264137268066,34,82
0.5708310604095459,34,83
0.48746514320373535,34,84
0.5599644184112549,34,85
0.594346284866333,34,86
0.6411957740783691,34,87
0.7577276229858398,34,88
0.5691502094268799,34,89
0.38838768005371094,34,90
0.5741121768951416,34,91
0.5510244369506836,34,92
0.7699735164642334,34,93
0.42969417572021484,34,94
0.6602375507354736,34,95
0.5636076927185059,34,96
0.5906424522399902,34,97
0.4856400489807129,34,98
0.39011335372924805,34,99
0.3221747875213623,34,100
0.6107428073883057,24,51
0.5148570537567139,24,52
0.651259183883667,24,53
0.6484122276306152,24,54
0.5743594169616699,24,55
0.6589000225067139,24,56
0.5953414440155029,24,57
0.5370569229125977,24,58
0.5809271335601807,24,59
0.5593230724334717,24,60
0.5115089416503906,24,61
0.5941996574401855,24,62
0.5510649681091309,24,63
0.7650692462921143,24,64
0.7020514011383057,24,65
0.6422183513641357,24,66
0.634263277053833,24,67
0.5261032581329346,24,68
0.6772921085357666,24,69
0.43669939041137695,24,70
0.6530163288116455,24,71
0.6299521923065186,24,72
0.5856199264526367,24,73
0.6593418121337891,24,74
0.5653212070465088,24,75
0.566929817199707,24,76
0.5577242374420166,24,77
0.7324864864349365,24,78
0.4091510772705078,24,79
0.7613906860351562,24,80
0.9703896045684814,24,81
0.6791567802429199,24,82
0.5623934268951416,24,83
0.4872455596923828,24,84
0.5670328140258789,24,85
0.58280348777771,24,86
0.6469180583953857,24,87
0.7579047679901123,24,88
0.6058425903320312,24,89
0.5608830451965332,24,90
0.756854772567749,24,91
0.5563991069793701,24,92
0.5209946632385254,24,93
0.6455419063568115,24,94
0.5798590183258057,24,95
0.5992960929870605,24,96
0.5080623626708984,24,97
0.4893035888671875,24,98
0.40659236907958984,24,99
0.268540620803833,24,100
0.5150320529937744,35,51
0.6333999633789062,35,52
0.527599573135376,35,53
0.6381626129150391,35,54
0.5697920322418213,35,55
0.6544413566589355,35,56
0.5922117233276367,35,57
0.6361374855041504,35,58
0.5081088542938232,35,59
0.5787882804870605,35,60
0.5953705310821533,35,61
0.5436198711395264,35,62
0.5759937763214111,35,63
0.5868847370147705,35,64
0.7392661571502686,35,65
0.5604305267333984,35,66
0.6461594104766846,35,67
0.6136877536773682,35,68
0.5387296676635742,35,69
0.6746349334716797,35,70
0.6110470294952393,35,71
0.5159800052642822,35,72
0.5536954402923584,35,73
0.5531718730926514,35,74
0.6497142314910889,35,75
0.6213805675506592,35,76
0.6380569934844971,35,77
0.6541543006896973,35,78
0.5767247676849365,35,79
0.48055481910705566,35,80
0.7989046573638916,35,81
0.6503641605377197,35,82
0.5614035129547119,35,83
0.32651472091674805,35,84
0.4993619918823242,35,85
0.6028776168823242,35,86
0.6495232582092285,35,87
0.4006474018096924,35,88
0.7738480567932129,35,89
0.6352431774139404,35,90
0.5467350482940674,35,91
0.602679967880249,35,92
0.6534380912780762,35,93
0.5631029605865479,35,94
0.6918740272521973,35,95
0.6005587577819824,35,96
0.710242748260498,35,97
0.5364699363708496,35,98
0.45978355407714844,35,99
0.27008867263793945,35,100
0.3986325263977051,55,51
0.6433932781219482,55,52
0.7223556041717529,55,53
0.5072333812713623,55,54
0.5665466785430908,55,55
0.49534010887145996,55,56
0.818702220916748,55,57
0.5503370761871338,55,58
0.4692118167877197,55,59
0.558788537979126,55,60
0.6213359832763672,55,61
0.765552282333374,55,62
0.5887305736541748,55,63
0.5832014083862305,55,64
0.5160820484161377,55,65
0.6207740306854248,55,66
0.5377163887023926,55,67
0.5836429595947266,55,68
0.757472038269043,55,69
0.5556745529174805,55,70
0.5729107856750488,55,71
0.5088810920715332,55,72
0.753793478012085,55,73
0.5334780216217041,55,74
0.6509771347045898,55,75
0.5710563659667969,55,76
0.656832218170166,55,77
0.658240556716919,55,78
0.7234790325164795,55,79
0.6871209144592285,55,80
0.41655778884887695,55,81
0.6288478374481201,55,82
0.49715566635131836,55,83
0.6364607810974121,55,84
0.5427746772766113,55,85
0.6008217334747314,55,86
0.597862958908081,55,87
0.6598360538482666,55,88
0.5067508220672607,55,89
0.744189977645874,55,90
0.45331525802612305,55,91
0.5843439102172852,55,92
0.7290606498718262,55,93
0.4337117671966553,55,94
0.653052806854248,55,95
0.6003687381744385,55,96
0.6520581245422363,55,97
0.5483608245849609,55,98
0.44434642791748047,55,99
0.2794523239135742,55,100
0.5406453609466553,58,51
0.529930591583252,58,52
0.38600993156433105,58,53
0.6291706562042236,58,54
0.5458767414093018,58,55
0.6591782569885254,58,56
0.7039685249328613,58,57
0.6433975696563721,58,58
0.5024657249450684,58,59
0.6480414867401123,58,60
0.6431946754455566,58,61
0.5278606414794922,58,62
0.6175093650817871,58,63
0.47483229637145996,58,64
0.7973945140838623,58,65
0.5985574722290039,58,66
0.50264573097229,58,67
0.5883004665374756,58,68
0.6532294750213623,58,69
0.6286981105804443,58,70
0.6262621879577637,58,71
0.630194902420044,58,72
0.5148868560791016,58,73
0.6810357570648193,58,74
0.6091752052307129,58,75
0.5612022876739502,58,76
0.5607712268829346,58,77
0.7362415790557861,58,78
0.631422758102417,58,79
0.5419206619262695,58,80
0.9694135189056396,58,81
0.6785738468170166,58,82
0.6236708164215088,58,83
0.6780045032501221,58,84
0.6551785469055176,58,85
0.716484785079956,58,86
0.3962371349334717,58,87
0.7144379615783691,58,88
0.6242825984954834,58,89
0.5700950622558594,58,90
0.606123685836792,58,91
0.6539599895477295,58,92
0.5635190010070801,58,93
0.5224535465240479,58,94
0.548163890838623,58,95
0.7003946304321289,58,96
0.44714856147766113,58,97
0.4904508590698242,58,98
0.3617887496948242,58,99
0.2788107395172119,58,100
0.627661943435669,61,51
0.46526312828063965,61,52
0.6450331211090088,61,53
0.5514121055603027,61,54
0.5504894256591797,61,55
0.4586801528930664,61,56
0.5383577346801758,61,57
0.6289865970611572,61,58
0.6035506725311279,61,59
0.608644962310791,61,60
0.6009020805358887,61,61
0.5516245365142822,61,62
0.5694930553436279,61,63
0.5212781429290771,61,64
0.5719106197357178,61,65
0.6680421829223633,61,66
0.5465526580810547,61,67
0.4772958755493164,61,68
0.6725459098815918,61,69
0.7558302879333496,61,70
0.7071588039398193,61,71
0.5992343425750732,61,72
0.6417257785797119,61,73
0.4701213836669922,61,74
0.6457114219665527,61,75
0.6228854656219482,61,76
0.5828344821929932,61,77
0.56730055809021,61,78
0.7576379776000977,61,79
0.65220046043396,61,80
0.6198234558105469,61,81
0.7325136661529541,61,82
0.4925191402435303,61,83
0.5698597431182861,61,84
0.43505239486694336,61,85
0.5147194862365723,61,86
0.6418309211730957,61,87
0.7519979476928711,61,88
0.6280062198638916,61,89
0.5212008953094482,61,90
0.8268430233001709,61,91
0.610931396484375,61,92
0.5500500202178955,61,93
0.7004828453063965,61,94
0.5094268321990967,61,95
0.64528489112854,61,96
0.48375868797302246,61,97
0.45341944694519043,61,98
0.3716464042663574,61,99
0.2737419605255127,61,100
0.735816478729248,57,51
0.8887345790863037,57,52
0.5475738048553467,57,53
0.6057024002075195,57,54
0.587989330291748,57,55
0.5852386951446533,57,56
0.4893062114715576,57,57
0.6322555541992188,57,58
0.6261768341064453,57,59
0.5787200927734375,57,60
0.5594546794891357,57,61
0.45708131790161133,57,62
0.7470366954803467,57,63
0.5911054611206055,57,64
0.440723180770874,57,65
0.6309089660644531,57,66
0.5494883060455322,57,67
0.48216819763183594,57,68
0.5306534767150879,57,69
0.4145321846008301,57,70
0.5891878604888916,57,71
0.5927176475524902,57,72
0.6573314666748047,57,73
0.6203737258911133,57,74
0.730135440826416,57,75
0.6784887313842773,57,76
0.45945262908935547,57,77
0.5483701229095459,57,78
0.6300804615020752,57,79
0.7982223033905029,57,80
0.6641073226928711,57,81
0.4565138816833496,57,82
0.6903245449066162,57,83
0.527491569519043,57,84
0.6776583194732666,57,85
0.6537806987762451,57,86
0.7403669357299805,57,87
0.6723945140838623,57,88
0.6206145286560059,57,89
0.5996620655059814,57,90
0.6140120029449463,57,91
0.5363540649414062,57,92
0.5691666603088379,57,93
0.5876259803771973,57,94
0.5950789451599121,57,95
0.5245866775512695,57,96
0.5652472972869873,57,97
0.3421645164489746,57,98
0.25681185722351074,57,99
0.19444656372070312,57,100
0.40891242027282715,42,51
0.740001916885376,42,52
0.8220911026000977,42,53
0.5568928718566895,42,54
0.6125059127807617,42,55
0.5778732299804688,42,56
0.594327449798584,42,57
0.6176502704620361,42,58
0.5883417129516602,42,59
0.6252861022949219,42,60
0.5539906024932861,42,61
0.5729598999023438,42,62
0.741563081741333,42,63
0.5882394313812256,42,64
0.747514009475708,42,65
0.637509822845459,42,66
0.3497486114501953,42,67
0.6257688999176025,42,68
0.5971581935882568,42,69
0.45781803131103516,42,70
0.5554840564727783,42,71
0.5501194000244141,42,72
0.7120122909545898,42,73
0.4383823871612549,42,74
0.6289200782775879,42,75
0.5723204612731934,42,76
0.5976588726043701,42,77
0.6658730506896973,42,78
0.8124735355377197,42,79
0.969733715057373,42,80
0.678964376449585,42,81
0.612464427947998,42,82
0.7003145217895508,42,83
0.6531698703765869,42,84
0.6728942394256592,42,85
0.4826953411102295,42,86
0.7368509769439697,42,87
0.7703759670257568,42,88
0.5863425731658936,42,89
0.557013750076294,42,90
0.802976131439209,42,91
0.5288257598876953,42,92
0.5115749835968018,42,93
0.46918559074401855,42,94
0.5924386978149414,42,95
0.5521438121795654,42,96
0.42214298248291016,42,97
0.2330493927001953,42,98
0.24033808708190918,42,99
0.2455296516418457,42,100
