e2e_latency,client_id,round
0.7259926795959473,17,71
0.5390386581420898,17,72
0.6454334259033203,17,73
0.6094760894775391,17,74
0.5027151107788086,17,75
0.7095260620117188,17,76
0.7737805843353271,17,77
0.5223026275634766,17,78
0.4253411293029785,17,79
0.5627634525299072,17,80
0.5444636344909668,17,81
0.6761589050292969,17,82
0.3534684181213379,17,83
0.6146237850189209,17,84
0.6205050945281982,17,85
0.47679662704467773,17,86
0.6179776191711426,17,87
0.6116297245025635,17,88
0.5547389984130859,17,89
0.603069543838501,17,90
0.36790919303894043,17,91
0.5798656940460205,17,92
0.585585355758667,17,93
0.5653352737426758,17,94
0.42479920387268066,17,95
0.6382689476013184,17,96
0.4664943218231201,17,97
0.689225435256958,17,98
0.35944175720214844,17,99
0.30555105209350586,17,100
0.5585222244262695,57,51
0.47885990142822266,57,52
0.6583974361419678,57,53
0.3301558494567871,57,54
0.6286282539367676,57,55
0.5585119724273682,57,56
0.7719650268554688,57,57
0.49738025665283203,57,58
0.45478367805480957,57,59
0.7304222583770752,57,60
0.3974463939666748,57,61
0.7141354084014893,57,62
0.5696516036987305,57,63
0.41851162910461426,57,64
0.45102953910827637,57,65
0.6071090698242188,57,66
0.4674515724182129,57,67
0.7488925457000732,57,68
0.3975234031677246,57,69
0.5678486824035645,57,70
0.5923726558685303,57,71
0.4615323543548584,57,72
0.6774246692657471,57,73
0.5389199256896973,57,74
0.576890230178833,57,75
0.48015809059143066,57,76
0.4860391616821289,57,77
0.7315170764923096,57,78
0.5963273048400879,57,79
0.498302698135376,57,80
0.5963413715362549,57,81
0.46632909774780273,57,82
0.6671464443206787,57,83
0.6171865463256836,57,84
0.4292483329772949,57,85
0.7873680591583252,57,86
0.6049418449401855,57,87
0.6107444763183594,57,88
0.4981973171234131,57,89
0.5813801288604736,57,90
0.6448945999145508,57,91
0.5957400798797607,57,92
0.5841150283813477,57,93
0.5444803237915039,57,94
0.45642805099487305,57,95
0.6439247131347656,57,96
0.44274401664733887,57,97
0.5469515323638916,57,98
0.5125730037689209,57,99
0.30599308013916016,57,100
0.39531564712524414,23,51
0.5214793682098389,23,52
0.591630220413208,23,53
0.5605804920196533,23,54
0.3878650665283203,23,55
0.6560070514678955,23,56
0.5794179439544678,23,57
0.6661920547485352,23,58
0.48291897773742676,23,59
0.6792902946472168,23,60
0.6369671821594238,23,61
0.3784961700439453,23,62
0.6093456745147705,23,63
0.5544309616088867,23,64
0.4724714756011963,23,65
0.635725736618042,23,66
0.5525825023651123,23,67
0.534348726272583,23,68
0.631340742111206,23,69
0.4274425506591797,23,70
0.7699527740478516,23,71
0.5566742420196533,23,72
0.3752126693725586,23,73
0.5560061931610107,23,74
0.43697261810302734,23,75
0.7568507194519043,23,76
0.5252928733825684,23,77
0.44850587844848633,23,78
0.6624181270599365,23,79
0.48037219047546387,23,80
0.672767162322998,23,81
0.577451229095459,23,82
0.449878454208374,23,83
0.6571364402770996,23,84
0.5025639533996582,23,85
0.5606300830841064,23,86
0.597430944442749,23,87
0.5552456378936768,23,88
0.48901796340942383,23,89
0.4760468006134033,23,90
0.5748794078826904,23,91
0.5381653308868408,23,92
0.5887219905853271,23,93
0.4748375415802002,23,94
0.6358897686004639,23,95
0.5147309303283691,23,96
0.5544295310974121,23,97
0.6524622440338135,23,98
0.4962031841278076,23,99
0.293928861618042,23,100
0.7061810493469238,55,51
0.6823408603668213,55,52
0.5798423290252686,55,53
0.46372270584106445,55,54
0.6304943561553955,55,55
0.5024747848510742,55,56
0.3528439998626709,55,57
0.5948097705841064,55,58
0.5893220901489258,55,59
0.4847140312194824,55,60
0.6235074996948242,55,61
0.7190701961517334,55,62
0.38984251022338867,55,63
0.6893160343170166,55,64
0.7069549560546875,55,65
0.5814070701599121,55,66
0.4242427349090576,55,67
0.7312991619110107,55,68
0.3964653015136719,55,69
0.5671851634979248,55,70
0.5977377891540527,55,71
0.4636714458465576,55,72
0.6368448734283447,55,73
0.40465378761291504,55,74
0.7045087814331055,55,75
0.5348474979400635,55,76
0.4616401195526123,55,77
0.7310044765472412,55,78
0.5975487232208252,55,79
0.5512228012084961,55,80
0.6488056182861328,55,81
0.38440966606140137,55,82
0.6484086513519287,55,83
0.5352532863616943,55,84
0.47600817680358887,55,85
0.7994859218597412,55,86
0.6156501770019531,55,87
0.5919561386108398,55,88
0.31804537773132324,55,89
0.5642831325531006,55,90
0.6294147968292236,55,91
0.5966875553131104,55,92
0.6308796405792236,55,93
0.39414215087890625,55,94
0.720167875289917,55,95
0.6051623821258545,55,96
0.49392032623291016,55,97
0.6396808624267578,55,98
0.4929487705230713,55,99
0.29935193061828613,55,100
0.4661834239959717,56,51
0.693178653717041,56,52
0.7249703407287598,56,53
0.38038039207458496,56,54
0.5874788761138916,56,55
0.48572707176208496,56,56
0.6537289619445801,56,57
0.4920506477355957,56,58
0.6071054935455322,56,59
0.7075259685516357,56,60
0.32256460189819336,56,61
0.7456979751586914,56,62
0.6112043857574463,56,63
0.5208766460418701,56,64
0.49463820457458496,56,65
0.5487885475158691,56,66
0.4802992343902588,56,67
0.5379257202148438,56,68
0.37189722061157227,56,69
0.6436066627502441,56,70
0.511599063873291,56,71
0.4462316036224365,56,72
0.4780733585357666,56,73
0.5906131267547607,56,74
0.6956958770751953,56,75
0.44013524055480957,56,76
0.7131392955780029,56,77
0.70456862449646,56,78
0.5136725902557373,56,79
0.5298359394073486,56,80
0.6221938133239746,56,81
0.45972156524658203,56,82
0.6955246925354004,56,83
0.7026317119598389,56,84
0.39995312690734863,56,85
0.6914076805114746,56,86
0.5373222827911377,56,87
0.415524959564209,56,88
0.5883023738861084,56,89
0.6018154621124268,56,90
0.6269993782043457,56,91
0.6049590110778809,56,92
0.6312224864959717,56,93
0.495851993560791,56,94
0.607628345489502,56,95
0.6197009086608887,56,96
0.49505138397216797,56,97
0.7193939685821533,56,98
0.44059062004089355,56,99
0.28101015090942383,56,100
0.6754302978515625,40,51
0.45717716217041016,40,52
0.5016882419586182,40,53
0.5124444961547852,40,54
0.6455566883087158,40,55
0.6045899391174316,40,56
0.8472929000854492,40,57
0.6166079044342041,40,58
0.3861122131347656,40,59
0.820838451385498,40,60
0.4502589702606201,40,61
0.5175602436065674,40,62
0.647629976272583,40,63
0.6344914436340332,40,64
0.5992319583892822,40,65
0.4857935905456543,40,66
0.5456130504608154,40,67
0.4480316638946533,40,68
0.5741724967956543,40,69
0.4652070999145508,40,70
0.6698460578918457,40,71
0.39306187629699707,40,72
0.7306368350982666,40,73
0.559619665145874,40,74
0.44582509994506836,40,75
0.7598519325256348,40,76
0.38355517387390137,40,77
0.583087682723999,40,78
0.6796975135803223,40,79
0.4268360137939453,40,80
0.6995546817779541,40,81
0.6155579090118408,40,82
0.49310827255249023,40,83
0.6843116283416748,40,84
0.4936082363128662,40,85
0.6616084575653076,40,86
0.6298153400421143,40,87
0.554304838180542,40,88
0.6813795566558838,40,89
0.6128747463226318,40,90
0.5150763988494873,40,91
0.4414181709289551,40,92
0.5641753673553467,40,93
0.6943438053131104,40,94
0.4660365581512451,40,95
0.7532720565795898,40,96
0.5021734237670898,40,97
0.440885066986084,40,98
0.38683271408081055,40,99
0.2686576843261719,40,100
0.5852391719818115,11,51
0.5024673938751221,11,52
0.5168285369873047,11,53
0.5686342716217041,11,54
0.3294391632080078,11,55
0.6592235565185547,11,56
0.5965197086334229,11,57
0.44233059883117676,11,58
0.4373037815093994,11,59
0.7758522033691406,11,60
0.766746997833252,11,61
0.5573701858520508,11,62
0.45391154289245605,11,63
0.5969886779785156,11,64
0.487231969833374,11,65
0.4689359664916992,11,66
0.5853755474090576,11,67
0.4218783378601074,11,68
0.7414748668670654,11,69
0.4622609615325928,11,70
0.6292517185211182,11,71
0.7266392707824707,11,72
0.4977130889892578,11,73
0.6137781143188477,11,74
0.5002329349517822,11,75
0.576575756072998,11,76
0.7728960514068604,11,77
0.3939192295074463,11,78
0.6037697792053223,11,79
0.7410714626312256,11,80
0.5503489971160889,11,81
0.5428757667541504,11,82
0.6816384792327881,11,83
0.5869619846343994,11,84
0.46427464485168457,11,85
0.6177382469177246,11,86
0.753739595413208,11,87
0.5643057823181152,11,88
0.5111737251281738,11,89
0.6647443771362305,11,90
0.6582643985748291,11,91
0.6016676425933838,11,92
0.5886154174804688,11,93
0.5214970111846924,11,94
0.48912715911865234,11,95
0.6629657745361328,11,96
0.4983994960784912,11,97
0.7271685600280762,11,98
0.38492798805236816,11,99
0.31147027015686035,11,100
0.5019845962524414,24,51
0.51763916015625,24,52
0.595656156539917,24,53
0.4301872253417969,24,54
0.5872330665588379,24,55
0.6383383274078369,24,56
0.5909793376922607,24,57
0.5313081741333008,24,58
0.48742055892944336,24,59
0.7193388938903809,24,60
0.3259005546569824,24,61
0.7450370788574219,24,62
0.6256439685821533,24,63
0.5919034481048584,24,64
0.40200209617614746,24,65
0.5784056186676025,24,66
0.6457831859588623,24,67
0.6051352024078369,24,68
0.6246118545532227,24,69
0.5755105018615723,24,70
0.5108909606933594,24,71
0.5584597587585449,24,72
0.46308445930480957,24,73
0.5013442039489746,24,74
0.5140767097473145,24,75
0.7757151126861572,24,76
0.5050628185272217,24,77
0.44803857803344727,24,78
0.5640172958374023,24,79
0.4903838634490967,24,80
0.7140328884124756,24,81
0.534562349319458,24,82
0.5512728691101074,24,83
0.7043709754943848,24,84
0.6830215454101562,24,85
0.5120651721954346,24,86
0.5249688625335693,24,87
0.6289479732513428,24,88
0.5934278964996338,24,89
0.5547811985015869,24,90
0.508547306060791,24,91
0.4441063404083252,24,92
0.5621917247772217,24,93
0.6948592662811279,24,94
0.3936293125152588,24,95
0.7176597118377686,24,96
0.4688441753387451,24,97
0.6213140487670898,24,98
0.41948819160461426,24,99
0.27668237686157227,24,100
0.7523379325866699,38,51
0.649578332901001,38,52
0.5399787425994873,38,53
0.40827059745788574,38,54
0.698373556137085,38,55
0.5054111480712891,38,56
0.3505361080169678,38,57
0.5921034812927246,38,58
0.6092121601104736,38,59
0.48156094551086426,38,60
0.7338626384735107,38,61
0.7762064933776855,38,62
0.6149606704711914,38,63
0.29433131217956543,38,64
0.6459739208221436,38,65
0.6293513774871826,38,66
0.3140740394592285,38,67
0.5577876567840576,38,68
0.46605944633483887,38,69
0.561431884765625,38,70
0.4587125778198242,38,71
0.6692554950714111,38,72
0.5144343376159668,38,73
0.6842291355133057,38,74
0.6145217418670654,38,75
0.5026230812072754,38,76
0.6934084892272949,38,77
0.7753338813781738,38,78
0.6894698143005371,38,79
0.43432021141052246,38,80
0.6000592708587646,38,81
0.47849225997924805,38,82
0.6077377796173096,38,83
0.5477824211120605,38,84
0.47878026962280273,38,85
0.604102611541748,38,86
0.7534379959106445,38,87
0.655695915222168,38,88
0.5079803466796875,38,89
0.5781488418579102,38,90
0.5932199954986572,38,91
0.5262160301208496,38,92
0.6990563869476318,38,93
0.6578786373138428,38,94
0.3730189800262451,38,95
0.7990901470184326,38,96
0.5432512760162354,38,97
0.5914099216461182,38,98
0.3607981204986572,38,99
0.2786836624145508,38,100
0.3556227684020996,42,51
0.5071709156036377,42,52
0.5026686191558838,42,53
0.47545838356018066,42,54
0.7052562236785889,42,55
0.6872158050537109,42,56
0.3026113510131836,42,57
0.720855712890625,42,58
0.5777075290679932,42,59
0.8238961696624756,42,60
0.7675917148590088,42,61
0.37477898597717285,42,62
0.7158889770507812,42,63
0.6110274791717529,42,64
0.5894243717193604,42,65
0.40529942512512207,42,66
0.5784752368927002,42,67
0.6502342224121094,42,68
0.5969321727752686,42,69
0.5691554546356201,42,70
0.4386253356933594,42,71
0.6759014129638672,42,72
0.48484230041503906,42,73
0.6222457885742188,42,74
0.689218282699585,42,75
0.4422645568847656,42,76
0.7198300361633301,42,77
0.7044548988342285,42,78
0.5203385353088379,42,79
0.5398271083831787,42,80
0.6406633853912354,42,81
0.45946359634399414,42,82
0.695878267288208,42,83
0.5982542037963867,42,84
0.42777132987976074,42,85
0.7871456146240234,42,86
0.6061553955078125,42,87
0.5912806987762451,42,88
0.5001885890960693,42,89
0.5842320919036865,42,90
0.6441872119903564,42,91
0.6157970428466797,42,92
0.582176685333252,42,93
0.6477503776550293,42,94
0.46326398849487305,42,95
0.7140369415283203,42,96
0.5268800258636475,42,97
0.54195237159729,42,98
0.4098520278930664,42,99
0.2826664447784424,42,100
0.7455165386199951,16,51
0.49158310890197754,16,52
0.4204216003417969,16,53
0.6177945137023926,16,54
0.6888024806976318,16,55
0.562711238861084,16,56
0.5954644680023193,16,57
0.3955111503601074,16,58
0.5826420783996582,16,59
0.38178539276123047,16,60
0.46657609939575195,16,61
0.4356801509857178,16,62
0.7899985313415527,16,63
0.6023769378662109,16,64
0.608339786529541,16,65
0.5088503360748291,16,66
0.6408123970031738,16,67
0.5594906806945801,16,68
0.538679838180542,16,69
0.646773099899292,16,70
0.5712313652038574,16,71
0.6235673427581787,16,72
0.6560842990875244,16,73
0.40352582931518555,16,74
0.6855335235595703,16,75
0.4199564456939697,16,76
0.6828832626342773,16,77
0.6473665237426758,16,78
0.6130166053771973,16,79
0.4990499019622803,16,80
0.6228485107421875,16,81
0.4590940475463867,16,82
0.6785194873809814,16,83
0.6129567623138428,16,84
0.432844877243042,16,85
0.7999699115753174,16,86
0.605712890625,16,87
0.584740400314331,16,88
0.4584975242614746,16,89
0.6262950897216797,16,90
0.6580715179443359,16,91
0.6067421436309814,16,92
0.584742546081543,16,93
0.6402385234832764,16,94
0.46546316146850586,16,95
0.7165844440460205,16,96
0.5316267013549805,16,97
0.5958771705627441,16,98
0.4447154998779297,16,99
0.21043181419372559,16,100
0.671588659286499,14,51
0.635223388671875,14,52
0.7258377075195312,14,53
0.44873738288879395,14,54
0.5062031745910645,14,55
0.6087472438812256,14,56
0.533501148223877,14,57
0.4888131618499756,14,58
0.606426477432251,14,59
0.7084071636199951,14,60
0.32282280921936035,14,61
0.7442507743835449,14,62
0.60284423828125,14,63
0.4989769458770752,14,64
0.5105001926422119,14,65
0.5788633823394775,14,66
0.6480445861816406,14,67
0.47107696533203125,14,68
0.5472652912139893,14,69
0.5001423358917236,14,70
0.6662490367889404,14,71
0.41276073455810547,14,72
0.6691832542419434,14,73
0.39149022102355957,14,74
0.6113293170928955,14,75
0.6218011379241943,14,76
0.45582032203674316,14,77
0.7613909244537354,14,78
0.6240983009338379,14,79
0.41373491287231445,14,80
0.6353743076324463,14,81
0.47380995750427246,14,82
0.6453695297241211,14,83
0.7121984958648682,14,84
0.5326237678527832,14,85
0.6147582530975342,14,86
0.637793779373169,14,87
0.6437616348266602,14,88
0.5632607936859131,14,89
0.47559404373168945,14,90
0.7511658668518066,14,91
0.6259908676147461,14,92
0.38915014266967773,14,93
0.7259314060211182,14,94
0.4030117988586426,14,95
0.744976282119751,14,96
0.6023449897766113,14,97
0.45781993865966797,14,98
0.44406700134277344,14,99
0.21089577674865723,14,100
0.7243738174438477,32,51
0.5657873153686523,32,52
0.610520601272583,32,53
0.4712038040161133,32,54
0.660818338394165,32,55
0.5595550537109375,32,56
0.7833151817321777,32,57
0.4936330318450928,32,58
0.45649194717407227,32,59
0.7614243030548096,32,60
0.5459511280059814,32,61
0.46059513092041016,32,62
0.579808235168457,32,63
0.5347955226898193,32,64
0.5359101295471191,32,65
0.5482687950134277,32,66
0.5204265117645264,32,67
0.6782834529876709,32,68
0.5693445205688477,32,69
0.454345703125,32,70
0.6698002815246582,32,71
0.49880504608154297,32,72
0.6274654865264893,32,73
0.48018836975097656,32,74
0.5768780708312988,32,75
0.7873673439025879,32,76
0.3679063320159912,32,77
0.607541561126709,32,78
0.5642600059509277,32,79
0.5026531219482422,32,80
0.707953691482544,32,81
0.5447278022766113,32,82
0.5491268634796143,32,83
0.7047569751739502,32,84
0.6663064956665039,32,85
0.7766356468200684,32,86
0.5535140037536621,32,87
0.513237476348877,32,88
0.5717699527740479,32,89
0.6265676021575928,32,90
0.44422388076782227,32,91
0.6214578151702881,32,92
0.4607694149017334,32,93
0.6317291259765625,32,94
0.5351228713989258,32,95
0.5839190483093262,32,96
0.632319450378418,32,97
0.34868955612182617,32,98
0.4771895408630371,32,99
0.2251901626586914,32,100
0.49716901779174805,28,51
0.5166285037994385,28,52
0.5845763683319092,28,53
0.42864108085632324,28,54
0.5515120029449463,28,55
0.6054472923278809,28,56
0.601973295211792,28,57
0.48218512535095215,28,58
0.637683629989624,28,59
0.8214380741119385,28,60
0.7968251705169678,28,61
0.41437768936157227,28,62
0.4876382350921631,28,63
0.7271499633789062,28,64
0.6201024055480957,28,65
0.48813748359680176,28,66
0.535407304763794,28,67
0.48084497451782227,28,68
0.543893575668335,28,69
0.5982558727264404,28,70
0.46407508850097656,28,71
0.6696031093597412,28,72
0.540135383605957,28,73
0.5778188705444336,28,74
0.6569995880126953,28,75
0.4977376461029053,28,76
0.45620203018188477,28,77
0.3486316204071045,28,78
0.7182421684265137,28,79
0.5687336921691895,28,80
0.5396914482116699,28,81
0.6823127269744873,28,82
0.5290389060974121,28,83
0.5300776958465576,28,84
0.6184008121490479,28,85
0.7525589466094971,28,86
0.5646317005157471,28,87
0.48655271530151367,28,88
0.6030476093292236,28,89
0.6421854496002197,28,90
0.5272746086120605,28,91
0.6012849807739258,28,92
0.4047412872314453,28,93
0.7126288414001465,28,94
0.49770307540893555,28,95
0.5547378063201904,28,96
0.5931439399719238,28,97
0.4437522888183594,28,98
0.3948841094970703,28,99
0.2256457805633545,28,100
0.6821222305297852,43,51
0.5802435874938965,43,52
0.4401066303253174,43,53
0.6734769344329834,43,54
0.5264184474945068,43,55
0.573767900466919,43,56
0.46392202377319336,43,57
0.6466593742370605,43,58
0.4561126232147217,43,59
0.5196952819824219,43,60
0.6253402233123779,43,61
0.37336015701293945,43,62
0.6536915302276611,43,63
0.766909122467041,43,64
0.6151144504547119,43,65
0.37957239151000977,43,66
0.4771287441253662,43,67
0.5371906757354736,43,68
0.6030499935150146,43,69
0.6239826679229736,43,70
0.544823169708252,43,71
0.6820814609527588,43,72
0.43189215660095215,43,73
0.573610782623291,43,74
0.42153048515319824,43,75
0.7111101150512695,43,76
0.7101576328277588,43,77
0.7010085582733154,43,78
0.4286227226257324,43,79
0.6997971534729004,43,80
0.44182467460632324,43,81
0.6396341323852539,43,82
0.725062370300293,43,83
0.49410033226013184,43,84
0.6465439796447754,43,85
0.5493669509887695,43,86
0.6047439575195312,43,87
0.4617736339569092,43,88
0.6268398761749268,43,89
0.6186642646789551,43,90
0.5015320777893066,43,91
0.6667909622192383,43,92
0.41527462005615234,43,93
0.6218209266662598,43,94
0.5002033710479736,43,95
0.5659229755401611,43,96
0.5658121109008789,43,97
0.44024109840393066,43,98
0.38384008407592773,43,99
0.22821950912475586,43,100
0.6527259349822998,1,51
0.610633134841919,1,52
0.7245006561279297,1,53
0.42711377143859863,1,54
0.5623409748077393,1,55
0.5846400260925293,1,56
0.6649699211120605,1,57
0.4078958034515381,1,58
0.6632115840911865,1,59
0.8271028995513916,1,60
0.7719054222106934,1,61
0.3322865962982178,1,62
0.6002438068389893,1,63
0.7449560165405273,1,64
0.6199111938476562,1,65
0.5229537487030029,1,66
0.6658291816711426,1,67
0.5731971263885498,1,68
0.45699024200439453,1,69
0.6744289398193359,1,70
0.5457947254180908,1,71
0.6579117774963379,1,72
0.5633161067962646,1,73
0.4520103931427002,1,74
0.6753196716308594,1,75
0.392352819442749,1,76
0.6540307998657227,1,77
0.5759134292602539,1,78
0.503119945526123,1,79
0.7081825733184814,1,80
0.5343649387359619,1,81
0.5143792629241943,1,82
0.6570024490356445,1,83
0.6233859062194824,1,84
0.4744148254394531,1,85
0.6107244491577148,1,86
0.638373851776123,1,87
0.5706455707550049,1,88
0.6151835918426514,1,89
0.5154542922973633,1,90
0.5516781806945801,1,91
0.4709327220916748,1,92
0.6753582954406738,1,93
0.46581077575683594,1,94
0.7536509037017822,1,95
0.4941532611846924,1,96
0.4387023448944092,1,97
0.298642635345459,1,98
0.2792656421661377,1,99
0.23067021369934082,1,100
0.5572319030761719,46,51
0.4574251174926758,46,52
0.6225581169128418,46,53
0.592249870300293,46,54
0.4821774959564209,46,55
0.6313779354095459,46,56
0.578575611114502,46,57
0.8164517879486084,46,58
0.5040485858917236,46,59
0.436126708984375,46,60
0.6022529602050781,46,61
0.4289531707763672,46,62
0.6270980834960938,46,63
0.6020972728729248,46,64
0.5913078784942627,46,65
0.5230715274810791,46,66
0.5998961925506592,46,67
0.5373702049255371,46,68
0.615070104598999,46,69
0.5012404918670654,46,70
0.6199455261230469,46,71
0.6563045978546143,46,72
0.4061284065246582,46,73
0.6953256130218506,46,74
0.5618734359741211,46,75
0.5604233741760254,46,76
0.7624497413635254,46,77
0.6363627910614014,46,78
0.4599781036376953,46,79
0.604318380355835,46,80
0.46004796028137207,46,81
0.6401932239532471,46,82
0.6388461589813232,46,83
0.44152116775512695,46,84
0.5962669849395752,46,85
0.5554735660552979,46,86
0.41584181785583496,46,87
0.6550090312957764,46,88
0.6028375625610352,46,89
0.6341829299926758,46,90
0.5872797966003418,46,91
0.6306917667388916,46,92
0.4872469902038574,46,93
0.6454348564147949,46,94
0.6386137008666992,46,95
0.46722984313964844,46,96
0.7021803855895996,46,97
0.43494081497192383,46,98
0.28225040435791016,46,99
0.23389911651611328,46,100
0.4564666748046875,63,51
0.5020174980163574,63,52
0.42600226402282715,63,53
0.6775963306427002,63,54
0.5681352615356445,63,55
0.3651895523071289,63,56
0.6229450702667236,63,57
0.5958850383758545,63,58
0.378093957901001,63,59
0.45846128463745117,63,60
0.44085144996643066,63,61
0.7895479202270508,63,62
0.6116013526916504,63,63
0.5034613609313965,63,64
0.5087554454803467,63,65
0.5976612567901611,63,66
0.6325175762176514,63,67
0.5947129726409912,63,68
0.6505744457244873,63,69
0.5757906436920166,63,70
0.6201410293579102,63,71
0.6536331176757812,63,72
0.5847761631011963,63,73
0.5726261138916016,63,74
0.617985725402832,63,75
0.4499537944793701,63,76
0.7885341644287109,63,77
0.6012487411499023,63,78
0.46090221405029297,63,79
0.5882229804992676,63,80
0.38490843772888184,63,81
0.6462628841400146,63,82
0.554295539855957,63,83
0.4756200313568115,63,84
0.8167450428009033,63,85
0.605353593826294,63,86
0.6002514362335205,63,87
0.4587438106536865,63,88
0.6272101402282715,63,89
0.6536283493041992,63,90
0.5902397632598877,63,91
0.5851058959960938,63,92
0.6407959461212158,63,93
0.4647481441497803,63,94
0.7301914691925049,63,95
0.535057544708252,63,96
0.5239286422729492,63,97
0.384749174118042,63,98
0.2553446292877197,63,99
0.21805620193481445,63,100
0.6743378639221191,39,51
0.7302298545837402,39,52
0.5877504348754883,39,53
0.39029622077941895,39,54
0.6557776927947998,39,55
0.5769293308258057,39,56
0.6161196231842041,39,57
0.4402461051940918,39,58
0.4608478546142578,39,59
0.4348466396331787,39,60
0.777634859085083,39,61
0.5895352363586426,39,62
0.5344316959381104,39,63
0.5341079235076904,39,64
0.5444200038909912,39,65
0.5118570327758789,39,66
0.5358753204345703,39,67
0.48023533821105957,39,68
0.5440430641174316,39,69
0.604668140411377,39,70
0.46453237533569336,39,71
0.6637239456176758,39,72
0.5428886413574219,39,73
0.5782840251922607,39,74
0.677607536315918,39,75
0.4965353012084961,39,76
0.5973234176635742,39,77
0.6800341606140137,39,78
0.4272267818450928,39,79
0.586738109588623,39,80
0.4792048931121826,39,81
0.6268234252929688,39,82
0.6045339107513428,39,83
0.4587588310241699,39,84
0.7127692699432373,39,85
0.5596349239349365,39,86
0.40478944778442383,39,87
0.6499347686767578,39,88
0.5951864719390869,39,89
0.5447416305541992,39,90
0.5805599689483643,39,91
0.6510376930236816,39,92
0.4405937194824219,39,93
0.681617259979248,39,94
0.6315305233001709,39,95
0.47271275520324707,39,96
0.6956818103790283,39,97
0.44564151763916016,39,98
0.2802238464355469,39,99
0.23756647109985352,39,100
0.50193190574646,51,51
0.5162420272827148,51,52
0.6503117084503174,51,53
0.6692347526550293,51,54
0.5318014621734619,51,55
0.5950829982757568,51,56
0.42403340339660645,51,57
0.8234143257141113,51,58
0.5522713661193848,51,59
0.4695723056793213,51,60
0.7890355587005615,51,61
0.6018400192260742,51,62
0.6145095825195312,51,63
0.3900017738342285,51,64
0.5792651176452637,51,65
0.47948408126831055,51,66
0.6975066661834717,51,67
0.5618195533752441,51,68
0.45901036262512207,51,69
0.6742918491363525,51,70
0.5028369426727295,51,71
0.6094164848327637,51,72
0.4858841896057129,51,73
0.5236234664916992,51,74
0.7564034461975098,51,75
0.3542931079864502,51,76
0.5971624851226807,51,77
0.4946010112762451,51,78
0.5917606353759766,51,79
0.677335262298584,51,80
0.6222743988037109,51,81
0.5347011089324951,51,82
0.620957612991333,51,83
0.544386625289917,51,84
0.6444263458251953,51,85
0.5977432727813721,51,86
0.5640699863433838,51,87
0.6804468631744385,51,88
0.42084431648254395,51,89
0.7617669105529785,51,90
0.6140525341033936,51,91
0.38762784004211426,51,92
0.6604130268096924,51,93
0.3977789878845215,51,94
0.7312569618225098,51,95
0.38207149505615234,51,96
0.6952331066131592,51,97
0.3772754669189453,51,98
0.26188182830810547,51,99
0.2193131446838379,51,100
