e2e_latency,client_id,round
0.7521204948425293,15,68
0.7545857429504395,15,69
0.3374810218811035,15,70
0.5187485218048096,15,71
0.46359968185424805,15,72
0.6958751678466797,15,73
0.6746206283569336,15,74
0.4757554531097412,15,75
0.5353927612304688,15,76
0.6337816715240479,15,77
0.3674278259277344,15,78
0.6455018520355225,15,79
0.6826620101928711,15,80
0.4649691581726074,15,81
0.6728370189666748,15,82
0.5705633163452148,15,83
0.41445398330688477,15,84
0.6734135150909424,15,85
0.44318079948425293,15,86
0.5620927810668945,15,87
0.6483345031738281,15,88
0.500452995300293,15,89
0.6334888935089111,15,90
0.6480381488800049,15,91
0.45593690872192383,15,92
0.6285860538482666,15,93
0.7266597747802734,15,94
0.455186128616333,15,95
0.6395678520202637,15,96
0.7682809829711914,15,97
0.6550695896148682,15,98
0.4698169231414795,15,99
0.4775834083557129,15,100
0.5237712860107422,28,51
0.309689998626709,28,52
0.5411386489868164,28,53
0.6472926139831543,28,54
0.5175340175628662,28,55
0.4257042407989502,28,56
0.6975224018096924,28,57
0.575221061706543,28,58
0.5861961841583252,28,59
0.40837764739990234,28,60
0.5722732543945312,28,61
0.571159839630127,28,62
0.40927982330322266,28,63
0.584625244140625,28,64
0.7230668067932129,28,65
0.414813756942749,28,66
0.6211998462677002,28,67
0.7172772884368896,28,68
0.48711371421813965,28,69
0.7595443725585938,28,70
0.669440507888794,28,71
0.44950413703918457,28,72
0.5978703498840332,28,73
0.46468448638916016,28,74
0.5771970748901367,28,75
0.7084715366363525,28,76
0.5884227752685547,28,77
0.5864052772521973,28,78
0.5785565376281738,28,79
0.5160179138183594,28,80
0.49717092514038086,28,81
0.6249756813049316,28,82
0.5195815563201904,28,83
0.543893575668335,28,84
0.5662627220153809,28,85
0.5164446830749512,28,86
0.6476888656616211,28,87
0.43114805221557617,28,88
0.6431949138641357,28,89
0.5611531734466553,28,90
0.46344900131225586,28,91
0.6620230674743652,28,92
0.7260632514953613,28,93
0.4756009578704834,28,94
0.5392391681671143,28,95
0.6197922229766846,28,96
0.44020748138427734,28,97
0.6438517570495605,28,98
0.49367737770080566,28,99
0.26251959800720215,28,100
0.6728048324584961,29,51
0.556288480758667,29,52
0.6068086624145508,29,53
0.45743584632873535,29,54
0.643641471862793,29,55
0.6605479717254639,29,56
0.6722519397735596,29,57
0.6010994911193848,29,58
0.2939567565917969,29,59
0.6319704055786133,29,60
0.5133872032165527,29,61
0.6002206802368164,29,62
0.40903663635253906,29,63
0.5967004299163818,29,64
0.524724006652832,29,65
0.5497591495513916,29,66
0.5791370868682861,29,67
0.4686157703399658,29,68
0.6062707901000977,29,69
0.4602351188659668,29,70
0.7011399269104004,29,71
0.6685075759887695,29,72
0.3774902820587158,29,73
0.6595277786254883,29,74
0.48421454429626465,29,75
0.5056533813476562,29,76
0.6420869827270508,29,77
0.6806328296661377,29,78
0.6100397109985352,29,79
0.6326408386230469,29,80
0.7686138153076172,29,81
0.4771296977996826,29,82
0.6589446067810059,29,83
0.5847337245941162,29,84
0.35217785835266113,29,85
0.7256431579589844,29,86
0.5964016914367676,29,87
0.5058715343475342,29,88
0.6499378681182861,29,89
0.7170000076293945,29,90
0.4601273536682129,29,91
0.6679551601409912,29,92
0.7555291652679443,29,93
0.5227975845336914,29,94
0.5692136287689209,29,95
0.6014626026153564,29,96
0.3874950408935547,29,97
0.5948505401611328,29,98
0.4268786907196045,29,99
0.25947117805480957,29,100
0.563727617263794,19,51
0.539313793182373,19,52
0.5210843086242676,19,53
0.5877454280853271,19,54
0.6524083614349365,19,55
0.6804745197296143,19,56
0.4964888095855713,19,57
0.5552196502685547,19,58
0.6769187450408936,19,59
0.5721127986907959,19,60
0.4798293113708496,19,61
0.46787595748901367,19,62
0.49526190757751465,19,63
0.6945288181304932,19,64
0.5816810131072998,19,65
0.531989574432373,19,66
0.732666015625,19,67
0.4977390766143799,19,68
0.5368993282318115,19,69
0.6115167140960693,19,70
0.47103309631347656,19,71
0.5856914520263672,19,72
0.39174509048461914,19,73
0.673344612121582,19,74
0.6087005138397217,19,75
0.4463987350463867,19,76
0.7000889778137207,19,77
0.6382458209991455,19,78
0.3687400817871094,19,79
0.6760854721069336,19,80
0.5557835102081299,19,81
0.5053658485412598,19,82
0.6715366840362549,19,83
0.5908956527709961,19,84
0.5079476833343506,19,85
0.7678210735321045,19,86
0.6070928573608398,19,87
0.5004806518554688,19,88
0.649404764175415,19,89
0.717585563659668,19,90
0.4600660800933838,19,91
0.6606018543243408,19,92
0.7881834506988525,19,93
0.5189931392669678,19,94
0.5728137493133545,19,95
0.5410177707672119,19,96
0.44163012504577637,19,97
0.5983290672302246,19,98
0.42652106285095215,19,99
0.28106164932250977,19,100
0.546241044998169,61,51
0.45929598808288574,61,52
0.6116476058959961,61,53
0.5986733436584473,61,54
0.46407413482666016,61,55
0.45267677307128906,61,56
0.6798043251037598,61,57
0.6039574146270752,61,58
0.59735107421875,61,59
0.5427560806274414,61,60
0.45766735076904297,61,61
0.6716856956481934,61,62
0.5049855709075928,61,63
0.45653653144836426,61,64
0.7709059715270996,61,65
0.6053204536437988,61,66
0.4180328845977783,61,67
0.6422452926635742,61,68
0.45671629905700684,61,69
0.7144978046417236,61,70
0.46832847595214844,61,71
0.5412464141845703,61,72
0.7703554630279541,61,73
0.6117966175079346,61,74
0.3945631980895996,61,75
0.6871066093444824,61,76
0.527827262878418,61,77
0.3900322914123535,61,78
0.7519567012786865,61,79
0.4663686752319336,61,80
0.6189272403717041,61,81
0.5980901718139648,61,82
0.5255887508392334,61,83
0.5443024635314941,61,84
0.826801061630249,61,85
0.5102348327636719,61,86
0.562324047088623,61,87
0.6409039497375488,61,88
0.44588780403137207,61,89
0.6397168636322021,61,90
0.7113151550292969,61,91
0.722050666809082,61,92
0.30866336822509766,61,93
0.5445864200592041,61,94
0.3839082717895508,61,95
0.5288231372833252,61,96
0.4144477844238281,61,97
0.7067639827728271,61,98
0.3871755599975586,61,99
0.28513312339782715,61,100
0.5514295101165771,5,51
0.41150689125061035,5,52
0.6754839420318604,5,53
0.581043004989624,5,54
0.6311123371124268,5,55
0.46256399154663086,5,56
0.537217378616333,5,57
0.7119159698486328,5,58
0.6085946559906006,5,59
0.6028294563293457,5,60
0.674236536026001,5,61
0.651486873626709,5,62
0.35213708877563477,5,63
0.6722314357757568,5,64
0.5942001342773438,5,65
0.472273588180542,5,66
0.6171422004699707,5,67
0.4509921073913574,5,68
0.6247999668121338,5,69
0.5452175140380859,5,70
0.47360754013061523,5,71
0.762427806854248,5,72
0.6662342548370361,5,73
0.5392415523529053,5,74
0.66225266456604,5,75
0.6670560836791992,5,76
0.35929012298583984,5,77
0.606250524520874,5,78
0.689446210861206,5,79
0.44261717796325684,5,80
0.6168138980865479,5,81
0.6446607112884521,5,82
0.41489124298095703,5,83
0.6734793186187744,5,84
0.4567136764526367,5,85
0.5616872310638428,5,86
0.6457531452178955,5,87
0.5013935565948486,5,88
0.6343972682952881,5,89
0.6482396125793457,5,90
0.4608440399169922,5,91
0.6221349239349365,5,92
0.7212748527526855,5,93
0.4356236457824707,5,94
0.6242918968200684,5,95
0.6267526149749756,5,96
0.47328782081604004,5,97
0.6781260967254639,5,98
0.45813941955566406,5,99
0.23308348655700684,5,100
0.6311092376708984,38,51
0.4461781978607178,38,52
0.5647015571594238,38,53
0.4964301586151123,38,54
0.6199729442596436,38,55
0.5074138641357422,38,56
0.476121187210083,38,57
0.6165421009063721,38,58
0.3594508171081543,38,59
0.7702605724334717,38,60
0.605363130569458,38,61
0.45249342918395996,38,62
0.665712833404541,38,63
0.5486776828765869,38,64
0.4614255428314209,38,65
0.7228531837463379,38,66
0.6295368671417236,38,67
0.4505617618560791,38,68
0.7332479953765869,38,69
0.6256012916564941,38,70
0.5649099349975586,38,71
0.5727195739746094,38,72
0.4472513198852539,38,73
0.6416935920715332,38,74
0.6890430450439453,38,75
0.5981931686401367,38,76
0.4915177822113037,38,77
0.6816854476928711,38,78
0.5804448127746582,38,79
0.507727861404419,38,80
0.5696465969085693,38,81
0.45175695419311523,38,82
0.6366887092590332,38,83
0.6654293537139893,38,84
0.8195509910583496,38,85
0.5091586112976074,38,86
0.7188210487365723,38,87
0.6150915622711182,38,88
0.4705684185028076,38,89
0.6065359115600586,38,90
0.6583738327026367,38,91
0.4336740970611572,38,92
0.7246906757354736,38,93
0.3859703540802002,38,94
0.6690046787261963,38,95
0.547858715057373,38,96
0.44023847579956055,38,97
0.6435952186584473,38,98
0.47333550453186035,38,99
0.2343587875366211,38,100
0.6641721725463867,13,51
0.6586015224456787,13,52
0.6023352146148682,13,53
0.6317918300628662,13,54
0.32041144371032715,13,55
0.6180386543273926,13,56
0.6714589595794678,13,57
0.6011989116668701,13,58
0.5961289405822754,13,59
0.544581413269043,13,60
0.49184632301330566,13,61
0.6262900829315186,13,62
0.5491602420806885,13,63
0.4608957767486572,13,64
0.722388505935669,13,65
0.5956172943115234,13,66
0.43079257011413574,13,67
0.5827152729034424,13,68
0.49176645278930664,13,69
0.7154912948608398,13,70
0.5593874454498291,13,71
0.5053703784942627,13,72
0.6015341281890869,13,73
0.42446041107177734,13,74
0.6439774036407471,13,75
0.679736852645874,13,76
0.3621230125427246,13,77
0.5191507339477539,13,78
0.5622336864471436,13,79
0.41048169136047363,13,80
0.7597179412841797,13,81
0.43709683418273926,13,82
0.6380887031555176,13,83
0.7034783363342285,13,84
0.8100483417510986,13,85
0.5104529857635498,13,86
0.7194499969482422,13,87
0.6166555881500244,13,88
0.4704124927520752,13,89
0.6588706970214844,13,90
0.6013059616088867,13,91
0.5072274208068848,13,92
0.5056970119476318,13,93
0.42966699600219727,13,94
0.6020662784576416,13,95
0.6382522583007812,13,96
0.4722588062286377,13,97
0.6873524188995361,13,98
0.4914705753326416,13,99
0.23770618438720703,13,100
0.43739962577819824,52,51
0.6265401840209961,52,52
0.5803627967834473,52,53
0.5332615375518799,52,54
0.43876004219055176,52,55
0.6627542972564697,52,56
0.7113573551177979,52,57
0.5914206504821777,52,58
0.5866403579711914,52,59
0.4226195812225342,52,60
0.5376696586608887,52,61
0.6036210060119629,52,62
0.5697526931762695,52,63
0.31101107597351074,52,64
0.697730302810669,52,65
0.4237055778503418,52,66
0.6618220806121826,52,67
0.5502612590789795,52,68
0.5362257957458496,52,69
0.7137246131896973,52,70
0.5023379325866699,52,71
0.6431524753570557,52,72
0.6632513999938965,52,73
0.5088191032409668,52,74
0.4923441410064697,52,75
0.6122188568115234,52,76
0.4308934211730957,52,77
0.648277759552002,52,78
0.6822292804718018,52,79
0.4639461040496826,52,80
0.6730854511260986,52,81
0.5762197971343994,52,82
0.5645360946655273,52,83
0.5182187557220459,52,84
0.47297072410583496,52,85
0.5623786449432373,52,86
0.6524491310119629,52,87
0.4239187240600586,52,88
0.6382224559783936,52,89
0.6510381698608398,52,90
0.4430253505706787,52,91
0.6845195293426514,52,92
0.7485976219177246,52,93
0.4320662021636963,52,94
0.6025266647338867,52,95
0.8000400066375732,52,96
0.5600552558898926,52,97
0.46114373207092285,52,98
0.4818730354309082,52,99
0.23642969131469727,52,100
0.4316830635070801,56,51
0.5805537700653076,56,52
0.5448977947235107,56,53
0.5912723541259766,56,54
0.4703102111816406,56,55
0.4680604934692383,56,56
0.6161315441131592,56,57
0.3642563819885254,56,58
0.7623326778411865,56,59
0.6072325706481934,56,60
0.6220841407775879,56,61
0.5458683967590332,56,62
0.5323128700256348,56,63
0.48833513259887695,56,64
0.6432795524597168,56,65
0.6096954345703125,56,66
0.4248929023742676,56,67
0.5809524059295654,56,68
0.49390411376953125,56,69
0.7152423858642578,56,70
0.5533857345581055,56,71
0.3070106506347656,56,72
0.6655845642089844,56,73
0.5316715240478516,56,74
0.6725273132324219,56,75
0.6792304515838623,56,76
0.6342337131500244,56,77
0.5725841522216797,56,78
0.5844125747680664,56,79
0.5212512016296387,56,80
0.5140354633331299,56,81
0.628838300704956,56,82
0.591911792755127,56,83
0.4157390594482422,56,84
0.600670337677002,56,85
0.479663610458374,56,86
0.6367514133453369,56,87
0.43160295486450195,56,88
0.6641981601715088,56,89
0.6276490688323975,56,90
0.47810792922973633,56,91
0.6353545188903809,56,92
0.7315263748168945,56,93
0.5221564769744873,56,94
0.5688021183013916,56,95
0.546241044998169,56,96
0.4412648677825928,56,97
0.6454906463623047,56,98
0.5005230903625488,56,99
0.23984742164611816,56,100
0.6923155784606934,62,51
0.5423176288604736,62,52
0.46723008155822754,62,53
0.5628604888916016,62,54
0.6171200275421143,62,55
0.6676645278930664,62,56
0.6494824886322021,62,57
0.36875438690185547,62,58
0.7146961688995361,62,59
0.6690089702606201,62,60
0.6392676830291748,62,61
0.6362168788909912,62,62
0.5290102958679199,62,63
0.5193603038787842,62,64
0.781599760055542,62,65
0.6636092662811279,62,66
0.3731236457824707,62,67
0.7126638889312744,62,68
0.5780797004699707,62,69
0.5269851684570312,62,70
0.5802323818206787,62,71
0.433929443359375,62,72
0.6305334568023682,62,73
0.6024665832519531,62,74
0.4367194175720215,62,75
0.7023932933807373,62,76
0.5654585361480713,62,77
0.6081671714782715,62,78
0.6238894462585449,62,79
0.43155407905578613,62,80
0.42960119247436523,62,81
0.6538257598876953,62,82
0.604522705078125,62,83
0.48413872718811035,62,84
0.7655880451202393,62,85
0.4926025867462158,62,86
0.6034970283508301,62,87
0.7186269760131836,62,88
0.4000873565673828,62,89
0.5624606609344482,62,90
0.6377370357513428,62,91
0.6047699451446533,62,92
0.3870735168457031,62,93
0.4294281005859375,62,94
0.6402325630187988,62,95
0.7676434516906738,62,96
0.5444395542144775,62,97
0.4409806728363037,62,98
0.49541282653808594,62,99
0.25380897521972656,62,100
0.5842459201812744,45,51
0.524141788482666,45,52
0.5042972564697266,45,53
0.5548112392425537,45,54
0.6090710163116455,45,55
0.6174182891845703,45,56
0.5637707710266113,45,57
0.47628188133239746,45,58
0.6119921207427979,45,59
0.7030332088470459,45,60
0.5119431018829346,45,61
0.6082615852355957,45,62
0.49586963653564453,45,63
0.6251387596130371,45,64
0.7394793033599854,45,65
0.46124815940856934,45,66
0.7397246360778809,45,67
0.7554521560668945,45,68
0.6083972454071045,45,69
0.46344828605651855,45,70
0.7499663829803467,45,71
0.6729388236999512,45,72
0.5264744758605957,45,73
0.6842453479766846,45,74
0.6651484966278076,45,75
0.5529766082763672,45,76
0.33725547790527344,45,77
0.6212253570556641,45,78
0.5219581127166748,45,79
0.6360116004943848,45,80
0.644885778427124,45,81
0.34664320945739746,45,82
0.6230955123901367,45,83
0.40970468521118164,45,84
0.6794190406799316,45,85
0.5960924625396729,45,86
0.5002508163452148,45,87
0.6258649826049805,45,88
0.49373912811279297,45,89
0.49887585639953613,45,90
0.678825855255127,45,91
0.3169238567352295,45,92
0.7535040378570557,45,93
0.5328452587127686,45,94
0.49518513679504395,45,95
0.6065754890441895,45,96
0.5495202541351318,45,97
0.4530653953552246,45,98
0.4934091567993164,45,99
0.2859063148498535,45,100
0.7052395343780518,43,51
0.5342516899108887,43,52
0.4731905460357666,43,53
0.5642819404602051,43,54
0.5993096828460693,43,55
0.6606931686401367,43,56
0.5202720165252686,43,57
0.4727663993835449,43,58
0.6977834701538086,43,59
0.7023413181304932,43,60
0.6393935680389404,43,61
0.6259207725524902,43,62
0.6741771697998047,43,63
0.5283362865447998,43,64
0.5959639549255371,43,65
0.5844230651855469,43,66
0.4590744972229004,43,67
0.6158630847930908,43,68
0.46762728691101074,43,69
0.6985828876495361,43,70
0.6637508869171143,43,71
0.44345545768737793,43,72
0.6001636981964111,43,73
0.4662594795227051,43,74
0.5188322067260742,43,75
0.6564788818359375,43,76
0.6285371780395508,43,77
0.4626915454864502,43,78
0.8020219802856445,43,79
0.5408315658569336,43,80
0.5368063449859619,43,81
0.6735527515411377,43,82
0.5783576965332031,43,83
0.5061049461364746,43,84
0.7352349758148193,43,85
0.6062898635864258,43,86
0.503157377243042,43,87
0.6335103511810303,43,88
0.6442792415618896,43,89
0.4221370220184326,43,90
0.6215379238128662,43,91
0.569882869720459,43,92
0.5851345062255859,43,93
0.6137857437133789,43,94
0.42810606956481934,43,95
0.5160419940948486,43,96
0.6150622367858887,43,97
0.4515807628631592,43,98
0.45030903816223145,43,99
0.23429560661315918,43,100
0.36789774894714355,9,51
0.6309514045715332,9,52
0.5736997127532959,9,53
0.6338086128234863,9,54
0.470461368560791,9,55
0.44991636276245117,9,56
0.6196894645690918,9,57
0.3547391891479492,9,58
0.7337367534637451,9,59
0.6222612857818604,9,60
0.5471854209899902,9,61
0.5510258674621582,9,62
0.456268310546875,9,63
0.5886209011077881,9,64
0.6507880687713623,9,65
0.3771958351135254,9,66
0.7189998626708984,9,67
0.7236669063568115,9,68
0.4814631938934326,9,69
0.6623547077178955,9,70
0.4727916717529297,9,71
0.601858377456665,9,72
0.7354481220245361,9,73
0.6403000354766846,9,74
0.4371511936187744,9,75
0.7008914947509766,9,76
0.5661754608154297,9,77
0.6073713302612305,9,78
0.6232180595397949,9,79
0.4257636070251465,9,80
0.4431488513946533,9,81
0.6178710460662842,9,82
0.5206155776977539,9,83
0.5252213478088379,9,84
0.6111574172973633,9,85
0.4685845375061035,9,86
0.6887011528015137,9,87
0.5827031135559082,9,88
0.41317057609558105,9,89
0.7397909164428711,9,90
0.6020767688751221,9,91
0.3899672031402588,9,92
0.7722270488739014,9,93
0.6074154376983643,9,94
0.38398265838623047,9,95
0.7012507915496826,9,96
0.6385676860809326,9,97
0.47380971908569336,9,98
0.44411182403564453,9,99
0.2850017547607422,9,100
0.6273057460784912,25,51
0.6018524169921875,25,52
0.3677675724029541,25,53
0.561981201171875,25,54
0.5911858081817627,25,55
0.6345615386962891,25,56
0.7193021774291992,25,57
0.49427199363708496,25,58
0.7130250930786133,25,59
0.6057953834533691,25,60
0.6196887493133545,25,61
0.5609688758850098,25,62
0.647782564163208,25,63
0.4252936840057373,25,64
0.7453758716583252,25,65
0.7249166965484619,25,66
0.3614006042480469,25,67
0.6576192378997803,25,68
0.6279850006103516,25,69
0.47867751121520996,25,70
0.632432222366333,25,71
0.4095454216003418,25,72
0.5999319553375244,25,73
0.6768462657928467,25,74
0.5952458381652832,25,75
0.43816208839416504,25,76
0.6831250190734863,25,77
0.6031994819641113,25,78
0.5162928104400635,25,79
0.6565556526184082,25,80
0.4254753589630127,25,81
0.5443286895751953,25,82
0.673764705657959,25,83
0.8347418308258057,25,84
0.5075814723968506,25,85
0.6465928554534912,25,86
0.527611494064331,25,87
0.4654533863067627,25,88
0.6168346405029297,25,89
0.47866058349609375,25,90
0.6112511157989502,25,91
0.7758409976959229,25,92
0.5220379829406738,25,93
0.5696308612823486,25,94
0.605881929397583,25,95
0.376629114151001,25,96
0.596383810043335,25,97
0.4039320945739746,25,98
0.28038477897644043,25,99
0.23274469375610352,25,100
0.6760227680206299,22,51
0.5558502674102783,22,52
0.6103227138519287,22,53
0.45674657821655273,22,54
0.636188268661499,22,55
0.6583151817321777,22,56
0.679318904876709,22,57
0.4523787498474121,22,58
0.580808162689209,22,59
0.5786478519439697,22,60
0.5449459552764893,22,61
0.7097623348236084,22,62
0.572502613067627,22,63
0.462083101272583,22,64
0.7050521373748779,22,65
0.6158428192138672,22,66
0.41961026191711426,22,67
0.587822675704956,22,68
0.38565731048583984,22,69
0.7149465084075928,22,70
0.5045406818389893,22,71
0.6435480117797852,22,72
0.7344379425048828,22,73
0.6190731525421143,22,74
0.4431164264678955,22,75
0.6133527755737305,22,76
0.6499953269958496,22,77
0.45999670028686523,22,78
0.697584867477417,22,79
0.5546350479125977,22,80
0.5329246520996094,22,81
0.6730189323425293,22,82
0.5730061531066895,22,83
0.5075643062591553,22,84
0.7515034675598145,22,85
0.5870144367218018,22,86
0.5162992477416992,22,87
0.6384539604187012,22,88
0.6446309089660645,22,89
0.4435131549835205,22,90
0.6803975105285645,22,91
0.6502678394317627,22,92
0.45265698432922363,22,93
0.6677370071411133,22,94
0.43849635124206543,22,95
0.5095558166503906,22,96
0.7250504493713379,22,97
0.3646242618560791,22,98
0.41698575019836426,22,99
0.2614908218383789,22,100
0.5556888580322266,53,51
0.5477352142333984,53,52
0.5119078159332275,53,53
0.5898363590240479,53,54
0.6488649845123291,53,55
0.5956552028656006,53,56
0.4865422248840332,53,57
0.5939414501190186,53,58
0.6626527309417725,53,59
0.701122522354126,53,60
0.5203547477722168,53,61
0.6042358875274658,53,62
0.48717164993286133,53,63
0.5897026062011719,53,64
0.6578609943389893,53,65
0.44907093048095703,53,66
0.6809391975402832,53,67
0.5615878105163574,53,68
0.5395009517669678,53,69
0.7032566070556641,53,70
0.44777750968933105,53,71
0.6960325241088867,53,72
0.6742255687713623,53,73
0.480802059173584,53,74
0.5414166450500488,53,75
0.6415083408355713,53,76
0.6787600517272949,53,77
0.6138086318969727,53,78
0.5867271423339844,53,79
0.5317840576171875,53,80
0.5158381462097168,53,81
0.7002017498016357,53,82
0.5946323871612549,53,83
0.4395632743835449,53,84
0.7848076820373535,53,85
0.601423978805542,53,86
0.46941542625427246,53,87
0.6542956829071045,53,88
0.6512658596038818,53,89
0.42174839973449707,53,90
0.624779224395752,53,91
0.6251769065856934,53,92
0.5242698192596436,53,93
0.6336264610290527,53,94
0.4825279712677002,53,95
0.5424196720123291,53,96
0.7123525142669678,53,97
0.334470272064209,53,98
0.45378589630126953,53,99
0.2595372200012207,53,100
0.4747147560119629,51,51
0.577409029006958,51,52
0.5455257892608643,51,53
0.5982921123504639,51,54
0.5898489952087402,51,55
0.3731250762939453,51,56
0.6985318660736084,51,57
0.6359004974365234,51,58
0.6232731342315674,51,59
0.5907094478607178,51,60
0.6480481624603271,51,61
0.4125814437866211,51,62
0.699479341506958,51,63
0.6852900981903076,51,64
0.42859554290771484,51,65
0.6616628170013428,51,66
0.5495297908782959,51,67
0.5383706092834473,51,68
0.7030839920043945,51,69
0.5042097568511963,51,70
0.6438601016998291,51,71
0.6688663959503174,51,72
0.49695634841918945,51,73
0.49195146560668945,51,74
0.6174077987670898,51,75
0.38305163383483887,51,76
0.6516215801239014,51,77
0.7014274597167969,51,78
0.46480703353881836,51,79
0.6681277751922607,51,80
0.5778512954711914,51,81
0.5761208534240723,51,82
0.5302872657775879,51,83
0.838263750076294,51,84
0.501751184463501,51,85
0.4818727970123291,51,86
0.5892322063446045,51,87
0.456287145614624,51,88
0.6844456195831299,51,89
0.4487295150756836,51,90
0.5667860507965088,51,91
0.797292947769165,51,92
0.5909538269042969,51,93
0.38409972190856934,51,94
0.5247492790222168,51,95
0.3944427967071533,51,96
0.7173092365264893,51,97
0.4859189987182617,51,98
0.27919626235961914,51,99
0.15371108055114746,51,100
0.4726905822753906,50,51
0.6238017082214355,50,52
0.4895820617675781,50,53
0.616321325302124,50,54
0.504061222076416,50,55
0.4923114776611328,50,56
0.6565432548522949,50,57
0.6179049015045166,50,58
0.592017412185669,50,59
0.6630630493164062,50,60
0.48813652992248535,50,61
0.5274405479431152,50,62
0.6480228900909424,50,63
0.5876541137695312,50,64
0.5302739143371582,50,65
0.6415436267852783,50,66
0.3598291873931885,50,67
0.7129464149475098,50,68
0.5778884887695312,50,69
0.5516605377197266,50,70
0.7280287742614746,50,71
0.4522519111633301,50,72
0.4180474281311035,50,73
0.6955978870391846,50,74
0.599668025970459,50,75
0.4925417900085449,50,76
0.6651763916015625,50,77
0.5798430442810059,50,78
0.5160007476806641,50,79
0.5479700565338135,50,80
0.38405799865722656,50,81
0.7080671787261963,50,82
0.6980504989624023,50,83
0.8051214218139648,50,84
0.4275476932525635,50,85
0.6888339519500732,50,86
0.5336577892303467,50,87
0.4650135040283203,50,88
0.7516922950744629,50,89
0.615556001663208,50,90
0.4995841979980469,50,91
0.7255203723907471,50,92
0.6632266044616699,50,93
0.45216822624206543,50,94
0.5855062007904053,50,95
0.5852134227752686,50,96
0.45224881172180176,50,97
0.43729519844055176,50,98
0.2346506118774414,50,99
0.15346670150756836,50,100
0.6526203155517578,60,51
0.6283059120178223,60,52
0.462033748626709,60,53
0.4579319953918457,60,54
0.5970718860626221,60,55
0.634221076965332,60,56
0.6518754959106445,60,57
0.3541746139526367,60,58
0.7333338260650635,60,59
0.652902364730835,60,60
0.516432523727417,60,61
0.6997134685516357,60,62
0.32917165756225586,60,63
0.6291792392730713,60,64
0.7354364395141602,60,65
0.45810365676879883,60,66
0.7483561038970947,60,67
0.7549669742584229,60,68
0.6260790824890137,60,69
0.47088193893432617,60,70
0.7561371326446533,60,71
0.6657657623291016,60,72
0.5269758701324463,60,73
0.6840038299560547,60,74
0.6723756790161133,60,75
0.5242106914520264,60,76
0.4459083080291748,60,77
0.607428789138794,60,78
0.480165958404541,60,79
0.6555087566375732,60,80
0.4100379943847656,60,81
0.5433626174926758,60,82
0.6742711067199707,60,83
0.3355553150177002,60,84
0.7258813381195068,60,85
0.5967593193054199,60,86
0.5024459362030029,60,87
0.6391425132751465,60,88
0.6514008045196533,60,89
0.44333481788635254,60,90
0.6730315685272217,60,91
0.7553606033325195,60,92
0.453582763671875,60,93
0.5950078964233398,60,94
0.7993977069854736,60,95
0.669802188873291,60,96
0.47016263008117676,60,97
0.43114757537841797,60,98
0.2502124309539795,60,99
0.19391083717346191,60,100
