e2e_latency,client_id,round
0.7721648216247559,44,68
0.35985755920410156,44,69
0.6388311386108398,44,70
0.4976038932800293,44,71
0.5325279235839844,44,72
0.587399959564209,44,73
0.648909330368042,44,74
0.5030922889709473,44,75
0.6930685043334961,44,76
0.3740811347961426,44,77
0.6663901805877686,44,78
0.7935004234313965,44,79
0.6234102249145508,44,80
0.6313571929931641,44,81
0.6357972621917725,44,82
0.7230563163757324,44,83
0.5091838836669922,44,84
0.5829727649688721,44,85
0.7335114479064941,44,86
0.7288916110992432,44,87
0.4179232120513916,44,88
0.6398694515228271,44,89
0.6537432670593262,44,90
0.5163841247558594,44,91
0.4881930351257324,44,92
0.4699058532714844,44,93
0.47486042976379395,44,94
0.9460093975067139,44,95
0.6965911388397217,44,96
0.7832884788513184,44,97
0.40108656883239746,44,98
0.3966257572174072,44,99
0.2128148078918457,44,100
0.5000858306884766,10,51
0.5652201175689697,10,52
0.6302437782287598,10,53
0.5050637722015381,10,54
0.5430867671966553,10,55
0.6145937442779541,10,56
0.6994941234588623,10,57
0.5870535373687744,10,58
0.6547486782073975,10,59
0.49272632598876953,10,60
0.639418363571167,10,61
0.45975518226623535,10,62
0.6842136383056641,10,63
0.5841774940490723,10,64
0.6662836074829102,10,65
0.4468834400177002,10,66
0.5753891468048096,10,67
0.6577730178833008,10,68
0.6015057563781738,10,69
0.5259888172149658,10,70
0.6876430511474609,10,71
0.5899038314819336,10,72
0.5401108264923096,10,73
0.6409504413604736,10,74
0.5674057006835938,10,75
0.5055489540100098,10,76
0.594834566116333,10,77
0.6691751480102539,10,78
0.6777944564819336,10,79
0.3459641933441162,10,80
0.6967823505401611,10,81
0.579688549041748,10,82
0.7233932018280029,10,83
0.6600444316864014,10,84
0.6327259540557861,10,85
0.44090819358825684,10,86
0.7465510368347168,10,87
0.4773578643798828,10,88
0.42400312423706055,10,89
0.653052806854248,10,90
0.5395102500915527,10,91
0.6202199459075928,10,92
0.6046993732452393,10,93
0.7167243957519531,10,94
0.47410058975219727,10,95
0.6766500473022461,10,96
0.44823551177978516,10,97
0.6015784740447998,10,98
0.4356546401977539,10,99
0.3233041763305664,10,100
0.6196937561035156,45,51
0.5151269435882568,45,52
0.4160149097442627,45,53
0.5905799865722656,45,54
0.41600728034973145,45,55
0.5561873912811279,45,56
0.6968519687652588,45,57
0.5547277927398682,45,58
0.46959543228149414,45,59
0.7837316989898682,45,60
0.588411808013916,45,61
0.686767578125,45,62
0.4222071170806885,45,63
0.6326260566711426,45,64
0.6633594036102295,45,65
0.609128475189209,45,66
0.5685014724731445,45,67
0.5386769771575928,45,68
0.6845431327819824,45,69
0.636418342590332,45,70
0.4982035160064697,45,71
0.5211033821105957,45,72
0.5162506103515625,45,73
0.63521409034729,45,74
0.5712118148803711,45,75
0.5087199211120605,45,76
0.595233678817749,45,77
0.5770671367645264,45,78
0.5589439868927002,45,79
0.5546934604644775,45,80
0.5978438854217529,45,81
0.7269279956817627,45,82
0.6789462566375732,45,83
0.5008909702301025,45,84
0.5623908042907715,45,85
0.6252126693725586,45,86
0.6944105625152588,45,87
0.9006500244140625,45,88
0.6013312339782715,45,89
0.6541006565093994,45,90
0.33864331245422363,45,91
0.5586233139038086,45,92
0.770641565322876,45,93
0.5303525924682617,45,94
0.9648184776306152,45,95
0.6968636512756348,45,96
0.6092424392700195,45,97
0.4451282024383545,45,98
0.45258450508117676,45,99
0.2879018783569336,45,100
0.451707124710083,43,51
0.5820755958557129,43,52
0.5377306938171387,43,53
0.5336103439331055,43,54
0.6092963218688965,43,55
0.689443826675415,43,56
0.47929906845092773,43,57
0.5790324211120605,43,58
0.764216423034668,43,59
0.5840232372283936,43,60
0.5932972431182861,43,61
0.5222463607788086,43,62
0.6287977695465088,43,63
0.6649379730224609,43,64
0.6900770664215088,43,65
0.575596809387207,43,66
0.5425076484680176,43,67
0.5925540924072266,43,68
0.6181180477142334,43,69
0.5012669563293457,43,70
0.7224984169006348,43,71
0.536686897277832,43,72
0.5264508724212646,43,73
0.6037683486938477,43,74
0.5717544555664062,43,75
0.4999372959136963,43,76
0.5853672027587891,43,77
0.6076734066009521,43,78
0.35787105560302734,43,79
0.5899703502655029,43,80
0.7322545051574707,43,81
0.6828367710113525,43,82
0.5781047344207764,43,83
0.525437593460083,43,84
0.5459880828857422,43,85
0.6946427822113037,43,86
0.7067937850952148,43,87
0.5039622783660889,43,88
0.607283353805542,43,89
0.7735261917114258,43,90
0.536400556564331,43,91
0.7205507755279541,43,92
0.5409047603607178,43,93
0.7132680416107178,43,94
0.6426529884338379,43,95
0.494251012802124,43,96
0.6731879711151123,43,97
0.34665870666503906,43,98
0.36624765396118164,43,99
0.26236581802368164,43,100
0.5288195610046387,19,51
0.4497036933898926,19,52
0.6247129440307617,19,53
0.6851663589477539,19,54
0.5699303150177002,19,55
0.4343070983886719,19,56
0.671635627746582,19,57
0.504802942276001,19,58
0.42397403717041016,19,59
0.580005407333374,19,60
0.5004382133483887,19,61
0.5924360752105713,19,62
0.6023745536804199,19,63
0.6451351642608643,19,64
0.5181477069854736,19,65
0.44225621223449707,19,66
0.5778028964996338,19,67
0.6167318820953369,19,68
0.5265750885009766,19,69
0.8194303512573242,19,70
0.6012425422668457,19,71
0.4485006332397461,19,72
0.612224817276001,19,73
0.6132705211639404,19,74
0.5866725444793701,19,75
0.6503772735595703,19,76
0.6880509853363037,19,77
0.44856762886047363,19,78
0.6403779983520508,19,79
0.6152715682983398,19,80
0.6589488983154297,19,81
0.5597407817840576,19,82
0.6723730564117432,19,83
0.5327844619750977,19,84
0.5770096778869629,19,85
0.7330129146575928,19,86
0.7025191783905029,19,87
0.498368501663208,19,88
0.6090853214263916,19,89
0.7739987373352051,19,90
0.5406036376953125,19,91
0.4865987300872803,19,92
0.6594715118408203,19,93
0.5503981113433838,19,94
0.5157523155212402,19,95
0.6330165863037109,19,96
0.5203897953033447,19,97
0.5520095825195312,19,98
0.4263768196105957,19,99
0.33657312393188477,19,100
0.7257628440856934,36,51
0.6424694061279297,36,52
0.590641975402832,36,53
0.5069224834442139,36,54
0.5616843700408936,36,55
0.6772983074188232,36,56
0.7463705539703369,36,57
0.7562563419342041,36,58
0.37679576873779297,36,59
0.5593700408935547,36,60
0.7640328407287598,36,61
0.6239628791809082,36,62
0.6567659378051758,36,63
0.575920820236206,36,64
0.46204042434692383,36,65
0.509089469909668,36,66
0.6219282150268555,36,67
0.516455888748169,36,68
0.7873969078063965,36,69
0.6132721900939941,36,70
0.4606971740722656,36,71
0.6138403415679932,36,72
0.602545976638794,36,73
0.5354259014129639,36,74
0.5662786960601807,36,75
0.6493537425994873,36,76
0.49883198738098145,36,77
0.5331192016601562,36,78
0.6039884090423584,36,79
0.6399142742156982,36,80
0.3981974124908447,36,81
0.7333953380584717,36,82
0.4623851776123047,36,83
0.5704641342163086,36,84
0.5407159328460693,36,85
0.6360373497009277,36,86
0.8576948642730713,36,87
0.7266895771026611,36,88
0.522634744644165,36,89
0.4689795970916748,36,90
0.5382332801818848,36,91
0.5308792591094971,36,92
0.5790858268737793,36,93
0.6113936901092529,36,94
0.5957064628601074,36,95
0.6163358688354492,36,96
0.6811573505401611,36,97
0.39066052436828613,36,98
0.39139342308044434,36,99
0.2917778491973877,36,100
0.6428751945495605,23,51
0.6489708423614502,23,52
0.6702580451965332,23,53
0.35836291313171387,23,54
0.6311659812927246,23,55
0.7551372051239014,23,56
0.521033763885498,23,57
0.5960891246795654,23,58
0.5410008430480957,23,59
0.624779462814331,23,60
0.4601452350616455,23,61
0.4666614532470703,23,62
0.6542668342590332,23,63
0.6017904281616211,23,64
0.49698638916015625,23,65
0.6994328498840332,23,66
0.6415441036224365,23,67
0.6474430561065674,23,68
0.4826645851135254,23,69
0.7326688766479492,23,70
0.6312668323516846,23,71
0.5018174648284912,23,72
0.6230776309967041,23,73
0.5057241916656494,23,74
0.5179417133331299,23,75
0.5225527286529541,23,76
0.39507484436035156,23,77
0.6100075244903564,23,78
0.6815574169158936,23,79
0.6437621116638184,23,80
0.6368131637573242,23,81
0.7219045162200928,23,82
0.5100109577178955,23,83
0.5823383331298828,23,84
0.6043400764465332,23,85
0.7217714786529541,23,86
0.5360555648803711,23,87
0.6352267265319824,23,88
0.6469578742980957,23,89
0.5170924663543701,23,90
0.622581958770752,23,91
0.4605839252471924,23,92
0.46708202362060547,23,93
0.48547983169555664,23,94
0.5173242092132568,23,95
0.6205306053161621,23,96
0.6996579170227051,23,97
0.3835749626159668,23,98
0.41101956367492676,23,99
0.29347705841064453,23,100
0.5397439002990723,56,51
0.4878077507019043,56,52
0.7027497291564941,56,53
0.5846207141876221,56,54
0.5061304569244385,56,55
0.4548215866088867,56,56
0.7768063545227051,56,57
0.7791769504547119,56,58
0.5870089530944824,56,59
0.49935245513916016,56,60
0.5657041072845459,56,61
0.6705849170684814,56,62
0.5994446277618408,56,63
0.5945417881011963,56,64
0.4998588562011719,56,65
0.6929168701171875,56,66
0.6313254833221436,56,67
0.5157415866851807,56,68
0.5912847518920898,56,69
0.757500171661377,56,70
0.6237912178039551,56,71
0.4788334369659424,56,72
0.6158607006072998,56,73
0.6319279670715332,56,74
0.5025579929351807,56,75
0.7132234573364258,56,76
0.7038326263427734,56,77
0.5931241512298584,56,78
0.6539461612701416,56,79
0.4611053466796875,56,80
0.6560330390930176,56,81
0.47035741806030273,56,82
0.5691428184509277,56,83
0.662611722946167,56,84
0.5527908802032471,56,85
0.721505880355835,56,86
0.4277794361114502,56,87
0.6697518825531006,56,88
0.4198331832885742,56,89
0.4847283363342285,56,90
0.6650183200836182,56,91
0.5941784381866455,56,92
0.4272480010986328,56,93
0.7079784870147705,56,94
0.43766164779663086,56,95
0.5576431751251221,56,96
0.6881065368652344,56,97
0.4331510066986084,56,98
0.2938857078552246,56,99
0.29238343238830566,56,100
0.6567671298980713,62,51
0.5480337142944336,62,52
0.5421323776245117,62,53
0.5655362606048584,62,54
0.5015339851379395,62,55
0.4564495086669922,62,56
0.635326623916626,62,57
0.44046449661254883,62,58
0.6247546672821045,62,59
0.6312921047210693,62,60
0.6550986766815186,62,61
0.4614598751068115,62,62
0.7139909267425537,62,63
0.5715820789337158,62,64
0.6397271156311035,62,65
0.5614938735961914,62,66
0.5362482070922852,62,67
0.6095399856567383,62,68
0.6660966873168945,62,69
0.5126056671142578,62,70
0.7287735939025879,62,71
0.589059591293335,62,72
0.6093058586120605,62,73
0.5275430679321289,62,74
0.5250506401062012,62,75
0.4150385856628418,62,76
0.7047717571258545,62,77
0.6734662055969238,62,78
0.5962481498718262,62,79
0.645911693572998,62,80
0.49108052253723145,62,81
0.6520428657531738,62,82
0.7572588920593262,62,83
0.6223535537719727,62,84
0.7274386882781982,62,85
0.6022870540618896,62,86
0.5110926628112793,62,87
0.5928306579589844,62,88
0.5443310737609863,62,89
0.5412395000457764,62,90
0.7586824893951416,62,91
0.6647810935974121,62,92
0.4033854007720947,62,93
0.6964123249053955,62,94
0.6498007774353027,62,95
0.44751811027526855,62,96
0.6282289028167725,62,97
0.40670299530029297,62,98
0.29102063179016113,62,99
0.31115078926086426,62,100
0.7239415645599365,57,51
0.6583435535430908,57,52
0.7151620388031006,57,53
0.7024574279785156,57,54
0.475358247756958,57,55
0.4007740020751953,57,56
0.6570391654968262,57,57
0.4475107192993164,57,58
0.7187223434448242,57,59
0.6344685554504395,57,60
0.5450024604797363,57,61
0.4613215923309326,57,62
0.6516833305358887,57,63
0.6820228099822998,57,64
0.6656770706176758,57,65
0.4507429599761963,57,66
0.5710668563842773,57,67
0.6841061115264893,57,68
0.6018095016479492,57,69
0.5038189888000488,57,70
0.7340004444122314,57,71
0.545191764831543,57,72
0.5922129154205322,57,73
0.6359522342681885,57,74
0.7011311054229736,57,75
0.48826026916503906,57,76
0.4792909622192383,57,77
0.6540203094482422,57,78
0.4755737781524658,57,79
0.5281832218170166,57,80
0.6747150421142578,57,81
0.6299505233764648,57,82
0.7147586345672607,57,83
0.6459388732910156,57,84
0.3413820266723633,57,85
0.6694769859313965,57,86
0.8576958179473877,57,87
0.6016585826873779,57,88
0.6617717742919922,57,89
0.5467219352722168,57,90
0.7468531131744385,57,91
0.6828148365020752,57,92
0.7157528400421143,57,93
0.5096070766448975,57,94
0.6009905338287354,57,95
0.38225722312927246,57,96
0.7136194705963135,57,97
0.30049920082092285,57,98
0.2990119457244873,57,99
0.2761087417602539,57,100
0.7251508235931396,4,51
0.6147758960723877,4,52
0.6157755851745605,4,53
0.4992210865020752,4,54
0.5568273067474365,4,55
0.621882438659668,4,56
0.6751928329467773,4,57
0.58872389793396,4,58
0.6565489768981934,4,59
0.5619032382965088,4,60
0.6331009864807129,4,61
0.3907647132873535,4,62
0.6782135963439941,4,63
0.6033220291137695,4,64
0.7069358825683594,4,65
0.6465857028961182,4,66
0.5507800579071045,4,67
0.51601243019104,4,68
0.8832213878631592,4,69
0.62955641746521,4,70
0.4795246124267578,4,71
0.7787528038024902,4,72
0.5808851718902588,4,73
0.38206958770751953,4,74
0.5303914546966553,4,75
0.6573724746704102,4,76
0.494060754776001,4,77
0.6205697059631348,4,78
0.6810986995697021,4,79
0.6315345764160156,4,80
0.6350560188293457,4,81
0.45736122131347656,4,82
0.6247308254241943,4,83
0.5683140754699707,4,84
0.6614513397216797,4,85
0.4638335704803467,4,86
0.6655607223510742,4,87
0.5911622047424316,4,88
0.6598625183105469,4,89
0.5477771759033203,4,90
0.7580463886260986,4,91
0.6653153896331787,4,92
0.40467166900634766,4,93
0.7213149070739746,4,94
0.6140255928039551,4,95
0.45351672172546387,4,96
0.6245346069335938,4,97
0.4115161895751953,4,98
0.3296072483062744,4,99
0.2774651050567627,4,100
0.6423351764678955,31,51
0.5760946273803711,31,52
0.4301176071166992,31,53
0.5569827556610107,31,54
0.6963114738464355,31,55
0.4664292335510254,31,56
0.5903019905090332,31,57
0.6410176753997803,31,58
0.6258273124694824,31,59
0.4985976219177246,31,60
0.6203980445861816,31,61
0.6820037364959717,31,62
0.6984634399414062,31,63
0.6089560985565186,31,64
0.5589046478271484,31,65
0.5438237190246582,31,66
0.6838953495025635,31,67
0.6087667942047119,31,68
0.5040082931518555,31,69
0.7393231391906738,31,70
0.544780969619751,31,71
0.5229547023773193,31,72
0.6072237491607666,31,73
0.5714211463928223,31,74
0.5234074592590332,31,75
0.6956567764282227,31,76
0.6732139587402344,31,77
0.6653456687927246,31,78
0.5871496200561523,31,79
0.5854156017303467,31,80
0.4331505298614502,31,81
0.661412239074707,31,82
0.6572322845458984,31,83
0.6297659873962402,31,84
0.43842172622680664,31,85
0.7460596561431885,31,86
0.48050880432128906,31,87
0.42508888244628906,31,88
0.6539762020111084,31,89
0.515561580657959,31,90
0.6195449829101562,31,91
0.6136174201965332,31,92
0.40578341484069824,31,93
0.6955320835113525,31,94
0.6495122909545898,31,95
0.4491908550262451,31,96
0.644585371017456,31,97
0.5052142143249512,31,98
0.27793073654174805,31,99
0.23554086685180664,31,100
0.5292518138885498,42,51
0.5401384830474854,42,52
0.7107434272766113,42,53
0.5849094390869141,42,54
0.6849725246429443,42,55
0.5045554637908936,42,56
0.535189151763916,42,57
0.786074161529541,42,58
0.5887219905853271,42,59
0.49551939964294434,42,60
0.5660133361816406,42,61
0.669935941696167,42,62
0.6981079578399658,42,63
0.5992505550384521,42,64
0.42756223678588867,42,65
0.5412797927856445,42,66
0.640167236328125,42,67
0.4135098457336426,42,68
0.6220779418945312,42,69
0.44650793075561523,42,70
0.6288111209869385,42,71
0.5767631530761719,42,72
0.4748423099517822,42,73
0.6993916034698486,42,74
0.7071871757507324,42,75
0.46437621116638184,42,76
0.48231029510498047,42,77
0.736713171005249,42,78
0.6070983409881592,42,79
0.6553194522857666,42,80
0.4616978168487549,42,81
0.6640069484710693,42,82
0.6094849109649658,42,83
0.6098928451538086,42,84
0.6355562210083008,42,85
0.46164870262145996,42,86
0.7792437076568604,42,87
0.736396312713623,42,88
0.5647661685943604,42,89
0.4631068706512451,42,90
0.6525936126708984,42,91
0.5041923522949219,42,92
0.6171796321868896,42,93
0.7429428100585938,42,94
0.657536506652832,42,95
0.41184449195861816,42,96
0.6876749992370605,42,97
0.4971442222595215,42,98
0.2725508213043213,42,99
0.24402880668640137,42,100
0.5067393779754639,16,51
0.49628710746765137,16,52
0.6438822746276855,16,53
0.6670284271240234,16,54
0.37043166160583496,16,55
0.6301424503326416,16,56
0.7461040019989014,16,57
0.5718348026275635,16,58
0.6173667907714844,16,59
0.5032987594604492,16,60
0.7601318359375,16,61
0.5892174243927002,16,62
0.5052974224090576,16,63
0.4726369380950928,16,64
0.7682335376739502,16,65
0.6417374610900879,16,66
0.7763369083404541,16,67
0.444338321685791,16,68
0.7113144397735596,16,69
0.6250076293945312,16,70
0.45099925994873047,16,71
0.7042512893676758,16,72
0.5762331485748291,16,73
0.5056815147399902,16,74
0.6106700897216797,16,75
0.6913149356842041,16,76
0.635570764541626,16,77
0.49019360542297363,16,78
0.6055119037628174,16,79
0.674475908279419,16,80
0.6301407814025879,16,81
0.5631313323974609,16,82
0.5297346115112305,16,83
0.5428965091705322,16,84
0.6950325965881348,16,85
0.8849833011627197,16,86
0.5777096748352051,16,87
0.504568338394165,16,88
0.6420722007751465,16,89
0.537057638168335,16,90
0.6223134994506836,16,91
0.5210258960723877,16,92
0.742645263671875,16,93
0.3921971321105957,16,94
0.5746076107025146,16,95
0.6434423923492432,16,96
0.3934600353240967,16,97
0.42203783988952637,16,98
0.3252584934234619,16,99
0.19191217422485352,16,100
0.6331868171691895,55,51
0.7196784019470215,55,52
0.4852018356323242,55,53
0.5616471767425537,55,54
0.569488525390625,55,55
0.6239738464355469,55,56
0.3943946361541748,55,57
0.658959150314331,55,58
0.7106566429138184,55,59
0.5267550945281982,55,60
0.5283503532409668,55,61
0.7122087478637695,55,62
0.5806043148040771,55,63
0.6587603092193604,55,64
0.5130062103271484,55,65
0.44434595108032227,55,66
0.5770688056945801,55,67
0.5704679489135742,55,68
0.534123420715332,55,69
0.8391799926757812,55,70
0.6229345798492432,55,71
0.45285820960998535,55,72
0.6138126850128174,55,73
0.6198983192443848,55,74
0.5743708610534668,55,75
0.6267001628875732,55,76
0.5874605178833008,55,77
0.5519075393676758,55,78
0.6607575416564941,55,79
0.6072943210601807,55,80
0.6460850238800049,55,81
0.5714156627655029,55,82
0.6758813858032227,55,83
0.49362826347351074,55,84
0.5874764919281006,55,85
0.6048271656036377,55,86
0.7168905735015869,55,87
0.5228798389434814,55,88
0.6407375335693359,55,89
0.7894790172576904,55,90
0.5304558277130127,55,91
0.7301106452941895,55,92
0.5296046733856201,55,93
0.9855198860168457,55,94
0.683098316192627,55,95
0.4492034912109375,55,96
0.5995440483093262,55,97
0.43175792694091797,55,98
0.3325169086456299,55,99
0.2607758045196533,55,100
0.5805249214172363,5,51
0.45479440689086914,5,52
0.6055707931518555,5,53
0.6994876861572266,5,54
0.5601809024810791,5,55
0.42931461334228516,5,56
0.7345752716064453,5,57
0.571343183517456,5,58
0.6143834590911865,5,59
0.5007257461547852,5,60
0.7615177631378174,5,61
0.5803706645965576,5,62
0.5076498985290527,5,63
0.4719886779785156,5,64
0.7640836238861084,5,65
0.6390221118927002,5,66
0.7891511917114258,5,67
0.4738891124725342,5,68
0.6845953464508057,5,69
0.757279634475708,5,70
0.5835988521575928,5,71
0.5306446552276611,5,72
0.6106746196746826,5,73
0.45064854621887207,5,74
0.5556437969207764,5,75
0.6993744373321533,5,76
0.6211264133453369,5,77
0.47665929794311523,5,78
0.609621524810791,5,79
0.5715563297271729,5,80
0.6568882465362549,5,81
0.5071992874145508,5,82
0.545344352722168,5,83
0.526719331741333,5,84
0.7279109954833984,5,85
0.708519697189331,5,86
0.4864315986633301,5,87
0.6395611763000488,5,88
0.6068074703216553,5,89
0.5236606597900391,5,90
0.53244948387146,5,91
0.5347917079925537,5,92
0.4736354351043701,5,93
0.9336190223693848,5,94
0.7221782207489014,5,95
0.5770230293273926,5,96
0.4448859691619873,5,97
0.4431126117706299,5,98
0.29079484939575195,5,99
0.26305437088012695,5,100
0.44959545135498047,34,51
0.578697681427002,34,52
0.5494651794433594,34,53
0.6100974082946777,34,54
0.6197483539581299,34,55
0.3268775939941406,34,56
0.7665386199951172,34,57
0.7864530086517334,34,58
0.5929455757141113,34,59
0.48722290992736816,34,60
0.485243558883667,34,61
0.6015021800994873,34,62
0.6612508296966553,34,63
0.5183553695678711,34,64
0.44315624237060547,34,65
0.577425479888916,34,66
0.6220345497131348,34,67
0.5192224979400635,34,68
0.7735867500305176,34,69
0.4841189384460449,34,70
0.5006771087646484,34,71
0.5884721279144287,34,72
0.6908206939697266,34,73
0.5021853446960449,34,74
0.6052072048187256,34,75
0.6478290557861328,34,76
0.6369915008544922,34,77
0.6399679183959961,34,78
0.6069741249084473,34,79
0.6593441963195801,34,80
0.6832890510559082,34,81
0.584852933883667,34,82
0.525543212890625,34,83
0.5487065315246582,34,84
0.6858124732971191,34,85
0.9067299365997314,34,86
0.5779726505279541,34,87
0.6613068580627441,34,88
0.5483007431030273,34,89
0.6377561092376709,34,90
0.49900102615356445,34,91
0.6167914867401123,34,92
0.7144346237182617,34,93
0.5540621280670166,34,94
0.48862791061401367,34,95
0.6902081966400146,34,96
0.39746856689453125,34,97
0.33774495124816895,34,98
0.26505041122436523,34,99
0.2178792953491211,34,100
0.6563549041748047,7,51
0.5305891036987305,7,52
0.5977189540863037,7,53
0.599787712097168,7,54
0.6964168548583984,7,55
0.5642979145050049,7,56
0.4393279552459717,7,57
0.7952606678009033,7,58
0.591684103012085,7,59
0.593681812286377,7,60
0.5281920433044434,7,61
0.6327817440032959,7,62
0.663585901260376,7,63
0.6904819011688232,7,64
0.5685882568359375,7,65
0.43019914627075195,7,66
0.6498262882232666,7,67
0.6153440475463867,7,68
0.4768681526184082,7,69
0.7568788528442383,7,70
0.5444717407226562,7,71
0.5879459381103516,7,72
0.6271035671234131,7,73
0.5888750553131104,7,74
0.41264796257019043,7,75
0.7048370838165283,7,76
0.7034435272216797,7,77
0.6617906093597412,7,78
0.5965087413787842,7,79
0.500394344329834,7,80
0.563690185546875,7,81
0.7832791805267334,7,82
0.5891649723052979,7,83
0.6962330341339111,7,84
0.6539943218231201,7,85
0.5055992603302002,7,86
0.6448962688446045,7,87
0.5592727661132812,7,88
0.3936593532562256,7,89
0.7249915599822998,7,90
0.53802490234375,7,91
0.4747190475463867,7,92
0.562699556350708,7,93
0.5162818431854248,7,94
0.6210789680480957,7,95
0.7175562381744385,7,96
0.39397144317626953,7,97
0.3856654167175293,7,98
0.3265500068664551,7,99
0.2148728370666504,7,100
0.5962252616882324,11,51
0.6163434982299805,11,52
0.4985175132751465,11,53
0.5538251399993896,11,54
0.6151950359344482,11,55
0.6890132427215576,11,56
0.5869123935699463,11,57
0.6563823223114014,11,58
0.49160146713256836,11,59
0.641585111618042,11,60
0.46068453788757324,11,61
0.7573354244232178,11,62
0.5764365196228027,11,63
0.6396362781524658,11,64
0.6577780246734619,11,65
0.6071460247039795,11,66
0.5355792045593262,11,67
0.8388004302978516,11,68
0.6225244998931885,11,69
0.45314621925354004,11,70
0.6142067909240723,11,71
0.5990533828735352,11,72
0.5784144401550293,11,73
0.6264557838439941,11,74
0.5998947620391846,11,75
0.5533292293548584,11,76
0.6521713733673096,11,77
0.549116849899292,11,78
0.7267472743988037,11,79
0.5631146430969238,11,80
0.6657276153564453,11,81
0.5209004878997803,11,82
0.6245660781860352,11,83
0.6940546035766602,11,84
0.7078568935394287,11,85
0.48903799057006836,11,86
0.611835241317749,11,87
0.7809512615203857,11,88
0.5421912670135498,11,89
0.49462103843688965,11,90
0.5815320014953613,11,91
0.5127854347229004,11,92
0.5567400455474854,11,93
0.6180531978607178,11,94
0.41583728790283203,11,95
0.6880693435668945,11,96
0.4954345226287842,11,97
0.27695250511169434,11,98
0.23665642738342285,11,99
0.233062744140625,11,100
0.4832417964935303,52,51
0.6983325481414795,52,52
0.5841343402862549,52,53
0.6870119571685791,52,54
0.5144016742706299,52,55
0.5332353115081787,52,56
0.7807276248931885,52,57
0.5934219360351562,52,58
0.4999735355377197,52,59
0.5644481182098389,52,60
0.6705896854400635,52,61
0.5990726947784424,52,62
0.603360652923584,52,63
0.4960355758666992,52,64
0.6998319625854492,52,65
0.6992244720458984,52,66
0.5900640487670898,52,67
0.47728610038757324,52,68
0.6795740127563477,52,69
0.5847973823547363,52,70
0.5369830131530762,52,71
0.5809159278869629,52,72
0.6345062255859375,52,73
0.5018284320831299,52,74
0.5941834449768066,52,75
0.6688261032104492,52,76
0.6863501071929932,52,77
0.652656078338623,52,78
0.47095823287963867,52,79
0.6624369621276855,52,80
0.47140049934387207,52,81
0.5691442489624023,52,82
0.6635773181915283,52,83
0.5543384552001953,52,84
0.7114694118499756,52,85
0.38606858253479004,52,86
0.6256661415100098,52,87
0.49697327613830566,52,88
0.48830461502075195,52,89
0.6956140995025635,52,90
0.6751394271850586,52,91
0.4171445369720459,52,92
0.6949083805084229,52,93
0.6491122245788574,52,94
0.41138672828674316,52,95
0.6757442951202393,52,96
0.49814391136169434,52,97
0.25052356719970703,52,98
0.2533109188079834,52,99
0.2366344928741455,52,100
