e2e_latency,client_id,round
1.7427783012390137,22,65
5.184819221496582,22,66
9.475489616394043,22,67
1.6628224849700928,22,68
0.7029061317443848,22,69
8.140058040618896,22,70
4.935385227203369,22,71
12.473583221435547,22,72
2.648580312728882,22,73
0.9625771045684814,22,74
5.71532940864563,22,75
0.5714066028594971,22,76
1.5332720279693604,22,77
0.6377546787261963,22,78
0.9415619373321533,22,79
0.6437406539916992,22,80
3.547823190689087,22,81
10.103356838226318,22,82
2.1479477882385254,22,83
3.5353965759277344,22,84
1.3727033138275146,22,85
1.4074223041534424,22,86
4.539819002151489,22,87
1.2839820384979248,22,88
0.38471269607543945,22,89
0.3685591220855713,22,90
0.20287275314331055,22,91
1.2920582294464111,22,92
0.35445594787597656,22,93
0.9658877849578857,22,94
0.8369479179382324,22,95
0.5373983383178711,22,96
0.3419344425201416,22,97
0.7104814052581787,22,98
0.29403257369995117,22,99
0.1770641803741455,22,100
3.007880926132202,15,51
10.161384344100952,15,52
0.9858601093292236,15,53
0.7495348453521729,15,54
0.6800837516784668,15,55
2.3833277225494385,15,56
2.004503011703491,15,57
2.461221933364868,15,58
1.0225059986114502,15,59
0.6944401264190674,15,60
5.962519884109497,15,61
0.3340423107147217,15,62
1.3717575073242188,15,63
10.764250755310059,15,64
0.35793328285217285,15,65
1.61720609664917,15,66
1.385291337966919,15,67
0.3430478572845459,15,68
7.0394275188446045,15,69
0.6763026714324951,15,70
0.99139404296875,15,71
0.3228271007537842,15,72
1.1849877834320068,15,73
1.4718523025512695,15,74
1.5434446334838867,15,75
0.5446364879608154,15,76
1.143899917602539,15,77
0.3015098571777344,15,78
0.5860590934753418,15,79
3.1254637241363525,15,80
1.6001384258270264,15,81
7.084373474121094,15,82
1.5993132591247559,15,83
1.4980649948120117,15,84
3.930311918258667,15,85
0.39171314239501953,15,86
0.3395693302154541,15,87
0.5745751857757568,15,88
0.5480613708496094,15,89
0.8591604232788086,15,90
0.665764570236206,15,91
0.48465633392333984,15,92
0.6866462230682373,15,93
0.37203001976013184,15,94
0.48792409896850586,15,95
0.3408975601196289,15,96
1.0639872550964355,15,97
1.2172441482543945,15,98
0.3722572326660156,15,99
0.530858039855957,15,100
9.979171991348267,28,51
0.32457590103149414,28,52
1.4653873443603516,28,53
2.4883437156677246,28,54
5.193795204162598,28,55
2.7672300338745117,28,56
0.6891279220581055,28,57
4.8347179889678955,28,58
12.187029123306274,28,59
0.6823115348815918,28,60
30.40927767753601,28,61
0.3601193428039551,28,62
3.3538973331451416,28,63
1.010155200958252,28,64
1.9286062717437744,28,65
0.6248204708099365,28,66
4.1574485301971436,28,67
8.474749088287354,28,68
4.357001066207886,28,69
3.9651334285736084,28,70
0.6525344848632812,28,71
0.38410496711730957,28,72
2.874683380126953,28,73
11.241758346557617,28,74
7.906042575836182,28,75
3.5697548389434814,28,76
3.4259214401245117,28,77
0.2800452709197998,28,78
1.2769322395324707,28,79
2.9350650310516357,28,80
4.363915205001831,28,81
1.5871074199676514,28,82
0.4738802909851074,28,83
0.7847731113433838,28,84
0.37156057357788086,28,85
0.5885462760925293,28,86
0.3948490619659424,28,87
0.39153242111206055,28,88
1.0510351657867432,28,89
0.3327641487121582,28,90
1.2881298065185547,28,91
0.17270803451538086,28,92
0.31986165046691895,28,93
0.36641812324523926,28,94
0.5060257911682129,28,95
0.8870916366577148,28,96
0.3401813507080078,28,97
1.6461091041564941,28,98
0.17637205123901367,28,99
0.37855958938598633,28,100
1.924645185470581,50,51
4.126728534698486,50,52
0.6982605457305908,50,53
2.042325496673584,50,54
0.6666674613952637,50,55
0.6836185455322266,50,56
2.533963203430176,50,57
3.43414568901062,50,58
1.337465763092041,50,59
0.6749041080474854,50,60
3.7378437519073486,50,61
1.3458266258239746,50,62
2.1317572593688965,50,63
1.6612181663513184,50,64
5.457146167755127,50,65
0.3477485179901123,50,66
7.6809327602386475,50,67
0.3312201499938965,50,68
0.6674540042877197,50,69
0.6555724143981934,50,70
1.056161880493164,50,71
3.6987056732177734,50,72
7.2953691482543945,50,73
0.7256462574005127,50,74
0.6849770545959473,50,75
5.768022537231445,50,76
3.8177406787872314,50,77
1.0862705707550049,50,78
1.5360438823699951,50,79
1.4260599613189697,50,80
1.3971068859100342,50,81
0.36211419105529785,50,82
2.7715227603912354,50,83
0.6125164031982422,50,84
7.198251962661743,50,85
53.18815231323242,50,86
1.5849356651306152,50,87
1.0967094898223877,50,88
1.399237871170044,50,89
2.4182069301605225,50,90
14.152376174926758,50,91
0.33615589141845703,50,92
1.1930344104766846,50,93
0.7035994529724121,50,94
0.7991931438446045,50,95
1.459345817565918,50,96
0.19965267181396484,50,97
1.368455171585083,50,98
0.5993375778198242,50,99
0.3939700126647949,50,100
1.056731939315796,5,51
1.0176122188568115,5,52
9.116334915161133,5,53
1.0738012790679932,5,54
0.9886581897735596,5,55
0.3501875400543213,5,56
1.0805037021636963,5,57
4.152383804321289,5,58
4.721350908279419,5,59
6.594885349273682,5,60
1.3743009567260742,5,61
9.07315993309021,5,62
2.2596023082733154,5,63
0.9594731330871582,5,64
1.6647613048553467,5,65
0.33992552757263184,5,66
0.9518880844116211,5,67
0.6246771812438965,5,68
5.817583799362183,5,69
0.6100869178771973,5,70
0.3198249340057373,5,71
3.7195465564727783,5,72
2.1065728664398193,5,73
1.2318015098571777,5,74
0.8609881401062012,5,75
6.349605321884155,5,76
0.5574741363525391,5,77
3.9289815425872803,5,78
0.544541597366333,5,79
1.2707157135009766,5,80
1.575685739517212,5,81
0.508955717086792,5,82
0.4951348304748535,5,83
3.9872984886169434,5,84
1.1704599857330322,5,85
0.418715238571167,5,86
1.7877388000488281,5,87
0.4352571964263916,5,88
2.6958014965057373,5,89
0.3396141529083252,5,90
0.16163921356201172,5,91
0.5151140689849854,5,92
0.9876813888549805,5,93
0.2944765090942383,5,94
0.8574135303497314,5,95
1.3809857368469238,5,96
0.18378329277038574,5,97
0.3336958885192871,5,98
0.3218343257904053,5,99
1.5033330917358398,5,100
0.7052628993988037,36,51
5.310863971710205,36,52
1.0287096500396729,36,53
7.5380425453186035,36,54
3.6641218662261963,36,55
0.3170013427734375,36,56
1.435499668121338,36,57
17.284342527389526,36,58
2.046926975250244,36,59
1.0363404750823975,36,60
0.4821197986602783,36,61
1.3362877368927002,36,62
0.3633127212524414,36,63
1.0139257907867432,36,64
0.7419817447662354,36,65
3.2381927967071533,36,66
5.166835308074951,36,67
0.6989700794219971,36,68
1.0232994556427002,36,69
1.000403642654419,36,70
1.112638235092163,36,71
1.7368097305297852,36,72
1.919105052947998,36,73
8.343309164047241,36,74
7.465381860733032,36,75
0.29064512252807617,36,76
2.7854275703430176,36,77
7.507418155670166,36,78
2.4661312103271484,36,79
0.811089277267456,36,80
1.4087774753570557,36,81
0.5112380981445312,36,82
9.524194717407227,36,83
0.445751428604126,36,84
1.0892505645751953,36,85
0.393369197845459,36,86
3.2467687129974365,36,87
0.40764307975769043,36,88
0.34824466705322266,36,89
0.35238122940063477,36,90
0.35530877113342285,36,91
0.5132608413696289,36,92
1.022639274597168,36,93
1.4729835987091064,36,94
0.18570661544799805,36,95
0.29578590393066406,36,96
0.8627529144287109,36,97
0.9968137741088867,36,98
1.9233903884887695,36,99
0.704923152923584,36,100
0.6636364459991455,25,51
1.4406588077545166,25,52
1.064441442489624,25,53
20.19460391998291,25,54
13.130367279052734,25,55
8.873482704162598,25,56
3.890385866165161,25,57
1.0648880004882812,25,58
0.6392531394958496,25,59
0.6855380535125732,25,60
0.9545011520385742,25,61
1.3130583763122559,25,62
0.32657670974731445,25,63
0.643989086151123,25,64
0.32340049743652344,25,65
3.952249050140381,25,66
0.5806858539581299,25,67
0.6572730541229248,25,68
0.7034807205200195,25,69
2.1541154384613037,25,70
2.4423396587371826,25,71
1.4903557300567627,25,72
1.6528065204620361,25,73
0.8992159366607666,25,74
0.5380561351776123,25,75
0.783282995223999,25,76
1.729907751083374,25,77
6.478602647781372,25,78
1.1713907718658447,25,79
1.242703914642334,25,80
0.1917257308959961,25,81
1.7578184604644775,25,82
0.20772552490234375,25,83
1.2423195838928223,25,84
0.36869263648986816,25,85
0.5680580139160156,25,86
2.574131965637207,25,87
0.40570497512817383,25,88
0.5186326503753662,25,89
1.2888541221618652,25,90
0.324953556060791,25,91
1.4971747398376465,25,92
0.6794240474700928,25,93
0.33393383026123047,25,94
0.3442564010620117,25,95
1.066650152206421,25,96
1.044086217880249,25,97
0.6370205879211426,25,98
1.595893383026123,25,99
0.45868682861328125,25,100
1.7358698844909668,60,51
0.6747090816497803,60,52
7.88381290435791,60,53
4.1515421867370605,60,54
0.36896729469299316,60,55
4.058641672134399,60,56
2.7108874320983887,60,57
0.6707723140716553,60,58
1.3881449699401855,60,59
3.720290184020996,60,60
1.4055774211883545,60,61
2.097349166870117,60,62
1.400681972503662,60,63
0.31121182441711426,60,64
1.0349035263061523,60,65
0.35750436782836914,60,66
2.439556360244751,60,67
13.62483525276184,60,68
0.9874532222747803,60,69
2.3071932792663574,60,70
1.313915491104126,60,71
1.0803065299987793,60,72
3.767240524291992,60,73
0.9133777618408203,60,74
0.9220778942108154,60,75
5.514008045196533,60,76
16.749574184417725,60,77
0.7426431179046631,60,78
0.4716377258300781,60,79
0.4632890224456787,60,80
0.9182090759277344,60,81
0.41442012786865234,60,82
0.8260078430175781,60,83
1.1584374904632568,60,84
3.0996031761169434,60,85
4.031391620635986,60,86
0.31851887702941895,60,87
0.5125381946563721,60,88
0.5094389915466309,60,89
0.5103878974914551,60,90
0.29840707778930664,60,91
0.49571895599365234,60,92
0.19649767875671387,60,93
0.2961537837982178,60,94
1.298856258392334,60,95
0.598285436630249,60,96
1.1126213073730469,60,97
0.2897500991821289,60,98
0.13354921340942383,60,99
0.5500538349151611,60,100
2.036113739013672,33,51
1.444472312927246,33,52
0.9804790019989014,33,53
3.8896055221557617,33,54
6.5203917026519775,33,55
18.980730533599854,33,56
1.0204205513000488,33,57
0.34752798080444336,33,58
0.3633847236633301,33,59
38.953171730041504,33,60
4.60025429725647,33,61
1.510335922241211,33,62
0.9522044658660889,33,63
2.2433156967163086,33,64
0.8499305248260498,33,65
1.6662755012512207,33,66
0.636573314666748,33,67
0.8583259582519531,33,68
1.421910285949707,33,69
0.781334400177002,33,70
0.5245440006256104,33,71
1.451892614364624,33,72
0.7746727466583252,33,73
0.7785673141479492,33,74
0.49596619606018066,33,75
0.7233059406280518,33,76
0.4696621894836426,33,77
0.47687816619873047,33,78
0.21368169784545898,33,79
0.8793156147003174,33,80
0.6017012596130371,33,81
0.49123167991638184,33,82
0.5939388275146484,33,83
4.139653444290161,33,84
2.8507091999053955,33,85
0.18347859382629395,33,86
0.327970027923584,33,87
0.1606307029724121,33,88
0.3150913715362549,33,89
0.15163755416870117,33,90
0.6707689762115479,33,91
0.16103792190551758,33,92
0.15369749069213867,33,93
0.8407840728759766,33,94
2.4857776165008545,33,95
0.3532905578613281,33,96
0.30967092514038086,33,97
0.38193440437316895,33,98
0.4759523868560791,33,99
0.9916372299194336,33,100
1.3691658973693848,6,51
1.7493247985839844,6,52
0.33722662925720215,6,53
0.6868183612823486,6,54
1.360069751739502,6,55
0.7353477478027344,6,56
2.768008232116699,6,57
1.0395126342773438,6,58
0.6417930126190186,6,59
1.0390729904174805,6,60
0.32749509811401367,6,61
0.7498548030853271,6,62
6.932708501815796,6,63
4.284933567047119,6,64
0.7437524795532227,6,65
1.009545087814331,6,66
0.33651208877563477,6,67
2.448713779449463,6,68
3.657214403152466,6,69
4.512629270553589,6,70
1.6449339389801025,6,71
0.6979210376739502,6,72
1.059433937072754,6,73
1.0476696491241455,6,74
6.4449522495269775,6,75
3.6324522495269775,6,76
1.860090970993042,6,77
4.166741847991943,6,78
1.701411485671997,6,79
0.657928466796875,6,80
1.8330771923065186,6,81
12.4563467502594,6,82
31.397363424301147,6,83
0.7162466049194336,6,84
0.3392047882080078,6,85
1.617999792098999,6,86
0.6511666774749756,6,87
0.6420636177062988,6,88
1.1977930068969727,6,89
38.497467279434204,6,90
0.3576211929321289,6,91
0.778374433517456,6,92
0.3260166645050049,6,93
1.3284518718719482,6,94
0.6328918933868408,6,95
1.9110753536224365,6,96
0.6681056022644043,6,97
1.0429446697235107,6,98
0.4658629894256592,6,99
0.11397933959960938,6,100
2.0735130310058594,1,51
0.6696281433105469,1,52
1.8088362216949463,1,53
1.1112353801727295,1,54
1.4512231349945068,1,55
1.7305996417999268,1,56
21.109435081481934,1,57
1.7631232738494873,1,58
0.36246252059936523,1,59
16.347506284713745,1,60
1.3487191200256348,1,61
0.6942448616027832,1,62
0.3492276668548584,1,63
3.8073043823242188,1,64
0.6936037540435791,1,65
1.028646469116211,1,66
0.7306118011474609,1,67
3.7653703689575195,1,68
1.3384413719177246,1,69
33.06218242645264,1,70
0.2713601589202881,1,71
1.2805581092834473,1,72
0.7556309700012207,1,73
1.0166518688201904,1,74
0.816826343536377,1,75
1.9478068351745605,1,76
2.747560977935791,1,77
0.7929213047027588,1,78
0.5672762393951416,1,79
0.3975944519042969,1,80
0.4647033214569092,1,81
0.8131730556488037,1,82
1.8856139183044434,1,83
1.0570485591888428,1,84
0.34239816665649414,1,85
0.3335545063018799,1,86
0.35678744316101074,1,87
0.6842203140258789,1,88
0.3606436252593994,1,89
0.3379061222076416,1,90
0.6627211570739746,1,91
0.49608373641967773,1,92
0.312530517578125,1,93
0.4771697521209717,1,94
0.8641996383666992,1,95
0.8416397571563721,1,96
1.393014907836914,1,97
3.025509834289551,1,98
0.24199986457824707,1,99
0.27921366691589355,1,100
0.6631965637207031,27,51
0.7072029113769531,27,52
0.38451528549194336,27,53
0.7287817001342773,27,54
1.0425844192504883,27,55
1.7930450439453125,27,56
2.789451837539673,27,57
2.492258071899414,27,58
0.7074215412139893,27,59
0.9484131336212158,27,60
0.7029459476470947,27,61
1.6871275901794434,27,62
0.7627286911010742,27,63
0.35082292556762695,27,64
5.972801208496094,27,65
1.0014052391052246,27,66
0.7632167339324951,27,67
3.748772621154785,27,68
2.048492431640625,27,69
1.3330349922180176,27,70
0.7030494213104248,27,71
4.758188486099243,27,72
1.0392155647277832,27,73
10.5226731300354,27,74
0.6719565391540527,27,75
0.3468663692474365,27,76
2.7598602771759033,27,77
0.6836948394775391,27,78
1.9520056247711182,27,79
0.7056293487548828,27,80
1.0040819644927979,27,81
5.1777167320251465,27,82
0.6401829719543457,27,83
0.35059213638305664,27,84
29.80163335800171,27,85
9.840660095214844,27,86
0.4842529296875,27,87
1.1311442852020264,27,88
0.3298969268798828,27,89
1.1382293701171875,27,90
1.1819283962249756,27,91
0.30965375900268555,27,92
0.24892067909240723,27,93
3.2045371532440186,27,94
0.42940402030944824,27,95
0.40058398246765137,27,96
0.4790208339691162,27,97
0.25239109992980957,27,98
1.11165452003479,27,99
0.28067708015441895,27,100
1.4449129104614258,29,51
0.7173490524291992,29,52
1.763061285018921,29,53
0.38147735595703125,29,54
3.0003113746643066,29,55
1.5651774406433105,29,56
3.87935471534729,29,57
0.9528346061706543,29,58
0.6840033531188965,29,59
1.2242746353149414,29,60
0.6390070915222168,29,61
15.473216772079468,29,62
0.32015013694763184,29,63
1.9681766033172607,29,64
1.874351978302002,29,65
1.555788278579712,29,66
5.47466254234314,29,67
0.6115753650665283,29,68
1.0741076469421387,29,69
0.4892120361328125,29,70
0.4244201183319092,29,71
0.19922304153442383,29,72
7.2472944259643555,29,73
0.3256092071533203,29,74
0.16617774963378906,29,75
0.6659824848175049,29,76
0.6949105262756348,29,77
0.2989320755004883,29,78
1.1495170593261719,29,79
0.16612863540649414,29,80
0.48075222969055176,29,81
2.7050013542175293,29,82
0.2907278537750244,29,83
0.5146968364715576,29,84
0.17972373962402344,29,85
0.5570082664489746,29,86
0.3920876979827881,29,87
0.315753698348999,29,88
0.439007043838501,29,89
0.25017499923706055,29,90
1.463819980621338,29,91
0.39916086196899414,29,92
0.1124725341796875,29,93
0.5269269943237305,29,94
0.2983980178833008,29,95
0.25992369651794434,29,96
0.26209282875061035,29,97
0.26456165313720703,29,98
0.16044282913208008,29,99
0.2530949115753174,29,100
2.6550023555755615,26,51
0.7052552700042725,26,52
0.6675009727478027,26,53
5.133556127548218,26,54
0.4143209457397461,26,55
0.999901294708252,26,56
0.6640446186065674,26,57
4.6593217849731445,26,58
0.6377646923065186,26,59
0.3591780662536621,26,60
0.950690507888794,26,61
1.233867883682251,26,62
0.5795114040374756,26,63
0.5983328819274902,26,64
0.652956485748291,26,65
0.6107196807861328,26,66
0.32985639572143555,26,67
1.1895697116851807,26,68
0.5564849376678467,26,69
0.6073081493377686,26,70
0.28252649307250977,26,71
0.2546265125274658,26,72
0.32596874237060547,26,73
1.6245219707489014,26,74
0.8100075721740723,26,75
2.1784229278564453,26,76
3.8526172637939453,26,77
0.4728543758392334,26,78
1.5031583309173584,26,79
0.6745171546936035,26,80
0.6433279514312744,26,81
1.3710591793060303,26,82
0.6366188526153564,26,83
0.8760781288146973,26,84
0.3778533935546875,26,85
0.8030283451080322,26,86
0.4434840679168701,26,87
3.6521313190460205,26,88
12.282878398895264,26,89
0.11343860626220703,26,90
0.2686276435852051,26,91
0.29064035415649414,26,92
0.8013961315155029,26,93
0.38883543014526367,26,94
0.5393753051757812,26,95
0.2616231441497803,26,96
0.26007962226867676,26,97
0.6933839321136475,26,98
0.4747307300567627,26,99
0.9629566669464111,26,100
0.3173050880432129,30,51
1.6944129467010498,30,52
1.1253111362457275,30,53
1.1683943271636963,30,54
0.603020191192627,30,55
0.6250183582305908,30,56
0.836040735244751,30,57
0.3763468265533447,30,58
6.49708366394043,30,59
0.8337967395782471,30,60
0.232194185256958,30,61
0.9719974994659424,30,62
0.6030046939849854,30,63
0.4914133548736572,30,64
0.3992769718170166,30,65
0.7867100238800049,30,66
0.41036248207092285,30,67
1.2235524654388428,30,68
1.5849599838256836,30,69
0.7526812553405762,30,70
3.504328489303589,30,71
0.4475553035736084,30,72
0.3262960910797119,30,73
0.4899425506591797,30,74
0.3419194221496582,30,75
1.2001416683197021,30,76
0.28687262535095215,30,77
0.6153731346130371,30,78
1.2213616371154785,30,79
0.265535831451416,30,80
0.9137566089630127,30,81
0.3004469871520996,30,82
0.13968443870544434,30,83
0.3277416229248047,30,84
0.24125933647155762,30,85
1.1266400814056396,30,86
0.48055291175842285,30,87
0.6883866786956787,30,88
0.3928351402282715,30,89
0.2543752193450928,30,90
0.38457679748535156,30,91
0.6888246536254883,30,92
0.2603328227996826,30,93
0.16175627708435059,30,94
0.27561402320861816,30,95
0.6834237575531006,30,96
0.2576141357421875,30,97
0.2533833980560303,30,98
0.3613150119781494,30,99
0.2040708065032959,30,100
0.5889642238616943,4,51
1.2387993335723877,4,52
2.068429470062256,4,53
6.188539743423462,4,54
1.3194506168365479,4,55
0.8766880035400391,4,56
0.30914950370788574,4,57
4.231753587722778,4,58
0.7341077327728271,4,59
0.25631189346313477,4,60
0.5352902412414551,4,61
0.4852292537689209,4,62
0.20804333686828613,4,63
1.5737571716308594,4,64
0.6962828636169434,4,65
0.46140480041503906,4,66
0.8623030185699463,4,67
0.5380532741546631,4,68
1.35902738571167,4,69
7.201922416687012,4,70
0.9656574726104736,4,71
1.1647453308105469,4,72
0.6980037689208984,4,73
0.7450332641601562,4,74
0.6594560146331787,4,75
0.24221038818359375,4,76
0.2752084732055664,4,77
1.9222793579101562,4,78
0.30639147758483887,4,79
0.4769723415374756,4,80
0.5409519672393799,4,81
0.45941615104675293,4,82
0.6183767318725586,4,83
0.26190876960754395,4,84
0.11131453514099121,4,85
0.25029754638671875,4,86
0.21358585357666016,4,87
0.28928613662719727,4,88
0.11847376823425293,4,89
0.8348228931427002,4,90
0.4104633331298828,4,91
0.3004741668701172,4,92
0.4584832191467285,4,93
0.10849833488464355,4,94
0.2699775695800781,4,95
0.24928641319274902,4,96
0.2061767578125,4,97
0.26332902908325195,4,98
0.2132432460784912,4,99
0.2581353187561035,4,100
2.5583837032318115,32,51
0.6728515625,32,52
3.2127459049224854,32,53
1.316565990447998,32,54
4.835180044174194,32,55
1.191232442855835,32,56
1.1894302368164062,32,57
5.591604709625244,32,58
1.4732155799865723,32,59
0.5460395812988281,32,60
1.0603094100952148,32,61
1.900545358657837,32,62
3.365746259689331,32,63
0.5188465118408203,32,64
0.27866291999816895,32,65
8.623894929885864,32,66
1.307960033416748,32,67
0.20982766151428223,32,68
0.7367665767669678,32,69
4.312538146972656,32,70
0.3608384132385254,32,71
1.469618797302246,32,72
0.6572287082672119,32,73
0.3158447742462158,32,74
0.7015581130981445,32,75
0.31495022773742676,32,76
0.29997849464416504,32,77
0.4173312187194824,32,78
0.3174936771392822,32,79
0.4328474998474121,32,80
0.2888960838317871,32,81
0.891671895980835,32,82
0.36078310012817383,32,83
0.25067877769470215,32,84
0.26565003395080566,32,85
1.3805267810821533,32,86
0.2596151828765869,32,87
0.23910188674926758,32,88
0.32511138916015625,32,89
0.2909266948699951,32,90
0.6880254745483398,32,91
0.739391565322876,32,92
0.42131900787353516,32,93
0.5672512054443359,32,94
0.2638564109802246,32,95
0.25215649604797363,32,96
0.25998616218566895,32,97
0.3470466136932373,32,98
0.11588501930236816,32,99
0.3266901969909668,32,100
0.3473360538482666,52,51
0.6827237606048584,52,52
0.6471858024597168,52,53
0.3558495044708252,52,54
10.445124626159668,52,55
0.6282501220703125,52,56
0.33309459686279297,52,57
0.6246716976165771,52,58
11.048289060592651,52,59
1.4231574535369873,52,60
5.645867824554443,52,61
2.50649094581604,52,62
0.49202585220336914,52,63
13.018366575241089,52,64
0.3465001583099365,52,65
3.51823091506958,52,66
4.98326301574707,52,67
0.3039519786834717,52,68
0.7303643226623535,52,69
0.28837108612060547,52,70
0.7394731044769287,52,71
0.898751974105835,52,72
0.3867058753967285,52,73
0.21092772483825684,52,74
0.42437052726745605,52,75
0.2564232349395752,52,76
0.25311708450317383,52,77
0.12263798713684082,52,78
0.9628372192382812,52,79
0.3057568073272705,52,80
0.3545112609863281,52,81
0.22444534301757812,52,82
0.22219181060791016,52,83
0.23711824417114258,52,84
0.11689329147338867,52,85
0.7331094741821289,52,86
0.1995835304260254,52,87
0.23990297317504883,52,88
0.1945326328277588,52,89
0.23887228965759277,52,90
0.20357322692871094,52,91
0.19370722770690918,52,92
0.21172738075256348,52,93
0.2039504051208496,52,94
0.19053339958190918,52,95
0.210768461227417,52,96
0.19156599044799805,52,97
0.2631978988647461,52,98
0.2062685489654541,52,99
0.20836710929870605,52,100
