e2e_latency,client_id,round
0.4110879898071289,25,99
0.36699819564819336,25,100
0.36963462829589844,56,51
0.36601734161376953,56,52
0.3984713554382324,56,53
0.3991124629974365,56,54
0.39820218086242676,56,55
0.3948192596435547,56,56
0.38991808891296387,56,57
0.3661656379699707,56,58
0.3693537712097168,56,59
0.46030139923095703,56,60
0.35582804679870605,56,61
0.35405540466308594,56,62
0.4527454376220703,56,63
0.428865909576416,56,64
0.41469526290893555,56,65
0.47672080993652344,56,66
0.45399975776672363,56,67
0.48293232917785645,56,68
0.4354383945465088,56,69
0.42316174507141113,56,70
0.40317368507385254,56,71
0.5345849990844727,56,72
0.4711284637451172,56,73
0.4170522689819336,56,74
0.4949800968170166,56,75
0.444333553314209,56,76
0.46543407440185547,56,77
0.47629475593566895,56,78
0.46665000915527344,56,79
0.4732029438018799,56,80
0.4897909164428711,56,81
0.44292664527893066,56,82
0.4328932762145996,56,83
0.46468520164489746,56,84
0.48459362983703613,56,85
0.47402000427246094,56,86
0.49297404289245605,56,87
0.39763927459716797,56,88
0.4344141483306885,56,89
0.46750783920288086,56,90
0.46177005767822266,56,91
0.5088953971862793,56,92
0.4661872386932373,56,93
0.5046937465667725,56,94
0.4367072582244873,56,95
0.42652368545532227,56,96
0.48934078216552734,56,97
0.4297487735748291,56,98
0.4251115322113037,56,99
0.3636147975921631,56,100
0.39998722076416016,59,51
0.35961437225341797,59,52
0.41523098945617676,59,53
0.4071671962738037,59,54
0.3608386516571045,59,55
0.35309576988220215,59,56
0.42842721939086914,59,57
0.36020421981811523,59,58
0.4127621650695801,59,59
0.4218926429748535,59,60
0.4111316204071045,59,61
0.38939666748046875,59,62
0.4112889766693115,59,63
0.46761488914489746,59,64
0.4942495822906494,59,65
0.4871056079864502,59,66
0.42595911026000977,59,67
0.468677282333374,59,68
0.4975090026855469,59,69
0.42963504791259766,59,70
0.4747605323791504,59,71
0.46946024894714355,59,72
0.43778491020202637,59,73
0.44051527976989746,59,74
0.5183014869689941,59,75
0.42586660385131836,59,76
0.4630718231201172,59,77
0.4695923328399658,59,78
0.5020489692687988,59,79
0.4665544033050537,59,80
0.5012855529785156,59,81
0.4181516170501709,59,82
0.43573689460754395,59,83
0.45656371116638184,59,84
0.47568249702453613,59,85
0.4706840515136719,59,86
0.43917202949523926,59,87
0.4936978816986084,59,88
0.4133307933807373,59,89
0.4835805892944336,59,90
0.6015415191650391,59,91
0.45693135261535645,59,92
0.4488399028778076,59,93
0.5118346214294434,59,94
0.4095156192779541,59,95
0.4231994152069092,59,96
0.46906304359436035,59,97
0.4062809944152832,59,98
0.49933695793151855,59,99
0.39116883277893066,59,100
0.3841533660888672,51,51
0.37993478775024414,51,52
0.38707900047302246,51,53
0.39342498779296875,51,54
0.4037015438079834,51,55
0.38617587089538574,51,56
0.45354294776916504,51,57
0.33747291564941406,51,58
0.36963868141174316,51,59
0.3854055404663086,51,60
0.3837852478027344,51,61
0.41577625274658203,51,62
0.43955087661743164,51,63
0.43259096145629883,51,64
0.49511146545410156,51,65
0.42256855964660645,51,66
0.4641098976135254,51,67
0.45227742195129395,51,68
0.5273890495300293,51,69
0.4400622844696045,51,70
0.5069835186004639,51,71
0.4463839530944824,51,72
0.4634976387023926,51,73
0.4224672317504883,51,74
0.4849860668182373,51,75
0.48093152046203613,51,76
0.4858520030975342,51,77
0.47214674949645996,51,78
0.478515625,51,79
0.403062105178833,51,80
0.5170881748199463,51,81
0.4300241470336914,51,82
0.43593287467956543,51,83
0.4394087791442871,51,84
0.46675944328308105,51,85
0.4976520538330078,51,86
0.4619264602661133,51,87
0.4424772262573242,51,88
0.4331181049346924,51,89
0.4729435443878174,51,90
0.424882173538208,51,91
0.4608285427093506,51,92
0.5153875350952148,51,93
0.4858686923980713,51,94
0.4022254943847656,51,95
0.47832751274108887,51,96
0.45105600357055664,51,97
0.45201921463012695,51,98
0.4490697383880615,51,99
0.4072694778442383,51,100
0.39034247398376465,47,51
0.4166300296783447,47,52
0.3650333881378174,47,53
0.3875737190246582,47,54
0.3853881359100342,47,55
0.36133241653442383,47,56
0.4066789150238037,47,57
0.3746654987335205,47,58
0.3697636127471924,47,59
0.4226093292236328,47,60
0.39161109924316406,47,61
0.3673393726348877,47,62
0.4525327682495117,47,63
0.4552040100097656,47,64
0.4343423843383789,47,65
0.4737582206726074,47,66
0.47627997398376465,47,67
0.456188440322876,47,68
0.41928577423095703,47,69
0.40995097160339355,47,70
0.4749932289123535,47,71
0.4910545349121094,47,72
0.47890496253967285,47,73
0.4186737537384033,47,74
0.532355546951294,47,75
0.4280726909637451,47,76
0.4728736877441406,47,77
0.47057080268859863,47,78
0.4585132598876953,47,79
0.4673478603363037,47,80
0.4748966693878174,47,81
0.4535551071166992,47,82
0.4713404178619385,47,83
0.5577242374420166,47,84
0.4357011318206787,47,85
0.4548630714416504,47,86
0.447904109954834,47,87
0.4660935401916504,47,88
0.4793663024902344,47,89
0.45633935928344727,47,90
0.6618392467498779,47,91
0.42792201042175293,47,92
0.4642467498779297,47,93
0.48431825637817383,47,94
0.46196794509887695,47,95
0.4616875648498535,47,96
0.46099853515625,47,97
0.4131314754486084,47,98
0.46042394638061523,47,99
0.2957603931427002,47,100
0.40221643447875977,52,51
0.38040876388549805,52,52
0.37962794303894043,52,53
0.36803412437438965,52,54
0.40659022331237793,52,55
0.3595006465911865,52,56
0.3977932929992676,52,57
0.38260722160339355,52,58
0.3879842758178711,52,59
0.4454536437988281,52,60
0.38858699798583984,52,61
0.38738036155700684,52,62
0.4098780155181885,52,63
0.4773373603820801,52,64
0.4325220584869385,52,65
0.4229271411895752,52,66
0.4863407611846924,52,67
0.4448859691619873,52,68
0.4293360710144043,52,69
0.43059587478637695,52,70
0.44840288162231445,52,71
0.5516517162322998,52,72
0.4721708297729492,52,73
0.4306318759918213,52,74
0.5075538158416748,52,75
0.45810961723327637,52,76
0.46477699279785156,52,77
0.46982741355895996,52,78
0.42641544342041016,52,79
0.4612424373626709,52,80
0.4519352912902832,52,81
0.4874739646911621,52,82
0.4165921211242676,52,83
0.43880796432495117,52,84
0.5247344970703125,52,85
0.48412370681762695,52,86
0.47261643409729004,52,87
0.46572327613830566,52,88
0.4785599708557129,52,89
0.455944299697876,52,90
0.6238851547241211,52,91
0.4589354991912842,52,92
0.5155885219573975,52,93
0.45636868476867676,52,94
0.40209031105041504,52,95
0.5163321495056152,52,96
0.47052979469299316,52,97
0.38607263565063477,52,98
0.44551944732666016,52,99
0.2683107852935791,52,100
0.44974446296691895,38,51
0.3643183708190918,38,52
0.39587926864624023,38,53
0.3971233367919922,38,54
0.4310333728790283,38,55
0.36566853523254395,38,56
0.39690089225769043,38,57
0.3642079830169678,38,58
0.4055805206298828,38,59
0.39283251762390137,38,60
0.3977234363555908,38,61
0.38368916511535645,38,62
0.4656393527984619,38,63
0.47130680084228516,38,64
0.41413092613220215,38,65
0.5240166187286377,38,66
0.4578213691711426,38,67
0.4571084976196289,38,68
0.4236633777618408,38,69
0.4338109493255615,38,70
0.4181392192840576,38,71
0.4878406524658203,38,72
0.5002286434173584,38,73
0.4172232151031494,38,74
0.49004530906677246,38,75
0.47437405586242676,38,76
0.42443394660949707,38,77
0.524259090423584,38,78
0.4877653121948242,38,79
0.4623606204986572,38,80
0.4889810085296631,38,81
0.442518949508667,38,82
0.44796299934387207,38,83
0.4599642753601074,38,84
0.4664618968963623,38,85
0.4751734733581543,38,86
0.4613957405090332,38,87
0.48264193534851074,38,88
0.4393174648284912,38,89
0.4435553550720215,38,90
0.6557745933532715,38,91
0.4457409381866455,38,92
0.47778820991516113,38,93
0.44360828399658203,38,94
0.4368722438812256,38,95
0.426100492477417,38,96
0.4567265510559082,38,97
0.4557211399078369,38,98
0.4383969306945801,38,99
0.3676576614379883,38,100
0.4170498847961426,36,51
0.4002702236175537,36,52
0.41684985160827637,36,53
0.3996419906616211,36,54
0.3634939193725586,36,55
0.3152656555175781,36,56
0.4198589324951172,36,57
0.3598001003265381,36,58
0.39403367042541504,36,59
0.44899511337280273,36,60
0.37084460258483887,36,61
0.4169752597808838,36,62
0.4392104148864746,36,63
0.460890531539917,36,64
0.44083690643310547,36,65
0.4621925354003906,36,66
0.47873854637145996,36,67
0.4060971736907959,36,68
0.4768185615539551,36,69
0.45537352561950684,36,70
0.4478785991668701,36,71
0.5523321628570557,36,72
0.5005950927734375,36,73
0.41742563247680664,36,74
0.49027585983276367,36,75
0.48604607582092285,36,76
0.44480371475219727,36,77
0.5010788440704346,36,78
0.4881324768066406,36,79
0.4740304946899414,36,80
0.5180675983428955,36,81
0.42974042892456055,36,82
0.4692192077636719,36,83
0.44336581230163574,36,84
0.5130367279052734,36,85
0.4839341640472412,36,86
0.44814491271972656,36,87
0.46558547019958496,36,88
0.4819514751434326,36,89
0.4309117794036865,36,90
0.6129937171936035,36,91
0.41950416564941406,36,92
0.47811007499694824,36,93
0.4426233768463135,36,94
0.40183472633361816,36,95
0.43082666397094727,36,96
0.4554111957550049,36,97
0.47448134422302246,36,98
0.475933313369751,36,99
0.3318667411804199,36,100
0.40191149711608887,23,51
0.3846883773803711,23,52
0.37444162368774414,23,53
0.38844776153564453,23,54
0.4215121269226074,23,55
0.3604748249053955,23,56
0.41758084297180176,23,57
0.39116525650024414,23,58
0.4208836555480957,23,59
0.39086174964904785,23,60
0.35945558547973633,23,61
0.3829226493835449,23,62
0.4645533561706543,23,63
0.4464452266693115,23,64
0.4601156711578369,23,65
0.498337984085083,23,66
0.45802831649780273,23,67
0.456601619720459,23,68
0.42085814476013184,23,69
0.4622468948364258,23,70
0.4600341320037842,23,71
0.44596290588378906,23,72
0.45348501205444336,23,73
0.420271635055542,23,74
0.5180635452270508,23,75
0.4284484386444092,23,76
0.47098469734191895,23,77
0.44730138778686523,23,78
0.4789402484893799,23,79
0.4677155017852783,23,80
0.4768493175506592,23,81
0.403947114944458,23,82
0.44803643226623535,23,83
0.4826076030731201,23,84
0.46370792388916016,23,85
0.48746299743652344,23,86
0.5061860084533691,23,87
0.47402358055114746,23,88
0.44565749168395996,23,89
0.46349239349365234,23,90
0.6451706886291504,23,91
0.4031527042388916,23,92
0.47852110862731934,23,93
0.4280242919921875,23,94
0.45051050186157227,23,95
0.4280552864074707,23,96
0.44036126136779785,23,97
0.4561281204223633,23,98
0.4248688220977783,23,99
0.36726951599121094,23,100
0.38989973068237305,24,51
0.34509706497192383,24,52
0.37215447425842285,24,53
0.38779759407043457,24,54
0.40876197814941406,24,55
0.365464448928833,24,56
0.3944392204284668,24,57
0.3820054531097412,24,58
0.3839294910430908,24,59
0.43937182426452637,24,60
0.3599405288696289,24,61
0.35776352882385254,24,62
0.4680602550506592,24,63
0.430279016494751,24,64
0.4158947467803955,24,65
0.4873201847076416,24,66
0.4257802963256836,24,67
0.46891212463378906,24,68
0.4303269386291504,24,69
0.45550990104675293,24,70
0.44939088821411133,24,71
0.5518503189086914,24,72
0.47249889373779297,24,73
0.438873291015625,24,74
0.46746087074279785,24,75
0.4754340648651123,24,76
0.42490291595458984,24,77
0.5027737617492676,24,78
0.47066473960876465,24,79
0.43308353424072266,24,80
0.5137708187103271,24,81
0.5000677108764648,24,82
0.4361686706542969,24,83
0.4568030834197998,24,84
0.47623348236083984,24,85
0.47092413902282715,24,86
0.45677876472473145,24,87
0.46997523307800293,24,88
0.43880534172058105,24,89
0.4569680690765381,24,90
0.6566352844238281,24,91
0.4357006549835205,24,92
0.49312329292297363,24,93
0.49318528175354004,24,94
0.4867422580718994,24,95
0.46007609367370605,24,96
0.5131795406341553,24,97
0.4428834915161133,24,98
0.4829843044281006,24,99
0.28775906562805176,24,100
0.37867093086242676,27,51
0.47819972038269043,27,52
0.37419652938842773,27,53
0.39065027236938477,27,54
0.3767516613006592,27,55
0.3850219249725342,27,56
0.4271984100341797,27,57
0.35237836837768555,27,58
0.35821080207824707,27,59
0.4155263900756836,27,60
0.35559582710266113,27,61
0.4486260414123535,27,62
0.43133020401000977,27,63
0.48552894592285156,27,64
0.46273326873779297,27,65
0.44004082679748535,27,66
0.4468655586242676,27,67
0.43889880180358887,27,68
0.45414185523986816,27,69
0.4568486213684082,27,70
0.4483785629272461,27,71
0.48370885848999023,27,72
0.44396114349365234,27,73
0.44553661346435547,27,74
0.43436455726623535,27,75
0.4563882350921631,27,76
0.47295379638671875,27,77
0.46645379066467285,27,78
0.4749608039855957,27,79
0.45423173904418945,27,80
0.5263800621032715,27,81
0.44179821014404297,27,82
0.41596221923828125,27,83
0.39770984649658203,27,84
0.47525811195373535,27,85
0.4966695308685303,27,86
0.4308946132659912,27,87
0.45256805419921875,27,88
0.4444725513458252,27,89
0.4237551689147949,27,90
0.48844099044799805,27,91
0.4647104740142822,27,92
0.49382853507995605,27,93
0.44301605224609375,27,94
0.42334437370300293,27,95
0.49080348014831543,27,96
0.47087621688842773,27,97
0.4756314754486084,27,98
0.4470369815826416,27,99
0.24267983436584473,27,100
0.41795969009399414,50,51
0.4085242748260498,50,52
0.4156477451324463,50,53
0.4075624942779541,50,54
0.4038412570953369,50,55
0.38530945777893066,50,56
0.4230327606201172,50,57
0.38336658477783203,50,58
0.41895365715026855,50,59
0.4016108512878418,50,60
0.3881394863128662,50,61
0.3669774532318115,50,62
0.46727705001831055,50,63
0.450958251953125,50,64
0.41540026664733887,50,65
0.49217844009399414,50,66
0.4549984931945801,50,67
0.4337136745452881,50,68
0.5132448673248291,50,69
0.4620046615600586,50,70
0.4876885414123535,50,71
0.4743070602416992,50,72
0.47060108184814453,50,73
0.41881465911865234,50,74
0.43776965141296387,50,75
0.44405174255371094,50,76
0.46393728256225586,50,77
0.46915316581726074,50,78
0.426621675491333,50,79
0.4733905792236328,50,80
0.48954057693481445,50,81
0.4619722366333008,50,82
0.4354085922241211,50,83
0.4570486545562744,50,84
0.4456162452697754,50,85
0.4748728275299072,50,86
0.4615459442138672,50,87
0.39731788635253906,50,88
0.46073174476623535,50,89
0.47281813621520996,50,90
0.6563012599945068,50,91
0.43596410751342773,50,92
0.4928877353668213,50,93
0.44302868843078613,50,94
0.4369809627532959,50,95
0.425586462020874,50,96
0.506695032119751,50,97
0.46393632888793945,50,98
0.4843418598175049,50,99
0.33908820152282715,50,100
0.4499478340148926,42,51
0.35688257217407227,42,52
0.41109132766723633,42,53
0.3766212463378906,42,54
0.3892326354980469,42,55
0.3918914794921875,42,56
0.42417097091674805,42,57
0.38320493698120117,42,58
0.37302136421203613,42,59
0.44623780250549316,42,60
0.397845983505249,42,61
0.3663973808288574,42,62
0.46663951873779297,42,63
0.45082879066467285,42,64
0.3895707130432129,42,65
0.43044543266296387,42,66
0.47910046577453613,42,67
0.40650463104248047,42,68
0.5530107021331787,42,69
0.44061851501464844,42,70
0.4690425395965576,42,71
0.45697832107543945,42,72
0.47212672233581543,42,73
0.45544004440307617,42,74
0.49048471450805664,42,75
0.47518253326416016,42,76
0.4254930019378662,42,77
0.5247046947479248,42,78
0.4651618003845215,42,79
0.5382349491119385,42,80
0.5020585060119629,42,81
0.4539673328399658,42,82
0.4725167751312256,42,83
0.5581176280975342,42,84
0.43593454360961914,42,85
0.4543788433074951,42,86
0.4814298152923584,42,87
0.42923974990844727,42,88
0.5003883838653564,42,89
0.4188671112060547,42,90
0.6126601696014404,42,91
0.41893982887268066,42,92
0.4782435894012451,42,93
0.45507049560546875,42,94
0.48597002029418945,42,95
0.40992093086242676,42,96
0.49493908882141113,42,97
0.4408419132232666,42,98
0.46114659309387207,42,99
0.33885955810546875,42,100
0.3837254047393799,57,51
0.40119075775146484,57,52
0.401275634765625,57,53
0.3729422092437744,57,54
0.3647134304046631,57,55
0.39778947830200195,57,56
0.42884373664855957,57,57
0.36568284034729004,57,58
0.36890411376953125,57,59
0.423201322555542,57,60
0.3923215866088867,57,61
0.37478208541870117,57,62
0.43660926818847656,57,63
0.4773900508880615,57,64
0.45371222496032715,57,65
0.4627559185028076,57,66
0.5100147724151611,57,67
0.41626930236816406,57,68
0.4522068500518799,57,69
0.49286937713623047,57,70
0.43682169914245605,57,71
0.4787764549255371,57,72
0.43863582611083984,57,73
0.4015178680419922,57,74
0.47252655029296875,57,75
0.4866485595703125,57,76
0.48745250701904297,57,77
0.47189760208129883,57,78
0.5004987716674805,57,79
0.45784878730773926,57,80
0.47502732276916504,57,81
0.4044461250305176,57,82
0.48758435249328613,57,83
0.4893472194671631,57,84
0.47367310523986816,57,85
0.4552335739135742,57,86
0.4733090400695801,57,87
0.46637511253356934,57,88
0.4789438247680664,57,89
0.45691347122192383,57,90
0.6737515926361084,57,91
0.48510074615478516,57,92
0.49427103996276855,57,93
0.44260072708129883,57,94
0.4549732208251953,57,95
0.44782352447509766,57,96
0.43558311462402344,57,97
0.5088446140289307,57,98
0.43730592727661133,57,99
0.21619606018066406,57,100
0.37691783905029297,37,51
0.4922821521759033,37,52
0.37429308891296387,37,53
0.3728470802307129,37,54
0.4106278419494629,37,55
0.384554386138916,37,56
0.42153358459472656,37,57
0.4025750160217285,37,58
0.36817026138305664,37,59
0.3800194263458252,37,60
0.3552374839782715,37,61
0.42021799087524414,37,62
0.4546504020690918,37,63
0.4871857166290283,37,64
0.4255027770996094,37,65
0.4585232734680176,37,66
0.4309368133544922,37,67
0.4331696033477783,37,68
0.42142200469970703,37,69
0.47277235984802246,37,70
0.4569432735443115,37,71
0.4273867607116699,37,72
0.49918699264526367,37,73
0.4696462154388428,37,74
0.43306756019592285,37,75
0.4523584842681885,37,76
0.4707322120666504,37,77
0.5138614177703857,37,78
0.4489574432373047,37,79
0.444979190826416,37,80
0.49349474906921387,37,81
0.4696378707885742,37,82
0.4440591335296631,37,83
0.4364511966705322,37,84
0.43591833114624023,37,85
0.45058321952819824,37,86
0.5000817775726318,37,87
0.4355480670928955,37,88
0.43923354148864746,37,89
0.46352267265319824,37,90
0.6649701595306396,37,91
0.5141000747680664,37,92
0.4574151039123535,37,93
0.36385273933410645,37,94
0.44006919860839844,37,95
0.45919013023376465,37,96
0.47170281410217285,37,97
0.4363391399383545,37,98
0.4469280242919922,37,99
0.2514772415161133,37,100
0.3907129764556885,61,51
0.4106755256652832,61,52
0.36466217041015625,61,53
0.3870372772216797,61,54
0.3855860233306885,61,55
0.4022812843322754,61,56
0.39250826835632324,61,57
0.35962438583374023,61,58
0.3575100898742676,61,59
0.3716251850128174,61,60
0.35924768447875977,61,61
0.40947604179382324,61,62
0.4624767303466797,61,63
0.43800926208496094,61,64
0.4680750370025635,61,65
0.516826868057251,61,66
0.4581756591796875,61,67
0.41661620140075684,61,68
0.4437534809112549,61,69
0.5011277198791504,61,70
0.4566617012023926,61,71
0.4838449954986572,61,72
0.4908180236816406,61,73
0.4682340621948242,61,74
0.45947861671447754,61,75
0.4741091728210449,61,76
0.41996026039123535,61,77
0.4468381404876709,61,78
0.4823436737060547,61,79
0.5048007965087891,61,80
0.49326348304748535,61,81
0.45676469802856445,61,82
0.46325135231018066,61,83
0.4561479091644287,61,84
0.45218849182128906,61,85
0.411604642868042,61,86
0.5069160461425781,61,87
0.40442872047424316,61,88
0.4678671360015869,61,89
0.48415303230285645,61,90
0.6654882431030273,61,91
0.48238611221313477,61,92
0.4384341239929199,61,93
0.4659578800201416,61,94
0.45416831970214844,61,95
0.42577290534973145,61,96
0.4358551502227783,61,97
0.47899556159973145,61,98
0.4239053726196289,61,99
0.24712300300598145,61,100
0.36984682083129883,60,51
0.3661010265350342,60,52
0.37412571907043457,60,53
0.3880271911621094,60,54
0.4085054397583008,60,55
0.3669729232788086,60,56
0.41796040534973145,60,57
0.39095139503479004,60,58
0.4082682132720947,60,59
0.4599006175994873,60,60
0.39305901527404785,60,61
0.4376246929168701,60,62
0.4317617416381836,60,63
0.4850959777832031,60,64
0.43321800231933594,60,65
0.45906972885131836,60,66
0.4450645446777344,60,67
0.46837687492370605,60,68
0.4669923782348633,60,69
0.41320371627807617,60,70
0.4388608932495117,60,71
0.4416382312774658,60,72
0.4488077163696289,60,73
0.45478081703186035,60,74
0.46001243591308594,60,75
0.46486735343933105,60,76
0.4268498420715332,60,77
0.4928722381591797,60,78
0.4857029914855957,60,79
0.48769426345825195,60,80
0.4945809841156006,60,81
0.4212794303894043,60,82
0.47331809997558594,60,83
0.48883771896362305,60,84
0.43736934661865234,60,85
0.4665718078613281,60,86
0.5228347778320312,60,87
0.45479798316955566,60,88
0.47089552879333496,60,89
0.4759676456451416,60,90
0.5432610511779785,60,91
0.4430420398712158,60,92
0.5160250663757324,60,93
0.46173906326293945,60,94
0.4551835060119629,60,95
0.4923257827758789,60,96
0.4478304386138916,60,97
0.49616265296936035,60,98
0.42446279525756836,60,99
0.24692654609680176,60,100
0.4231705665588379,20,51
0.3721458911895752,20,52
0.38544654846191406,20,53
0.42055678367614746,20,54
0.371243953704834,20,55
0.38484644889831543,20,56
0.39579319953918457,20,57
0.37946009635925293,20,58
0.3591322898864746,20,59
0.4154629707336426,20,60
0.38266420364379883,20,61
0.4376795291900635,20,62
0.4308598041534424,20,63
0.4849834442138672,20,64
0.39891600608825684,20,65
0.4517996311187744,20,66
0.46633219718933105,20,67
0.4587070941925049,20,68
0.45980310440063477,20,69
0.45461106300354004,20,70
0.4319419860839844,20,71
0.42551088333129883,20,72
0.5449569225311279,20,73
0.435849666595459,20,74
0.44992923736572266,20,75
0.4735569953918457,20,76
0.46788835525512695,20,77
0.49848008155822754,20,78
0.39949488639831543,20,79
0.5154297351837158,20,80
0.49743175506591797,20,81
0.44022560119628906,20,82
0.43683862686157227,20,83
0.5050010681152344,20,84
0.43828368186950684,20,85
0.4551684856414795,20,86
0.45345115661621094,20,87
0.48874545097351074,20,88
0.481170654296875,20,89
0.40845608711242676,20,90
0.5187227725982666,20,91
0.497943639755249,20,92
0.45697450637817383,20,93
0.3635690212249756,20,94
0.5054652690887451,20,95
0.47650933265686035,20,96
0.4146876335144043,20,97
0.4680826663970947,20,98
0.4172496795654297,20,99
0.2454376220703125,20,100
0.38384270668029785,44,51
0.41404104232788086,44,52
0.44759607315063477,44,53
0.37746095657348633,44,54
0.39019298553466797,44,55
0.39902353286743164,44,56
0.3875162601470947,44,57
0.36890578269958496,44,58
0.4803891181945801,44,59
0.3833341598510742,44,60
0.3874175548553467,44,61
0.4088115692138672,44,62
0.4777791500091553,44,63
0.4329569339752197,44,64
0.5080409049987793,44,65
0.42545247077941895,44,66
0.41993260383605957,44,67
0.5279204845428467,44,68
0.45118212699890137,44,69
0.4191460609436035,44,70
0.48827385902404785,44,71
0.4337608814239502,44,72
0.4219663143157959,44,73
0.4922373294830322,44,74
0.42792725563049316,44,75
0.48608994483947754,44,76
0.5051898956298828,44,77
0.48279380798339844,44,78
0.43403196334838867,44,79
0.4479517936706543,44,80
0.448073148727417,44,81
0.4457213878631592,44,82
0.3984041213989258,44,83
0.473156213760376,44,84
0.41251564025878906,44,85
0.4630858898162842,44,86
0.43042612075805664,44,87
0.48850393295288086,44,88
0.48080992698669434,44,89
0.49968814849853516,44,90
0.5640275478363037,44,91
0.514108419418335,44,92
0.44814491271972656,44,93
0.46953272819519043,44,94
0.48809337615966797,44,95
0.4369692802429199,44,96
0.4775059223175049,44,97
0.4683566093444824,44,98
0.380725622177124,44,99
0.1534404754638672,44,100
0.4264190196990967,55,51
0.42032575607299805,55,52
0.3632659912109375,55,53
0.45902204513549805,55,54
0.4118509292602539,55,55
0.38372802734375,55,56
0.396512508392334,55,57
0.4610576629638672,55,58
0.3739449977874756,55,59
0.38452696800231934,55,60
0.392535924911499,55,61
0.4339420795440674,55,62
0.48653316497802734,55,63
0.44736409187316895,55,64
0.4780759811401367,55,65
0.4882175922393799,55,66
0.43509721755981445,55,67
0.5099899768829346,55,68
0.4397280216217041,55,69
0.4692518711090088,55,70
0.48647451400756836,55,71
0.4428894519805908,55,72
0.4551546573638916,55,73
0.4534919261932373,55,74
0.49221277236938477,55,75
0.4250969886779785,55,76
0.5030233860015869,55,77
0.47048044204711914,55,78
0.48397350311279297,55,79
0.45217275619506836,55,80
0.48700642585754395,55,81
0.4306306838989258,55,82
0.4639883041381836,55,83
0.48378825187683105,55,84
0.47369861602783203,55,85
0.492218017578125,55,86
0.39545512199401855,55,87
0.46419739723205566,55,88
0.4680800437927246,55,89
0.4192650318145752,55,90
0.4211575984954834,55,91
0.4972524642944336,55,92
0.5218186378479004,55,93
0.4580709934234619,55,94
0.42278218269348145,55,95
0.4317796230316162,55,96
0.4162759780883789,55,97
0.47817420959472656,55,98
0.38101959228515625,55,99
0.18651294708251953,55,100
0.3719298839569092,63,51
0.39763855934143066,63,52
0.3625645637512207,63,53
0.3863353729248047,63,54
0.3651089668273926,63,55
0.3961315155029297,63,56
0.4025709629058838,63,57
0.37660980224609375,63,58
0.37478089332580566,63,59
0.42386651039123535,63,60
0.3362860679626465,63,61
0.4108238220214844,63,62
0.45418500900268555,63,63
0.4707052707672119,63,64
0.4687323570251465,63,65
0.4636220932006836,63,66
0.42688989639282227,63,67
0.49566650390625,63,68
0.47959017753601074,63,69
0.4566490650177002,63,70
0.5088534355163574,63,71
0.4793846607208252,63,72
0.4375171661376953,63,73
0.4645102024078369,63,74
0.4454796314239502,63,75
0.4529886245727539,63,76
0.5640807151794434,63,77
0.4826681613922119,63,78
0.41407108306884766,63,79
0.48755383491516113,63,80
0.49524807929992676,63,81
0.473940372467041,63,82
0.49811625480651855,63,83
0.44794535636901855,63,84
0.4623239040374756,63,85
0.5239002704620361,63,86
0.39514994621276855,63,87
0.4482913017272949,63,88
0.4657421112060547,63,89
0.43236875534057617,63,90
0.603130578994751,63,91
0.5094687938690186,63,92
0.508249044418335,63,93
0.4379289150238037,63,94
0.4489307403564453,63,95
0.48272132873535156,63,96
0.45653772354125977,63,97
0.46118927001953125,63,98
0.3672027587890625,63,99
0.1643660068511963,63,100
