e2e_latency,client_id,round
0.43744635581970215,6,74
0.9009444713592529,6,75
0.6524274349212646,6,76
0.8158993721008301,6,77
0.4028165340423584,6,78
0.9527277946472168,6,79
0.7953164577484131,6,80
0.9063746929168701,6,81
0.5978460311889648,6,82
0.6295192241668701,6,83
1.2562336921691895,6,84
0.35112428665161133,6,85
0.9093401432037354,6,86
0.5221686363220215,6,87
0.6925802230834961,6,88
0.6288962364196777,6,89
0.7520134449005127,6,90
0.6714334487915039,6,91
0.6902847290039062,6,92
0.8849365711212158,6,93
0.7993311882019043,6,94
0.7308986186981201,6,95
0.7603440284729004,6,96
0.42666053771972656,6,97
0.5083813667297363,6,98
0.5222322940826416,6,99
0.31372714042663574,6,100
0.7069528102874756,37,51
0.7560980319976807,37,52
0.6261682510375977,37,53
0.7731821537017822,37,54
0.5918545722961426,37,55
0.7613685131072998,37,56
0.6634972095489502,37,57
0.7603871822357178,37,58
0.7808904647827148,37,59
0.9074711799621582,37,60
0.8270869255065918,37,61
0.701648473739624,37,62
0.6587240695953369,37,63
0.9082012176513672,37,64
0.7680957317352295,37,65
0.5894031524658203,37,66
0.8330104351043701,37,67
0.9387288093566895,37,68
0.4529848098754883,37,69
0.7912998199462891,37,70
0.7905199527740479,37,71
0.8291313648223877,37,72
0.5895049571990967,37,73
0.5582077503204346,37,74
0.8093550205230713,37,75
0.7548420429229736,37,76
0.43605685234069824,37,77
0.9000728130340576,37,78
0.8171639442443848,37,79
0.9187490940093994,37,80
0.9025826454162598,37,81
0.827826976776123,37,82
0.5517754554748535,37,83
0.7586557865142822,37,84
0.8385519981384277,37,85
0.8224401473999023,37,86
0.7081995010375977,37,87
0.7632436752319336,37,88
0.9237189292907715,37,89
0.8353564739227295,37,90
0.7298102378845215,37,91
0.9226465225219727,37,92
0.795621395111084,37,93
0.9076709747314453,37,94
0.941819429397583,37,95
0.8333110809326172,37,96
0.8478660583496094,37,97
0.6688458919525146,37,98
0.5547270774841309,37,99
0.311145544052124,37,100
0.6192963123321533,10,51
0.8357596397399902,10,52
0.4765655994415283,10,53
0.7079606056213379,10,54
0.7535521984100342,10,55
0.5012469291687012,10,56
0.6528687477111816,10,57
0.6193675994873047,10,58
0.7731359004974365,10,59
0.762286901473999,10,60
0.7348456382751465,10,61
0.7793049812316895,10,62
0.8254971504211426,10,63
1.0350940227508545,10,64
0.9461343288421631,10,65
0.7644331455230713,10,66
0.5677011013031006,10,67
0.8714511394500732,10,68
0.9059498310089111,10,69
0.5655837059020996,10,70
0.7438671588897705,10,71
0.8513896465301514,10,72
0.8445439338684082,10,73
0.7779412269592285,10,74
0.844677209854126,10,75
0.4283332824707031,10,76
0.907329797744751,10,77
0.6624903678894043,10,78
0.9742205142974854,10,79
0.6632745265960693,10,80
0.7974603176116943,10,81
0.5184991359710693,10,82
0.7769315242767334,10,83
0.4635298252105713,10,84
0.6673569679260254,10,85
0.8221619129180908,10,86
0.727609395980835,10,87
0.9497954845428467,10,88
0.8172357082366943,10,89
0.8239953517913818,10,90
0.7260456085205078,10,91
0.9222891330718994,10,92
0.7960531711578369,10,93
0.906731128692627,10,94
0.9413135051727295,10,95
0.9844162464141846,10,96
0.7377147674560547,10,97
0.6566050052642822,10,98
0.5710258483886719,10,99
0.33211326599121094,10,100
0.829770565032959,62,51
1.0268781185150146,62,52
0.5454187393188477,62,53
1.0085952281951904,62,54
0.8727188110351562,62,55
0.6158254146575928,62,56
0.7392256259918213,62,57
0.7929656505584717,62,58
0.8002231121063232,62,59
0.525158166885376,62,60
0.910736083984375,62,61
0.7032749652862549,62,62
0.6905739307403564,62,63
0.8288455009460449,62,64
0.8043532371520996,62,65
0.7540037631988525,62,66
0.5892012119293213,62,67
0.8841190338134766,62,68
0.7104907035827637,62,69
0.6329119205474854,62,70
1.0079472064971924,62,71
0.9190495014190674,62,72
0.622779130935669,62,73
0.8105151653289795,62,74
0.38449835777282715,62,75
0.8601419925689697,62,76
0.816307544708252,62,77
0.8427078723907471,62,78
0.776921272277832,62,79
0.8786051273345947,62,80
0.6561586856842041,62,81
0.8648538589477539,62,82
0.8510172367095947,62,83
0.8226921558380127,62,84
0.6357133388519287,62,85
0.6441826820373535,62,86
0.8178560733795166,62,87
0.4880990982055664,62,88
0.8635909557342529,62,89
0.701948881149292,62,90
0.7451660633087158,62,91
0.7554903030395508,62,92
0.9136686325073242,62,93
0.7316031455993652,62,94
0.4329566955566406,62,95
0.9126460552215576,62,96
0.8196005821228027,62,97
0.6571836471557617,62,98
0.48867154121398926,62,99
0.2159712314605713,62,100
0.7209441661834717,38,51
0.5713920593261719,38,52
0.5670371055603027,38,53
0.7148447036743164,38,54
0.8527090549468994,38,55
0.8681814670562744,38,56
0.6879005432128906,38,57
0.7485976219177246,38,58
0.8539726734161377,38,59
0.6575233936309814,38,60
0.6111230850219727,38,61
0.8618695735931396,38,62
0.9288513660430908,38,63
0.7290823459625244,38,64
0.6546638011932373,38,65
0.8821232318878174,38,66
0.9631397724151611,38,67
0.4381887912750244,38,68
0.7830076217651367,38,69
0.7243304252624512,38,70
0.7537369728088379,38,71
0.5943946838378906,38,72
0.7871994972229004,38,73
0.8579089641571045,38,74
0.8409924507141113,38,75
0.9279947280883789,38,76
0.7736587524414062,38,77
1.016714096069336,38,78
0.7949337959289551,38,79
0.714076042175293,38,80
0.6393911838531494,38,81
0.8598902225494385,38,82
0.7274327278137207,38,83
0.43909478187561035,38,84
1.1757853031158447,38,85
0.6121170520782471,38,86
0.5875968933105469,38,87
0.7030272483825684,38,88
0.922234296798706,38,89
0.7831661701202393,38,90
0.7350986003875732,38,91
0.8877606391906738,38,92
0.8318448066711426,38,93
0.8037693500518799,38,94
0.757951021194458,38,95
0.7578763961791992,38,96
0.6901342868804932,38,97
0.48749685287475586,38,98
0.4597940444946289,38,99
0.301161527633667,38,100
0.6650762557983398,31,51
0.4708981513977051,31,52
0.8360691070556641,31,53
0.4757652282714844,31,54
0.7262527942657471,31,55
0.6985063552856445,31,56
0.7522482872009277,31,57
0.8025329113006592,31,58
1.1048343181610107,31,59
0.7418854236602783,31,60
0.6537485122680664,31,61
0.41357874870300293,31,62
0.8150994777679443,31,63
0.9780833721160889,31,64
0.5885939598083496,31,65
0.8677101135253906,31,66
0.9330346584320068,31,67
0.42280125617980957,31,68
0.8448281288146973,31,69
0.8074941635131836,31,70
0.673856258392334,31,71
0.5500829219818115,31,72
0.9082343578338623,31,73
0.8743839263916016,31,74
0.8803126811981201,31,75
0.9275894165039062,31,76
0.7851166725158691,31,77
0.8836789131164551,31,78
0.7249603271484375,31,79
0.8285696506500244,31,80
0.5182385444641113,31,81
0.8755776882171631,31,82
0.9211130142211914,31,83
0.7606916427612305,31,84
0.341785192489624,31,85
0.7594280242919922,31,86
0.7997071743011475,31,87
0.8022654056549072,31,88
0.8229830265045166,31,89
0.746088981628418,31,90
0.8451259136199951,31,91
0.7606735229492188,31,92
0.91396164894104,31,93
0.8154594898223877,31,94
0.3539857864379883,31,95
0.8406565189361572,31,96
0.7912302017211914,31,97
0.7525327205657959,31,98
0.49628567695617676,31,99
0.31049251556396484,31,100
0.7502751350402832,42,51
0.7686622142791748,42,52
1.0824267864227295,42,53
0.35654640197753906,42,54
0.672914981842041,42,55
0.839667558670044,42,56
0.8442022800445557,42,57
0.837702751159668,42,58
0.650993824005127,42,59
0.8739132881164551,42,60
0.7022349834442139,42,61
0.7926192283630371,42,62
0.8393490314483643,42,63
0.8290965557098389,42,64
0.8110167980194092,42,65
0.7416307926177979,42,66
0.6223373413085938,42,67
0.7726905345916748,42,68
0.6002819538116455,42,69
0.6345827579498291,42,70
0.8782610893249512,42,71
0.9265809059143066,42,72
0.8542888164520264,42,73
0.7309277057647705,42,74
0.7201526165008545,42,75
0.5323817729949951,42,76
0.9354937076568604,42,77
0.8341341018676758,42,78
0.8484160900115967,42,79
0.7261033058166504,42,80
0.8251194953918457,42,81
0.5847437381744385,42,82
0.772050142288208,42,83
0.4689455032348633,42,84
0.8011507987976074,42,85
0.7224628925323486,42,86
0.794562578201294,42,87
0.8304092884063721,42,88
0.7711946964263916,42,89
0.8566367626190186,42,90
0.6912438869476318,42,91
0.8551623821258545,42,92
0.7901926040649414,42,93
0.9081153869628906,42,94
0.9409646987915039,42,95
0.9810128211975098,42,96
0.7485344409942627,42,97
0.6398844718933105,42,98
0.724353551864624,42,99
0.30769777297973633,42,100
0.563117265701294,13,51
0.8874480724334717,13,52
0.7387027740478516,13,53
0.6603479385375977,13,54
0.8316552639007568,13,55
0.506263256072998,13,56
0.7523558139801025,13,57
0.7831759452819824,13,58
0.7672743797302246,13,59
0.796149730682373,13,60
0.7589900493621826,13,61
0.8124270439147949,13,62
1.034705400466919,13,63
0.8197827339172363,13,64
0.7060649394989014,13,65
0.6166949272155762,13,66
0.9145119190216064,13,67
0.44446396827697754,13,68
0.8172364234924316,13,69
0.7912290096282959,13,70
0.8268008232116699,13,71
0.42258453369140625,13,72
0.8799829483032227,13,73
1.1185493469238281,13,74
0.684927225112915,13,75
0.8489115238189697,13,76
0.7695815563201904,13,77
0.5229921340942383,13,78
0.6770894527435303,13,79
0.927365779876709,13,80
0.7897732257843018,13,81
1.0977027416229248,13,82
0.7573130130767822,13,83
0.43700337409973145,13,84
1.1880767345428467,13,85
0.6100935935974121,13,86
0.5902431011199951,13,87
1.0836246013641357,13,88
0.6293089389801025,13,89
0.751129150390625,13,90
0.753218412399292,13,91
0.8765671253204346,13,92
0.8099665641784668,13,93
0.8281641006469727,13,94
0.7269983291625977,13,95
0.6766965389251709,13,96
0.6232523918151855,13,97
0.6535511016845703,13,98
0.5115177631378174,13,99
0.25915980339050293,13,100
0.892263650894165,34,51
0.7015392780303955,34,52
0.6942367553710938,34,53
0.6697757244110107,34,54
0.7248756885528564,34,55
0.6778247356414795,34,56
0.5497527122497559,34,57
0.5963311195373535,34,58
0.8641064167022705,34,59
0.8480899333953857,34,60
0.7869529724121094,34,61
0.831928014755249,34,62
0.8431351184844971,34,63
0.9619245529174805,34,64
0.8943061828613281,34,65
0.7634990215301514,34,66
0.4962046146392822,34,67
0.8724243640899658,34,68
0.8007397651672363,34,69
0.7744970321655273,34,70
0.7879137992858887,34,71
0.5518302917480469,34,72
0.8511223793029785,34,73
0.9101743698120117,34,74
0.8308491706848145,34,75
0.7593994140625,34,76
0.5618243217468262,34,77
0.7618470191955566,34,78
0.963470458984375,34,79
0.8246524333953857,34,80
0.8868436813354492,34,81
0.910658597946167,34,82
0.6290135383605957,34,83
0.9701588153839111,34,84
0.8112986087799072,34,85
0.4519519805908203,34,86
0.5025811195373535,34,87
0.7567152976989746,34,88
0.7610881328582764,34,89
0.6607975959777832,34,90
0.6489222049713135,34,91
1.007885456085205,34,92
0.5955445766448975,34,93
0.6708166599273682,34,94
0.7822813987731934,34,95
0.8663613796234131,34,96
0.4094045162200928,34,97
0.6335105895996094,34,98
0.5127115249633789,34,99
0.25598597526550293,34,100
0.6686298847198486,58,51
0.9254512786865234,58,52
0.7181200981140137,58,53
0.646080732345581,58,54
0.7083792686462402,58,55
0.38387632369995117,58,56
0.6938004493713379,58,57
1.1524438858032227,58,58
0.5979795455932617,58,59
0.7708005905151367,58,60
0.7930984497070312,58,61
0.8266363143920898,58,62
0.8400247097015381,58,63
0.9705650806427002,58,64
0.8456299304962158,58,65
0.7115962505340576,58,66
0.6321792602539062,58,67
0.793459415435791,58,68
0.9341893196105957,58,69
0.7688612937927246,58,70
0.793895959854126,58,71
0.5317652225494385,58,72
0.8516335487365723,58,73
0.8490447998046875,58,74
0.7134766578674316,58,75
0.7445206642150879,58,76
0.7363743782043457,58,77
0.6700973510742188,58,78
1.0079529285430908,58,79
0.7818174362182617,58,80
0.638969898223877,58,81
0.5166540145874023,58,82
0.6644198894500732,58,83
0.4452793598175049,58,84
1.1788747310638428,58,85
0.9607415199279785,58,86
0.615837574005127,58,87
0.6158773899078369,58,88
0.7091443538665771,58,89
0.8267998695373535,58,90
0.6628570556640625,58,91
1.2185862064361572,58,92
0.661445140838623,58,93
0.7733705043792725,58,94
0.8823230266571045,58,95
0.7865128517150879,58,96
0.5377402305603027,58,97
0.48003435134887695,58,98
0.36463427543640137,58,99
0.28894639015197754,58,100
0.7943651676177979,8,51
0.7355289459228516,8,52
1.0409023761749268,8,53
0.56839919090271,8,54
0.9227938652038574,8,55
0.7095146179199219,8,56
0.6559638977050781,8,57
0.4657254219055176,8,58
0.7634162902832031,8,59
1.1039299964904785,8,60
0.8146381378173828,8,61
0.8493402004241943,8,62
0.7154934406280518,8,63
0.6238923072814941,8,64
0.8326878547668457,8,65
0.5914113521575928,8,66
0.7805643081665039,8,67
0.867316722869873,8,68
0.9658288955688477,8,69
0.8462028503417969,8,70
0.8373310565948486,8,71
0.577042818069458,8,72
0.8176579475402832,8,73
0.8427417278289795,8,74
0.8309094905853271,8,75
0.7842776775360107,8,76
0.5850458145141602,8,77
0.7412106990814209,8,78
0.8394927978515625,8,79
1.0497937202453613,8,80
0.7714278697967529,8,81
1.0869431495666504,8,82
0.6927540302276611,8,83
0.5021953582763672,8,84
0.68408203125,8,85
0.7789361476898193,8,86
0.8242502212524414,8,87
0.7772588729858398,8,88
0.8551187515258789,8,89
0.6955201625823975,8,90
0.8337602615356445,8,91
0.8185632228851318,8,92
0.9039361476898193,8,93
0.9414443969726562,8,94
0.9226570129394531,8,95
0.7535073757171631,8,96
0.6617453098297119,8,97
0.5409786701202393,8,98
0.2912611961364746,8,99
0.2730448246002197,8,100
0.6096518039703369,54,51
0.780250072479248,54,52
0.5872499942779541,54,53
0.7709531784057617,54,54
0.6589093208312988,54,55
0.7896273136138916,54,56
0.8010566234588623,54,57
1.1019184589385986,54,58
0.8249948024749756,54,59
0.8882119655609131,54,60
0.7370896339416504,54,61
0.6995882987976074,54,62
0.5217204093933105,54,63
0.7127339839935303,54,64
0.7647280693054199,54,65
0.8958334922790527,54,66
0.5445528030395508,54,67
0.6660158634185791,54,68
0.8357412815093994,54,69
0.7811295986175537,54,70
0.6934528350830078,54,71
0.5621724128723145,54,72
1.0611944198608398,54,73
0.9292342662811279,54,74
0.8259310722351074,54,75
0.7623744010925293,54,76
0.8786907196044922,54,77
0.90323805809021,54,78
0.6563670635223389,54,79
0.6025421619415283,54,80
0.8273553848266602,54,81
0.8010716438293457,54,82
0.8070883750915527,54,83
0.4066915512084961,54,84
0.5262913703918457,54,85
0.841134786605835,54,86
0.7569456100463867,54,87
0.8247039318084717,54,88
0.7327773571014404,54,89
0.7814669609069824,54,90
0.8760943412780762,54,91
0.4032883644104004,54,92
0.8026094436645508,54,93
0.7647290229797363,54,94
0.8722326755523682,54,95
0.8179163932800293,54,96
0.7380926609039307,54,97
0.5346310138702393,54,98
0.2538762092590332,54,99
0.19412994384765625,54,100
0.8582050800323486,53,51
0.991361141204834,53,52
0.7559094429016113,53,53
0.5705063343048096,53,54
0.81809401512146,53,55
0.7301805019378662,53,56
0.8180887699127197,53,57
0.5524675846099854,53,58
1.1313815116882324,53,59
0.8740200996398926,53,60
0.4676387310028076,53,61
0.7212560176849365,53,62
0.7854697704315186,53,63
0.5913169384002686,53,64
0.8336331844329834,53,65
0.9403672218322754,53,66
0.42348599433898926,53,67
0.8454611301422119,53,68
0.8419435024261475,53,69
0.7824804782867432,53,70
0.7459189891815186,53,71
0.6465771198272705,53,72
1.1044914722442627,53,73
0.47394800186157227,53,74
0.8020694255828857,53,75
0.8183498382568359,53,76
0.570730447769165,53,77
0.6781764030456543,53,78
0.8619129657745361,53,79
0.8235323429107666,53,80
0.5529763698577881,53,81
0.7592291831970215,53,82
0.9355571269989014,53,83
0.7944233417510986,53,84
0.6880521774291992,53,85
0.7282660007476807,53,86
0.9125773906707764,53,87
0.7818403244018555,53,88
0.7569503784179688,53,89
0.7596540451049805,53,90
0.7958545684814453,53,91
0.5263698101043701,53,92
0.7247779369354248,53,93
0.9280533790588379,53,94
0.9050486087799072,53,95
0.6921837329864502,53,96
0.7510738372802734,53,97
0.47865867614746094,53,98
0.3181800842285156,53,99
0.19479990005493164,53,100
0.7583141326904297,23,51
0.6271331310272217,23,52
0.7909557819366455,23,53
0.8243038654327393,23,54
1.0976622104644775,23,55
0.756946325302124,23,56
0.7833957672119141,23,57
0.7708475589752197,23,58
0.797734260559082,23,59
0.4498016834259033,23,60
0.806340217590332,23,61
0.7974076271057129,23,62
0.6014940738677979,23,63
0.9211735725402832,23,64
0.8230345249176025,23,65
0.8974289894104004,23,66
0.6073825359344482,23,67
1.042614459991455,23,68
0.8520338535308838,23,69
0.7699427604675293,23,70
0.7283015251159668,23,71
0.6118507385253906,23,72
0.6132640838623047,23,73
0.8064947128295898,23,74
0.7059526443481445,23,75
0.6665606498718262,23,76
0.8189237117767334,23,77
0.6192522048950195,23,78
0.7410683631896973,23,79
0.8329975605010986,23,80
0.617584228515625,23,81
0.8200984001159668,23,82
0.38071203231811523,23,83
0.8049170970916748,23,84
1.2701187133789062,23,85
0.8057513236999512,23,86
0.6953213214874268,23,87
0.5482032299041748,23,88
0.8918840885162354,23,89
0.821380615234375,23,90
0.6584839820861816,23,91
0.8563010692596436,23,92
0.901364803314209,23,93
1.0289742946624756,23,94
0.9710941314697266,23,95
0.7233099937438965,23,96
0.6658763885498047,23,97
0.4927403926849365,23,98
0.2985713481903076,23,99
0.21010708808898926,23,100
0.8842055797576904,39,51
1.0393681526184082,39,52
0.6647753715515137,39,53
0.7512602806091309,39,54
0.506920576095581,39,55
0.6674628257751465,39,56
0.7659063339233398,39,57
0.9252572059631348,39,58
0.9360871315002441,39,59
0.7813670635223389,39,60
0.885155439376831,39,61
0.7416722774505615,39,62
0.6977148056030273,39,63
0.5286028385162354,39,64
0.7248666286468506,39,65
0.8090808391571045,39,66
0.8669764995574951,39,67
0.9660854339599609,39,68
0.8527500629425049,39,69
0.8271570205688477,39,70
0.5763466358184814,39,71
0.8596570491790771,39,72
0.9000294208526611,39,73
0.866239070892334,39,74
0.9478714466094971,39,75
0.7790226936340332,39,76
0.8881604671478271,39,77
0.7804665565490723,39,78
0.8695926666259766,39,79
0.6060101985931396,39,80
0.870182991027832,39,81
0.8613107204437256,39,82
0.7692809104919434,39,83
0.6275069713592529,39,84
0.3979310989379883,39,85
0.9030187129974365,39,86
1.0618741512298584,39,87
0.7348897457122803,39,88
0.8663380146026611,39,89
0.5892846584320068,39,90
0.7235658168792725,39,91
0.8355944156646729,39,92
0.8297021389007568,39,93
0.7358636856079102,39,94
0.7087390422821045,39,95
0.623652458190918,39,96
0.653113603591919,39,97
0.446338415145874,39,98
0.2973196506500244,39,99
0.21355152130126953,39,100
0.8694863319396973,55,51
0.8304390907287598,55,52
0.6619930267333984,55,53
0.752988338470459,55,54
0.7407734394073486,55,55
0.7557058334350586,55,56
0.8221521377563477,55,57
0.7118561267852783,55,58
0.76078200340271,55,59
1.0273714065551758,55,60
0.9370195865631104,55,61
0.7502567768096924,55,62
0.46246886253356934,55,63
0.8682451248168945,55,64
0.4745206832885742,55,65
0.7945723533630371,55,66
0.8198056221008301,55,67
0.7754316329956055,55,68
0.756847620010376,55,69
0.626990795135498,55,70
0.6814877986907959,55,71
0.802910327911377,55,72
0.8113853931427002,55,73
0.7510898113250732,55,74
0.739539384841919,55,75
0.6791515350341797,55,76
0.9566760063171387,55,77
0.7338161468505859,55,78
0.6087489128112793,55,79
0.7269463539123535,55,80
0.6684510707855225,55,81
0.4360511302947998,55,82
1.1794004440307617,55,83
0.6886217594146729,55,84
0.813988208770752,55,85
0.489412784576416,55,86
0.93446946144104,55,87
0.8236830234527588,55,88
0.516160249710083,55,89
0.769416332244873,55,90
0.8602292537689209,55,91
0.46227169036865234,55,92
0.6857166290283203,55,93
0.687004566192627,55,94
0.8518126010894775,55,95
0.6727252006530762,55,96
0.43743252754211426,55,97
0.3717930316925049,55,98
0.27333664894104004,55,99
0.22542476654052734,55,100
0.6793591976165771,12,51
0.699573278427124,12,52
0.7506935596466064,12,53
0.6566722393035889,12,54
0.8337728977203369,12,55
0.5179505348205566,12,56
0.8347592353820801,12,57
0.7906181812286377,12,58
0.9115188121795654,12,59
0.8828287124633789,12,60
0.7653293609619141,12,61
0.9425113201141357,12,62
0.7930121421813965,12,63
0.9696192741394043,12,64
0.9043056964874268,12,65
0.7632734775543213,12,66
0.5545828342437744,12,67
0.8480479717254639,12,68
0.7555115222930908,12,69
0.7795794010162354,12,70
0.5903477668762207,12,71
0.8401906490325928,12,72
1.1141424179077148,12,73
0.9278936386108398,12,74
0.8405215740203857,12,75
0.7430717945098877,12,76
0.8997035026550293,12,77
0.9108805656433105,12,78
0.8755569458007812,12,79
0.3735520839691162,12,80
0.8563120365142822,12,81
0.8396375179290771,12,82
0.7913663387298584,12,83
0.7235326766967773,12,84
0.9500312805175781,12,85
0.5891852378845215,12,86
0.7204432487487793,12,87
0.6232447624206543,12,88
0.8425540924072266,12,89
0.7015516757965088,12,90
0.6797900199890137,12,91
0.8878662586212158,12,92
0.8448193073272705,12,93
0.8435952663421631,12,94
0.8270010948181152,12,95
0.670111894607544,12,96
0.440626859664917,12,97
0.3763113021850586,12,98
0.28916335105895996,12,99
0.21546268463134766,12,100
0.8539907932281494,7,51
0.5652561187744141,7,52
0.722790002822876,7,53
0.6860158443450928,7,54
0.8075523376464844,7,55
0.834244966506958,7,56
0.7176728248596191,7,57
0.8051228523254395,7,58
0.550102949142456,7,59
0.7808599472045898,7,60
0.7705056667327881,7,61
0.6140410900115967,7,62
0.8004097938537598,7,63
0.7562837600708008,7,64
0.6110305786132812,7,65
0.7357354164123535,7,66
0.5096232891082764,7,67
0.9533984661102295,7,68
0.8229846954345703,7,69
0.9254946708679199,7,70
0.846729040145874,7,71
0.5872490406036377,7,72
0.9138429164886475,7,73
0.8515486717224121,7,74
0.9844455718994141,7,75
0.8255155086517334,7,76
0.6276123523712158,7,77
0.9680650234222412,7,78
0.822016716003418,7,79
0.7110400199890137,7,80
0.5711402893066406,7,81
0.9240598678588867,7,82
0.8005330562591553,7,83
0.8286533355712891,7,84
0.6725280284881592,7,85
0.6851456165313721,7,86
0.8227918148040771,7,87
0.8050377368927002,7,88
0.7164285182952881,7,89
0.7851788997650146,7,90
0.6178250312805176,7,91
1.2136223316192627,7,92
0.6619699001312256,7,93
0.7740721702575684,7,94
1.1451013088226318,7,95
0.706002950668335,7,96
0.5149962902069092,7,97
0.6116957664489746,7,98
0.30731678009033203,7,99
0.2325301170349121,7,100
0.7420051097869873,28,51
0.7760846614837646,28,52
0.8074700832366943,28,53
1.096796989440918,28,54
0.7564504146575928,28,55
0.7655684947967529,28,56
0.5561537742614746,28,57
0.7827463150024414,28,58
0.7840416431427002,28,59
0.8963971138000488,28,60
0.741290807723999,28,61
0.6881945133209229,28,62
0.8333795070648193,28,63
0.799811840057373,28,64
0.7572736740112305,28,65
0.5236868858337402,28,66
0.950800895690918,28,67
0.8506395816802979,28,68
0.6681382656097412,28,69
0.6800920963287354,28,70
0.8290069103240967,28,71
0.8424675464630127,28,72
0.831364631652832,28,73
0.7791590690612793,28,74
0.5069599151611328,28,75
0.7925198078155518,28,76
1.0029332637786865,28,77
0.9594390392303467,28,78
0.8244097232818604,28,79
0.8868167400360107,28,80
0.38352274894714355,28,81
0.7166459560394287,28,82
0.7940380573272705,28,83
0.6545140743255615,28,84
0.7871372699737549,28,85
0.91111159324646,28,86
0.7153849601745605,28,87
0.757594108581543,28,88
0.4231996536254883,28,89
0.8550221920013428,28,90
0.6375877857208252,28,91
0.8150334358215332,28,92
0.9162933826446533,28,93
0.8377134799957275,28,94
0.828589677810669,28,95
0.67061448097229,28,96
0.5588645935058594,28,97
0.3247041702270508,28,98
0.24598956108093262,28,99
0.20174217224121094,28,100
0.7768247127532959,47,51
0.7191028594970703,47,52
0.6957650184631348,47,53
0.7368543148040771,47,54
0.7919015884399414,47,55
0.6920056343078613,47,56
0.2978377342224121,47,57
0.8220205307006836,47,58
0.8693008422851562,47,59
0.7164840698242188,47,60
0.5592312812805176,47,61
0.8843894004821777,47,62
0.8550333976745605,47,63
0.525583028793335,47,64
0.8785934448242188,47,65
0.8469572067260742,47,66
0.43900513648986816,47,67
0.7915170192718506,47,68
0.7501220703125,47,69
0.7764253616333008,47,70
0.7542943954467773,47,71
0.8603725433349609,47,72
0.8526058197021484,47,73
0.6254119873046875,47,74
0.877913236618042,47,75
0.7695891857147217,47,76
0.5598094463348389,47,77
0.7633538246154785,47,78
0.9005401134490967,47,79
0.8067309856414795,47,80
1.1111884117126465,47,81
0.7510454654693604,47,82
0.4320485591888428,47,83
1.1947169303894043,47,84
0.5877599716186523,47,85
0.6181848049163818,47,86
1.0876092910766602,47,87
0.7381267547607422,47,88
0.8547854423522949,47,89
0.5854148864746094,47,90
0.7234296798706055,47,91
0.7940056324005127,47,92
0.9563503265380859,47,93
0.926893949508667,47,94
0.8150007724761963,47,95
0.7384994029998779,47,96
0.6070280075073242,47,97
0.2937631607055664,47,98
0.20985889434814453,47,99
0.1479487419128418,47,100
