e2e_latency,client_id,round
1.5267891883850098,12,91
2.80336332321167,12,92
2.8304460048675537,12,93
2.1988155841827393,12,94
1.5939784049987793,12,95
2.8278186321258545,12,96
2.480602502822876,12,97
2.0397911071777344,12,98
1.3283398151397705,12,99
0.5318582057952881,12,100
2.062703847885132,60,51
1.863187313079834,60,52
1.9477238655090332,60,53
2.8629555702209473,60,54
2.8559064865112305,60,55
1.97483229637146,60,56
2.3692963123321533,60,57
2.4152309894561768,60,58
2.313638925552368,60,59
2.670786142349243,60,60
1.8862195014953613,60,61
2.806467294692993,60,62
2.4762728214263916,60,63
2.4367587566375732,60,64
3.047497510910034,60,65
2.6204962730407715,60,66
1.5178499221801758,60,67
2.4027671813964844,60,68
1.2883808612823486,60,69
2.0003979206085205,60,70
2.3436686992645264,60,71
2.2006402015686035,60,72
1.9764695167541504,60,73
2.4781272411346436,60,74
2.539224624633789,60,75
2.1345314979553223,60,76
1.0682260990142822,60,77
2.373128652572632,60,78
2.000516653060913,60,79
2.5171782970428467,60,80
2.687185287475586,60,81
2.2988333702087402,60,82
2.2779078483581543,60,83
2.2552924156188965,60,84
2.418330430984497,60,85
1.9378471374511719,60,86
3.403979539871216,60,87
2.8047618865966797,60,88
2.5825555324554443,60,89
1.5898759365081787,60,90
2.6695151329040527,60,91
2.539665699005127,60,92
2.862903356552124,60,93
2.427384376525879,60,94
1.7499768733978271,60,95
1.939957618713379,60,96
2.4740777015686035,60,97
1.4495460987091064,60,98
1.4390454292297363,60,99
0.4840691089630127,60,100
3.6224465370178223,27,51
3.3407580852508545,27,52
2.197556972503662,27,53
2.558112382888794,27,54
1.4951322078704834,27,55
2.2052206993103027,27,56
2.760050058364868,27,57
2.8341050148010254,27,58
2.952104091644287,27,59
2.5419816970825195,27,60
2.2248172760009766,27,61
1.2693283557891846,27,62
2.897531032562256,27,63
1.9859917163848877,27,64
2.5672826766967773,27,65
2.4512851238250732,27,66
1.510857105255127,27,67
1.7417197227478027,27,68
2.7012739181518555,27,69
2.3063340187072754,27,70
2.076014995574951,27,71
2.225862741470337,27,72
1.7297782897949219,27,73
2.3992536067962646,27,74
2.892202854156494,27,75
2.8556292057037354,27,76
2.5291731357574463,27,77
1.34033203125,27,78
2.896024465560913,27,79
2.592390537261963,27,80
2.697762966156006,27,81
2.318293333053589,27,82
2.92799973487854,27,83
2.612267017364502,27,84
2.671259641647339,27,85
1.9347560405731201,27,86
1.3577897548675537,27,87
2.269503116607666,27,88
1.8378937244415283,27,89
1.795107126235962,27,90
2.6554174423217773,27,91
1.2870421409606934,27,92
2.519695997238159,27,93
2.068019151687622,27,94
2.975937604904175,27,95
1.5537474155426025,27,96
2.4909210205078125,27,97
1.4677700996398926,27,98
1.1839790344238281,27,99
0.9757940769195557,27,100
3.3433303833007812,37,51
1.8960645198822021,37,52
3.1179847717285156,37,53
2.34480619430542,37,54
1.5371112823486328,37,55
1.6126372814178467,37,56
1.8926935195922852,37,57
1.5224463939666748,37,58
1.864295244216919,37,59
1.4440407752990723,37,60
1.3883299827575684,37,61
1.8622159957885742,37,62
2.2038557529449463,37,63
2.7490522861480713,37,64
2.2196664810180664,37,65
3.053661346435547,37,66
2.909057855606079,37,67
2.6388638019561768,37,68
1.8437790870666504,37,69
1.9305970668792725,37,70
2.580665349960327,37,71
1.6271088123321533,37,72
1.951033353805542,37,73
2.5395584106445312,37,74
2.4894604682922363,37,75
2.230377674102783,37,76
2.8228209018707275,37,77
2.132685899734497,37,78
2.2715799808502197,37,79
2.5609054565429688,37,80
3.5915427207946777,37,81
1.4583182334899902,37,82
2.7585995197296143,37,83
1.92222261428833,37,84
2.6722817420959473,37,85
2.1963858604431152,37,86
2.072747230529785,37,87
2.6467783451080322,37,88
2.4132580757141113,37,89
2.4572908878326416,37,90
1.834812879562378,37,91
2.0150866508483887,37,92
2.9013543128967285,37,93
1.997373342514038,37,94
2.84076189994812,37,95
1.5727574825286865,37,96
2.4880995750427246,37,97
1.1918330192565918,37,98
1.4627139568328857,37,99
0.9806723594665527,37,100
2.881157636642456,42,51
2.881974220275879,42,52
1.930474042892456,42,53
1.8803436756134033,42,54
1.8453099727630615,42,55
2.5713071823120117,42,56
2.4444267749786377,42,57
1.7155826091766357,42,58
2.583514928817749,42,59
2.690302610397339,42,60
2.703606128692627,42,61
1.8675556182861328,42,62
2.0320091247558594,42,63
2.9869790077209473,42,64
1.6097278594970703,42,65
2.629598617553711,42,66
3.0475966930389404,42,67
2.712056875228882,42,68
2.2752530574798584,42,69
1.4740328788757324,42,70
2.1924221515655518,42,71
2.729205369949341,42,72
2.576112985610962,42,73
1.7182984352111816,42,74
2.4743685722351074,42,75
2.316256284713745,42,76
2.166231870651245,42,77
2.568251848220825,42,78
2.585784673690796,42,79
1.2438254356384277,42,80
1.7662019729614258,42,81
2.436762571334839,42,82
2.289856195449829,42,83
2.1444263458251953,42,84
2.9245214462280273,42,85
2.41924786567688,42,86
3.0079972743988037,42,87
2.6677498817443848,42,88
2.86724591255188,42,89
2.676039457321167,42,90
2.0441982746124268,42,91
1.9415838718414307,42,92
2.6538450717926025,42,93
1.784334421157837,42,94
1.8022584915161133,42,95
1.1832470893859863,42,96
1.9740958213806152,42,97
0.8613388538360596,42,98
1.1388959884643555,42,99
0.7552304267883301,42,100
2.1939775943756104,45,51
2.303492546081543,45,52
2.040064573287964,45,53
2.2103333473205566,45,54
2.1504573822021484,45,55
3.0353894233703613,45,56
2.6707959175109863,45,57
2.572258472442627,45,58
2.2507853507995605,45,59
2.4701027870178223,45,60
1.5871646404266357,45,61
2.6853015422821045,45,62
2.304736614227295,45,63
2.4379663467407227,45,64
2.468820571899414,45,65
2.8532826900482178,45,66
1.9868900775909424,45,67
1.8183519840240479,45,68
2.546426773071289,45,69
2.5677685737609863,45,70
2.2109341621398926,45,71
2.22064208984375,45,72
2.8116142749786377,45,73
2.419217824935913,45,74
2.6625447273254395,45,75
2.050811767578125,45,76
2.2509348392486572,45,77
1.7022950649261475,45,78
1.7710347175598145,45,79
2.1518192291259766,45,80
1.662947416305542,45,81
2.2178657054901123,45,82
2.5438830852508545,45,83
2.3318538665771484,45,84
2.795255661010742,45,85
1.8012762069702148,45,86
2.0136711597442627,45,87
2.2503602504730225,45,88
2.6019842624664307,45,89
2.6670312881469727,45,90
2.586171865463257,45,91
2.3368778228759766,45,92
1.7621979713439941,45,93
1.291977882385254,45,94
1.4952423572540283,45,95
1.5088207721710205,45,96
2.0950498580932617,45,97
1.7057220935821533,45,98
1.2456860542297363,45,99
0.757882833480835,45,100
2.755908966064453,44,51
1.569976568222046,44,52
2.322563648223877,44,53
2.1603710651397705,44,54
2.5228092670440674,44,55
3.0056777000427246,44,56
2.869595766067505,44,57
1.2972297668457031,44,58
2.5691113471984863,44,59
2.6050336360931396,44,60
2.3147947788238525,44,61
1.132608413696289,44,62
3.838886022567749,44,63
1.2897059917449951,44,64
2.367098093032837,44,65
2.632201671600342,44,66
2.5969083309173584,44,67
1.8267052173614502,44,68
2.291982889175415,44,69
2.2154006958007812,44,70
2.0216450691223145,44,71
2.410426378250122,44,72
2.0137569904327393,44,73
2.871135711669922,44,74
2.246201276779175,44,75
2.87739634513855,44,76
2.0316689014434814,44,77
1.6774330139160156,44,78
1.7679476737976074,44,79
1.3456284999847412,44,80
2.108445644378662,44,81
3.1144256591796875,44,82
2.835644483566284,44,83
2.045471668243408,44,84
1.9327929019927979,44,85
1.5051040649414062,44,86
2.4010391235351562,44,87
2.757002592086792,44,88
2.0625522136688232,44,89
1.6135711669921875,44,90
2.462207555770874,44,91
1.7566602230072021,44,92
2.286375045776367,44,93
1.8666977882385254,44,94
1.8695764541625977,44,95
2.3345203399658203,44,96
2.0288546085357666,44,97
1.3483476638793945,44,98
1.488710641860962,44,99
0.7067804336547852,44,100
2.1739661693573,39,51
2.50708270072937,39,52
1.8691015243530273,39,53
2.381847620010376,39,54
1.77260422706604,39,55
1.63582181930542,39,56
2.51969313621521,39,57
2.6989762783050537,39,58
1.7228946685791016,39,59
1.8608484268188477,39,60
2.350325107574463,39,61
2.8035948276519775,39,62
2.4789109230041504,39,63
2.43593430519104,39,64
3.0440101623535156,39,65
2.913588047027588,39,66
2.904954195022583,39,67
2.15305757522583,39,68
2.4093644618988037,39,69
3.5063202381134033,39,70
2.4663243293762207,39,71
2.406066656112671,39,72
2.781770944595337,39,73
2.4844744205474854,39,74
2.3206498622894287,39,75
2.8283212184906006,39,76
2.0332891941070557,39,77
1.5662262439727783,39,78
2.2865006923675537,39,79
2.159797191619873,39,80
2.2304847240448,39,81
2.934344530105591,39,82
2.9473752975463867,39,83
2.835988759994507,39,84
2.5246803760528564,39,85
2.5622570514678955,39,86
2.977797031402588,39,87
2.278958797454834,39,88
2.5386712551116943,39,89
2.4341213703155518,39,90
1.7419066429138184,39,91
2.1073801517486572,39,92
1.1803181171417236,39,93
2.2770938873291016,39,94
1.0607075691223145,39,95
1.2077264785766602,39,96
0.8653345108032227,39,97
1.3298711776733398,39,98
0.578155517578125,39,99
0.33893513679504395,39,100
1.9891211986541748,61,51
2.78955340385437,61,52
2.180907726287842,61,53
1.9057095050811768,61,54
1.9015529155731201,61,55
1.9713666439056396,61,56
1.4101238250732422,61,57
2.6285195350646973,61,58
1.822758436203003,61,59
2.6654486656188965,61,60
1.644423007965088,61,61
2.427946090698242,61,62
2.434979200363159,61,63
2.0811421871185303,61,64
2.044623374938965,61,65
2.027881145477295,61,66
1.8186190128326416,61,67
2.9280903339385986,61,68
1.8876805305480957,61,69
2.564821720123291,61,70
2.5427355766296387,61,71
3.046280860900879,61,72
1.6239874362945557,61,73
1.7469170093536377,61,74
2.21323299407959,61,75
2.312755823135376,61,76
2.2067408561706543,61,77
2.1196200847625732,61,78
2.735546588897705,61,79
2.3235037326812744,61,80
2.2702174186706543,61,81
1.6478471755981445,61,82
1.6414146423339844,61,83
2.1439638137817383,61,84
3.0204460620880127,61,85
1.2312030792236328,61,86
2.0137434005737305,61,87
2.259949207305908,61,88
1.5959510803222656,61,89
2.749817132949829,61,90
2.827296733856201,61,91
1.3326644897460938,61,92
1.8731324672698975,61,93
2.3357956409454346,61,94
2.27126407623291,61,95
1.740394115447998,61,96
1.2489149570465088,61,97
1.0730400085449219,61,98
0.7808916568756104,61,99
0.6863200664520264,61,100
2.2979910373687744,48,51
1.8380255699157715,48,52
2.5549156665802,48,53
1.506570816040039,48,54
2.202760934829712,48,55
2.758181095123291,48,56
2.831576108932495,48,57
2.6541287899017334,48,58
2.7477567195892334,48,59
2.0614662170410156,48,60
1.5556912422180176,48,61
2.301582098007202,48,62
1.8276972770690918,48,63
2.281978130340576,48,64
1.5801496505737305,48,65
2.3665013313293457,48,66
2.715836524963379,48,67
1.8368799686431885,48,68
1.762007474899292,48,69
2.2878074645996094,48,70
2.174914598464966,48,71
2.851499557495117,48,72
1.6843669414520264,48,73
2.3123879432678223,48,74
1.8818933963775635,48,75
2.502202033996582,48,76
1.8636243343353271,48,77
2.1130311489105225,48,78
2.970294713973999,48,79
2.597064256668091,48,80
2.1602084636688232,48,81
2.5436201095581055,48,82
2.2888846397399902,48,83
2.4153363704681396,48,84
2.5738368034362793,48,85
1.1564130783081055,48,86
1.8297574520111084,48,87
2.3204565048217773,48,88
2.7538154125213623,48,89
2.8538246154785156,48,90
2.4054148197174072,48,91
2.777271270751953,48,92
2.7295937538146973,48,93
2.6372296810150146,48,94
2.6464250087738037,48,95
2.0694491863250732,48,96
1.7089931964874268,48,97
1.1224119663238525,48,98
0.6713912487030029,48,99
0.36290454864501953,48,100
1.686108112335205,56,51
2.2814781665802,56,52
2.3018858432769775,56,53
2.485442638397217,56,54
2.0474863052368164,56,55
2.699641466140747,56,56
2.783154249191284,56,57
1.8759338855743408,56,58
2.482792854309082,56,59
1.1982393264770508,56,60
2.8945369720458984,56,61
1.9876582622528076,56,62
2.113851547241211,56,63
2.162212610244751,56,64
2.489894151687622,56,65
2.337791681289673,56,66
2.4593098163604736,56,67
2.3041954040527344,56,68
2.172886371612549,56,69
2.8498475551605225,56,70
1.9283454418182373,56,71
1.9089031219482422,56,72
2.430260181427002,56,73
2.8320393562316895,56,74
2.1564245223999023,56,75
2.314054489135742,56,76
2.20914363861084,56,77
2.8814516067504883,56,78
2.573218584060669,56,79
3.4909682273864746,56,80
1.6687047481536865,56,81
1.6332626342773438,56,82
1.9611306190490723,56,83
2.5180294513702393,56,84
2.6799755096435547,56,85
2.4433422088623047,56,86
2.1363272666931152,56,87
1.0565545558929443,56,88
2.2416346073150635,56,89
1.3071763515472412,56,90
2.423034191131592,56,91
2.0669777393341064,56,92
1.834662914276123,56,93
2.03243350982666,56,94
1.894324541091919,56,95
1.5928852558135986,56,96
1.3755981922149658,56,97
1.43526029586792,56,98
0.7916767597198486,56,99
0.33870744705200195,56,100
2.202025890350342,49,51
1.4632129669189453,49,52
1.8914437294006348,49,53
2.136014461517334,49,54
2.2701468467712402,49,55
1.9961302280426025,49,56
1.451819896697998,49,57
2.5364811420440674,49,58
2.6783595085144043,49,59
2.721924066543579,49,60
1.5455620288848877,49,61
2.6324281692504883,49,62
2.777740478515625,49,63
2.3041346073150635,49,64
1.7731451988220215,49,65
3.0117366313934326,49,66
2.709547996520996,49,67
2.1273725032806396,49,68
1.6132802963256836,49,69
2.9598326683044434,49,70
2.632218599319458,49,71
2.59413480758667,49,72
2.227156639099121,49,73
2.834014892578125,49,74
2.1613168716430664,49,75
2.557499885559082,49,76
2.6362879276275635,49,77
2.4333388805389404,49,78
2.2980916500091553,49,79
1.874131202697754,49,80
2.6828463077545166,49,81
2.687676429748535,49,82
1.3283007144927979,49,83
1.307466745376587,49,84
1.829319715499878,49,85
2.3193447589874268,49,86
2.764199733734131,49,87
2.8528988361358643,49,88
2.6208667755126953,49,89
1.2764568328857422,49,90
2.3703126907348633,49,91
1.741272211074829,49,92
1.8593018054962158,49,93
2.010132074356079,49,94
2.2082786560058594,49,95
2.123875379562378,49,96
1.493816614151001,49,97
0.5870935916900635,49,98
0.6410877704620361,49,99
0.3853907585144043,49,100
1.724999189376831,51,51
2.4008920192718506,51,52
1.935319423675537,51,53
2.4624016284942627,51,54
2.7853798866271973,51,55
1.8443832397460938,51,56
3.0882503986358643,51,57
1.503087043762207,51,58
1.9347929954528809,51,59
2.543471336364746,51,60
2.974053382873535,51,61
1.5277514457702637,51,62
2.724773406982422,51,63
1.8973441123962402,51,64
2.578310251235962,51,65
2.076263904571533,51,66
2.4843554496765137,51,67
1.482295036315918,51,68
1.248152494430542,51,69
1.998222827911377,51,70
1.494194507598877,51,71
2.8217947483062744,51,72
2.0986599922180176,51,73
2.4702765941619873,51,74
2.78151798248291,51,75
2.4216771125793457,51,76
2.6636745929718018,51,77
2.9809651374816895,51,78
3.0599098205566406,51,79
2.8083298206329346,51,80
2.1410562992095947,51,81
3.565887451171875,51,82
2.3201043605804443,51,83
1.9464750289916992,51,84
3.4580459594726562,51,85
2.513521194458008,51,86
1.6146960258483887,51,87
2.5176353454589844,51,88
2.5364699363708496,51,89
2.0537970066070557,51,90
2.3205628395080566,51,91
2.765878200531006,51,92
2.680037260055542,51,93
1.5317199230194092,51,94
1.7126529216766357,51,95
1.581590175628662,51,96
1.3965754508972168,51,97
1.4900851249694824,51,98
0.6788313388824463,51,99
0.3874173164367676,51,100
2.4442431926727295,58,51
2.02426815032959,58,52
1.8870668411254883,58,53
2.883870840072632,58,54
2.2037506103515625,58,55
2.7484207153320312,58,56
2.8027801513671875,58,57
2.6367645263671875,58,58
1.7293426990509033,58,59
1.733365774154663,58,60
2.944302797317505,58,61
2.685772180557251,58,62
2.8095264434814453,58,63
2.5808074474334717,58,64
2.0775187015533447,58,65
2.4815094470977783,58,66
1.497091293334961,58,67
2.694675922393799,58,68
2.360579013824463,58,69
1.438838005065918,58,70
2.4252848625183105,58,71
2.510495185852051,58,72
2.554861068725586,58,73
2.309753656387329,58,74
2.524793863296509,58,75
2.5030152797698975,58,76
2.605587959289551,58,77
1.7744626998901367,58,78
2.875014305114746,58,79
2.579451322555542,58,80
1.8110370635986328,58,81
2.6846981048583984,58,82
0.9883978366851807,58,83
1.8888862133026123,58,84
2.7224690914154053,58,85
2.749574899673462,58,86
2.4959030151367188,58,87
2.3676047325134277,58,88
1.9948718547821045,58,89
2.1588006019592285,58,90
2.6135900020599365,58,91
2.7665164470672607,58,92
2.1801271438598633,58,93
2.280794620513916,58,94
1.9299876689910889,58,95
2.1971800327301025,58,96
1.2137870788574219,58,97
0.8652455806732178,58,98
0.6971919536590576,58,99
0.45467615127563477,58,100
1.8990018367767334,50,51
1.6803882122039795,50,52
2.5757434368133545,50,53
2.610905170440674,50,54
2.8245596885681152,50,55
1.875859260559082,50,56
2.4795525074005127,50,57
2.3017795085906982,50,58
1.4251675605773926,50,59
2.7949953079223633,50,60
2.4577181339263916,50,61
3.0006918907165527,50,62
2.0569887161254883,50,63
1.4771883487701416,50,64
1.49955153465271,50,65
2.5896894931793213,50,66
2.1768414974212646,50,67
0.9508044719696045,50,68
2.089536428451538,50,69
1.2861559391021729,50,70
1.9072763919830322,50,71
2.8915655612945557,50,72
2.435396194458008,50,73
2.3189616203308105,50,74
1.6553711891174316,50,75
2.2184739112854004,50,76
1.0597355365753174,50,77
2.4715416431427,50,78
1.4975895881652832,50,79
1.6075692176818848,50,80
1.5482239723205566,50,81
1.5493049621582031,50,82
2.801668643951416,50,83
2.190894842147827,50,84
2.2091269493103027,50,85
2.7156410217285156,50,86
2.4921023845672607,50,87
2.371187686920166,50,88
1.9967949390411377,50,89
2.6928913593292236,50,90
2.011896848678589,50,91
1.487950086593628,50,92
3.0914254188537598,50,93
2.8545942306518555,50,94
2.481058120727539,50,95
2.033818006515503,50,96
0.9190373420715332,50,97
0.7775962352752686,50,98
0.5555012226104736,50,99
0.4571561813354492,50,100
2.0441555976867676,15,51
2.3742287158966064,15,52
2.6649796962738037,15,53
2.104696750640869,15,54
2.126349925994873,15,55
2.2403974533081055,15,56
2.9094767570495605,15,57
1.3188140392303467,15,58
2.54137921333313,15,59
2.6043736934661865,15,60
2.3423287868499756,15,61
1.9736323356628418,15,62
2.6858739852905273,15,63
1.5720884799957275,15,64
2.364128589630127,15,65
2.6347973346710205,15,66
3.014470100402832,15,67
2.3022212982177734,15,68
2.6207709312438965,15,69
2.036102771759033,15,70
1.7941040992736816,15,71
2.7595255374908447,15,72
1.4975244998931885,15,73
2.178489923477173,15,74
1.9831712245941162,15,75
2.667644739151001,15,76
2.1981749534606934,15,77
1.9804739952087402,15,78
2.638183116912842,15,79
2.4531118869781494,15,80
1.8527660369873047,15,81
2.8033571243286133,15,82
2.945850133895874,15,83
2.7331955432891846,15,84
2.4699411392211914,15,85
2.4505579471588135,15,86
1.8599984645843506,15,87
2.4544575214385986,15,88
1.9890339374542236,15,89
1.1494228839874268,15,90
2.4993014335632324,15,91
2.297333002090454,15,92
2.9274022579193115,15,93
1.575456142425537,15,94
2.458991527557373,15,95
1.4690454006195068,15,96
1.1860685348510742,15,97
0.9767608642578125,15,98
0.3278205394744873,15,99
0.4401051998138428,15,100
2.5980706214904785,25,51
2.8954451084136963,25,52
1.5096807479858398,25,53
2.0634117126464844,25,54
1.3329379558563232,25,55
2.0503711700439453,25,56
1.94557785987854,25,57
1.759059190750122,25,58
2.883467435836792,25,59
2.541260242462158,25,60
1.6522471904754639,25,61
1.840883731842041,25,62
2.92407488822937,25,63
3.778262138366699,25,64
1.8583600521087646,25,65
2.0490000247955322,25,66
2.7385294437408447,25,67
2.369021415710449,25,68
2.2055087089538574,25,69
3.484027147293091,25,70
2.4292354583740234,25,71
3.126924991607666,25,72
2.433511734008789,25,73
1.9573230743408203,25,74
3.0071823596954346,25,75
2.4971673488616943,25,76
2.9048802852630615,25,77
2.162705898284912,25,78
2.7378830909729004,25,79
2.0203559398651123,25,80
2.3390097618103027,25,81
2.328986406326294,25,82
2.575592041015625,25,83
2.604356527328491,25,84
2.6358821392059326,25,85
2.4431393146514893,25,86
1.662076711654663,25,87
2.667552947998047,25,88
2.538200616836548,25,89
2.8696253299713135,25,90
2.4269485473632812,25,91
1.7487847805023193,25,92
1.9639809131622314,25,93
2.4596362113952637,25,94
1.67789626121521,25,95
1.1339035034179688,25,96
0.6767172813415527,25,97
0.36525726318359375,25,98
0.2378690242767334,25,99
0.23018288612365723,25,100
3.1077933311462402,57,51
2.6173360347747803,57,52
2.099001407623291,57,53
3.2384912967681885,57,54
2.0003466606140137,57,55
1.860992670059204,57,56
1.5071749687194824,57,57
2.5649940967559814,57,58
3.146883726119995,57,59
2.1042439937591553,57,60
1.2697124481201172,57,61
2.7198450565338135,57,62
3.1300315856933594,57,63
2.4458680152893066,57,64
2.335644006729126,57,65
2.840064764022827,57,66
2.3621835708618164,57,67
2.580458164215088,57,68
2.394376754760742,57,69
2.677708387374878,57,70
2.4528050422668457,57,71
2.016915798187256,57,72
3.051943063735962,57,73
2.4949777126312256,57,74
2.908466100692749,57,75
2.082014560699463,57,76
2.372384786605835,57,77
2.4524667263031006,57,78
2.288111448287964,57,79
2.1437718868255615,57,80
2.9479119777679443,57,81
2.302781105041504,57,82
3.0654141902923584,57,83
2.720214605331421,57,84
2.8725171089172363,57,85
2.6641550064086914,57,86
2.537226915359497,57,87
1.7788434028625488,57,88
2.053311347961426,57,89
1.884572982788086,57,90
2.333446741104126,57,91
1.3884525299072266,57,92
1.524548053741455,57,93
1.1465651988983154,57,94
0.8863916397094727,57,95
0.6153466701507568,57,96
0.4506113529205322,57,97
0.2275068759918213,57,98
0.21109962463378906,57,99
0.21332597732543945,57,100
