e2e_latency,client_id,round
1.078930377960205,47,92
0.7779333591461182,47,93
0.9188897609710693,47,94
0.7743244171142578,47,95
1.2394599914550781,47,96
1.1808605194091797,47,97
0.7188434600830078,47,98
0.6772098541259766,47,99
0.5736367702484131,47,100
0.9445905685424805,11,51
1.1239612102508545,11,52
0.940028190612793,11,53
1.0947246551513672,11,54
0.9660689830780029,11,55
0.9521152973175049,11,56
1.1601214408874512,11,57
1.131199598312378,11,58
0.9686625003814697,11,59
0.8499271869659424,11,60
1.102858304977417,11,61
0.9791772365570068,11,62
0.950606107711792,11,63
0.9682762622833252,11,64
0.9650731086730957,11,65
0.9852614402770996,11,66
0.8315870761871338,11,67
0.8024921417236328,11,68
1.1334166526794434,11,69
1.099787950515747,11,70
1.0343403816223145,11,71
0.9064638614654541,11,72
1.016993761062622,11,73
1.025528907775879,11,74
1.0370688438415527,11,75
0.9932689666748047,11,76
0.6496760845184326,11,77
1.0236902236938477,11,78
0.8948755264282227,11,79
0.9223356246948242,11,80
0.762120246887207,11,81
0.6598837375640869,11,82
1.0901403427124023,11,83
1.1722440719604492,11,84
0.7813262939453125,11,85
1.206941843032837,11,86
1.0485358238220215,11,87
1.0099143981933594,11,88
0.9843356609344482,11,89
0.962395191192627,11,90
1.0917162895202637,11,91
1.025197982788086,11,92
0.9570190906524658,11,93
1.0894997119903564,11,94
1.0743672847747803,11,95
1.0753469467163086,11,96
0.9915282726287842,11,97
0.9182894229888916,11,98
0.5412402153015137,11,99
0.34597349166870117,11,100
0.7988138198852539,52,51
0.9412803649902344,52,52
1.0214149951934814,52,53
0.9154829978942871,52,54
0.6986470222473145,52,55
0.8695132732391357,52,56
1.1994297504425049,52,57
1.0780057907104492,52,58
1.164201021194458,52,59
0.8177251815795898,52,60
1.0909011363983154,52,61
1.0382380485534668,52,62
1.1507627964019775,52,63
0.9816429615020752,52,64
1.0635566711425781,52,65
0.5171875953674316,52,66
1.16233229637146,52,67
0.9068982601165771,52,68
1.0560388565063477,52,69
1.1257648468017578,52,70
1.1144680976867676,52,71
0.8907873630523682,52,72
1.1001341342926025,52,73
1.1482915878295898,52,74
0.9848206043243408,52,75
1.11543869972229,52,76
1.078566074371338,52,77
1.1051788330078125,52,78
1.1951866149902344,52,79
0.9598889350891113,52,80
1.088658332824707,52,81
0.9978053569793701,52,82
0.8633708953857422,52,83
0.7351787090301514,52,84
1.0885779857635498,52,85
0.8477926254272461,52,86
1.0451507568359375,52,87
1.0468616485595703,52,88
1.0043647289276123,52,89
0.9153647422790527,52,90
1.0354468822479248,52,91
1.0589768886566162,52,92
1.0211288928985596,52,93
1.0210578441619873,52,94
0.9718170166015625,52,95
0.9189212322235107,52,96
1.0814378261566162,52,97
1.0011768341064453,52,98
0.5638618469238281,52,99
0.419083833694458,52,100
0.8045921325683594,53,51
0.814765214920044,53,52
1.0537796020507812,53,53
0.8640618324279785,53,54
1.0774424076080322,53,55
0.73661208152771,53,56
0.8724324703216553,53,57
1.2672760486602783,53,58
0.795814037322998,53,59
0.9692332744598389,53,60
1.0033762454986572,53,61
1.1790962219238281,53,62
1.0723276138305664,53,63
0.9518442153930664,53,64
0.9727394580841064,53,65
0.9611415863037109,53,66
0.9830985069274902,53,67
0.6259119510650635,53,68
1.0380277633666992,53,69
1.4025607109069824,53,70
0.954153299331665,53,71
0.9525179862976074,53,72
0.8770525455474854,53,73
1.0069360733032227,53,74
1.0186362266540527,53,75
1.042330265045166,53,76
0.9908385276794434,53,77
0.9978501796722412,53,78
1.2119946479797363,53,79
1.1732807159423828,53,80
0.7652928829193115,53,81
0.791975736618042,53,82
1.0869605541229248,53,83
1.1747992038726807,53,84
0.7830944061279297,53,85
1.208141803741455,53,86
1.090148687362671,53,87
1.1540186405181885,53,88
1.0269567966461182,53,89
1.1426079273223877,53,90
1.0991029739379883,53,91
0.7120361328125,53,92
1.0723824501037598,53,93
1.2106742858886719,53,94
0.9547207355499268,53,95
0.7898995876312256,53,96
0.954744815826416,53,97
0.9751327037811279,53,98
0.4999682903289795,53,99
0.4187896251678467,53,100
0.5405399799346924,63,51
0.9901828765869141,63,52
1.0891261100769043,63,53
0.9074156284332275,63,54
1.0652644634246826,63,55
0.8502960205078125,63,56
0.8798456192016602,63,57
1.1806511878967285,63,58
1.5448789596557617,63,59
1.0018527507781982,63,60
1.1373834609985352,63,61
0.9790658950805664,63,62
1.0532770156860352,63,63
0.8839359283447266,63,64
0.7386736869812012,63,65
1.1175422668457031,63,66
1.0036420822143555,63,67
1.0715742111206055,63,68
1.00740385055542,63,69
0.9449000358581543,63,70
0.9959526062011719,63,71
1.0498323440551758,63,72
1.0719408988952637,63,73
0.8128006458282471,63,74
0.7958672046661377,63,75
1.0450658798217773,63,76
1.0659847259521484,63,77
1.190680980682373,63,78
0.7591712474822998,63,79
1.1764991283416748,63,80
0.7303831577301025,63,81
1.1000287532806396,63,82
1.0486254692077637,63,83
1.485874891281128,63,84
1.18039870262146,63,85
1.0499002933502197,63,86
0.8202626705169678,63,87
1.073038101196289,63,88
1.1142528057098389,63,89
1.0135204792022705,63,90
0.9053630828857422,63,91
0.9662623405456543,63,92
0.64479660987854,63,93
1.1313352584838867,63,94
0.9745817184448242,63,95
0.9353954792022705,63,96
0.7005014419555664,63,97
0.7953786849975586,63,98
0.5561962127685547,63,99
0.5413808822631836,63,100
1.0250704288482666,55,51
0.9629709720611572,55,52
1.1503384113311768,55,53
0.9502673149108887,55,54
1.1261553764343262,55,55
1.0879547595977783,55,56
0.8644323348999023,55,57
0.8082265853881836,55,58
1.1235814094543457,55,59
1.1625213623046875,55,60
1.0746889114379883,55,61
1.0267019271850586,55,62
0.9995667934417725,55,63
1.0469179153442383,55,64
1.0067121982574463,55,65
1.003770112991333,55,66
0.8432745933532715,55,67
0.7702975273132324,55,68
0.9166913032531738,55,69
0.9007265567779541,55,70
0.9820599555969238,55,71
1.0030486583709717,55,72
1.016033411026001,55,73
1.0703139305114746,55,74
0.6959972381591797,55,75
0.5104670524597168,55,76
1.1260573863983154,55,77
0.9149589538574219,55,78
1.1902732849121094,55,79
0.5122525691986084,55,80
0.8205146789550781,55,81
1.068026065826416,55,82
1.0167579650878906,55,83
0.8129856586456299,55,84
0.8517873287200928,55,85
0.9775638580322266,55,86
0.9817266464233398,55,87
1.1260936260223389,55,88
1.120222568511963,55,89
0.7171506881713867,55,90
0.9173290729522705,55,91
1.0781288146972656,55,92
1.0326905250549316,55,93
1.0055391788482666,55,94
1.0234415531158447,55,95
1.0207188129425049,55,96
0.8956093788146973,55,97
0.7777588367462158,55,98
0.5554625988006592,55,99
0.551217794418335,55,100
1.1598093509674072,6,51
1.039903163909912,6,52
1.0774283409118652,6,53
0.8166232109069824,6,54
1.139031171798706,6,55
1.1253457069396973,6,56
0.9063949584960938,6,57
0.6986231803894043,6,58
1.0030367374420166,6,59
0.9884791374206543,6,60
0.8681247234344482,6,61
1.023341178894043,6,62
0.7471001148223877,6,63
0.8331120014190674,6,64
1.0509696006774902,6,65
1.1292781829833984,6,66
0.974048376083374,6,67
0.903794527053833,6,68
0.9575731754302979,6,69
0.9137036800384521,6,70
1.092245101928711,6,71
0.504650354385376,6,72
1.1014494895935059,6,73
0.9499809741973877,6,74
1.105773687362671,6,75
0.7298262119293213,6,76
0.8942315578460693,6,77
0.7194349765777588,6,78
0.9786596298217773,6,79
1.0036604404449463,6,80
1.071474313735962,6,81
0.854245662689209,6,82
1.2794804573059082,6,83
0.9758682250976562,6,84
0.8822884559631348,6,85
0.7039909362792969,6,86
1.0367844104766846,6,87
1.0602316856384277,6,88
1.0637528896331787,6,89
0.9565649032592773,6,90
0.8989548683166504,6,91
1.074988842010498,6,92
1.0769309997558594,6,93
1.0289864540100098,6,94
0.962364912033081,6,95
0.9382035732269287,6,96
0.9814548492431641,6,97
1.033815860748291,6,98
0.5443112850189209,6,99
0.38500213623046875,6,100
1.0500092506408691,49,51
0.8771684169769287,49,52
0.9787378311157227,49,53
1.050462007522583,49,54
0.9844303131103516,49,55
1.0686094760894775,49,56
1.0910189151763916,49,57
0.8633759021759033,49,58
0.8061707019805908,49,59
1.1254994869232178,49,60
1.1684482097625732,49,61
1.0733833312988281,49,62
1.0191798210144043,49,63
0.9128081798553467,49,64
0.9343938827514648,49,65
1.0693912506103516,49,66
1.1031146049499512,49,67
0.9900059700012207,49,68
1.1787898540496826,49,69
0.9714291095733643,49,70
1.0268282890319824,49,71
1.0229847431182861,49,72
0.7257566452026367,49,73
0.9082157611846924,49,74
1.0440833568572998,49,75
1.0998680591583252,49,76
1.1548309326171875,49,77
0.9714529514312744,49,78
1.0086846351623535,49,79
1.0411431789398193,49,80
0.8213503360748291,49,81
0.9251947402954102,49,82
0.8544740676879883,49,83
0.8076798915863037,49,84
1.0320417881011963,49,85
1.0477170944213867,49,86
0.8294680118560791,49,87
0.8620209693908691,49,88
0.8329315185546875,49,89
0.8955545425415039,49,90
0.9165735244750977,49,91
0.9924311637878418,49,92
1.0273401737213135,49,93
1.0225512981414795,49,94
1.1049473285675049,49,95
0.9606366157531738,49,96
0.9603664875030518,49,97
0.9565730094909668,49,98
0.5426065921783447,49,99
0.3867626190185547,49,100
1.056264877319336,38,51
1.162367820739746,38,52
1.0426700115203857,38,53
1.0446836948394775,38,54
0.9840996265411377,38,55
0.9717574119567871,38,56
1.0568702220916748,38,57
1.5838160514831543,38,58
1.1122612953186035,38,59
1.0063681602478027,38,60
0.9905157089233398,38,61
1.0568482875823975,38,62
0.8913147449493408,38,63
0.7430040836334229,38,64
1.1158843040466309,38,65
0.981353759765625,38,66
1.0518131256103516,38,67
1.111351728439331,38,68
1.052809715270996,38,69
1.2745773792266846,38,70
0.948155403137207,38,71
1.0148394107818604,38,72
0.9601237773895264,38,73
1.068570613861084,38,74
0.893883466720581,38,75
1.00235915184021,38,76
0.8724544048309326,38,77
0.8329997062683105,38,78
0.8884859085083008,38,79
0.9270021915435791,38,80
0.954920768737793,38,81
1.0151457786560059,38,82
0.7848742008209229,38,83
0.6625611782073975,38,84
1.146846055984497,38,85
0.9730422496795654,38,86
0.9465224742889404,38,87
0.6398050785064697,38,88
1.1368155479431152,38,89
1.0538029670715332,38,90
0.8863091468811035,38,91
0.9059574604034424,38,92
1.1461308002471924,38,93
1.1170563697814941,38,94
1.0038220882415771,38,95
0.9105527400970459,38,96
0.8768644332885742,38,97
0.9350388050079346,38,98
0.550896406173706,38,99
0.39154982566833496,38,100
0.5471372604370117,9,51
1.0697081089019775,9,52
1.1100647449493408,9,53
0.7249441146850586,9,54
1.4073758125305176,9,55
0.9604568481445312,9,56
1.1250643730163574,9,57
0.8106417655944824,9,58
1.1923985481262207,9,59
1.1115992069244385,9,60
1.18351149559021,9,61
1.0111494064331055,9,62
0.9446699619293213,9,63
0.4747467041015625,9,64
1.0352129936218262,9,65
1.1250672340393066,9,66
0.9568369388580322,9,67
0.940542459487915,9,68
0.9637389183044434,9,69
0.998370885848999,9,70
1.074885368347168,9,71
1.0710837841033936,9,72
1.0726792812347412,9,73
0.9454426765441895,9,74
0.5444662570953369,9,75
0.9714634418487549,9,76
1.0773394107818604,9,77
0.8855106830596924,9,78
0.61474609375,9,79
0.8192493915557861,9,80
1.1202983856201172,9,81
1.011732578277588,9,82
0.9582765102386475,9,83
1.0688261985778809,9,84
1.02022123336792,9,85
1.0834057331085205,9,86
1.1105372905731201,9,87
1.020829677581787,9,88
0.9072575569152832,9,89
1.0905094146728516,9,90
0.8139388561248779,9,91
0.913999080657959,9,92
0.8696351051330566,9,93
1.1618170738220215,9,94
1.0108373165130615,9,95
0.9892284870147705,9,96
0.9185371398925781,9,97
0.8486495018005371,9,98
0.5440020561218262,9,99
0.37804245948791504,9,100
1.1605126857757568,30,51
1.111194133758545,30,52
0.8578577041625977,30,53
0.7758049964904785,30,54
1.120194673538208,30,55
0.9949047565460205,30,56
1.164942741394043,30,57
0.7865386009216309,30,58
1.0260632038116455,30,59
1.1423141956329346,30,60
0.8928754329681396,30,61
0.8839602470397949,30,62
0.9203774929046631,30,63
0.933323860168457,30,64
1.0312411785125732,30,65
0.986860990524292,30,66
1.084094524383545,30,67
1.0067424774169922,30,68
0.9506011009216309,30,69
0.9894711971282959,30,70
1.054337739944458,30,71
1.0255913734436035,30,72
0.7249772548675537,30,73
0.7076189517974854,30,74
1.138016939163208,30,75
0.7375240325927734,30,76
0.8228626251220703,30,77
0.9647071361541748,30,78
0.8185875415802002,30,79
0.993504524230957,30,80
1.1136975288391113,30,81
1.0928025245666504,30,82
1.1862454414367676,30,83
0.9567108154296875,30,84
1.1588501930236816,30,85
1.1484394073486328,30,86
0.8100388050079346,30,87
0.774773120880127,30,88
1.0607256889343262,30,89
1.1488335132598877,30,90
0.8141927719116211,30,91
0.6417355537414551,30,92
1.0459272861480713,30,93
1.027310848236084,30,94
1.0368268489837646,30,95
1.1589322090148926,30,96
0.9688055515289307,30,97
0.8777356147766113,30,98
0.5802192687988281,30,99
0.3071298599243164,30,100
0.8302087783813477,28,51
1.075035572052002,28,52
1.1047449111938477,28,53
0.6664974689483643,28,54
1.4785640239715576,28,55
0.6355125904083252,28,56
1.0983340740203857,28,57
0.9076480865478516,28,58
0.9752397537231445,28,59
1.010145664215088,28,60
0.7485523223876953,28,61
1.0703449249267578,28,62
1.066269874572754,28,63
1.0587458610534668,28,64
1.0729079246520996,28,65
0.9372327327728271,28,66
0.6583197116851807,28,67
0.7695012092590332,28,68
1.015394687652588,28,69
1.1388444900512695,28,70
0.655062198638916,28,71
1.1554756164550781,28,72
1.0196001529693604,28,73
1.0532941818237305,28,74
0.9098250865936279,28,75
1.054682731628418,28,76
0.5913429260253906,28,77
1.0932464599609375,28,78
1.1949379444122314,28,79
1.0061795711517334,28,80
1.0466248989105225,28,81
1.0519962310791016,28,82
0.9590725898742676,28,83
1.069610357284546,28,84
0.7871921062469482,28,85
0.9119963645935059,28,86
0.9784209728240967,28,87
1.074204683303833,28,88
1.1648881435394287,28,89
1.2201085090637207,28,90
0.9544668197631836,28,91
1.0414292812347412,28,92
1.0990052223205566,28,93
0.9575674533843994,28,94
1.1418161392211914,28,95
0.832709789276123,28,96
0.8156640529632568,28,97
0.8683462142944336,28,98
0.5534486770629883,28,99
0.35563087463378906,28,100
0.9174158573150635,20,51
1.017186164855957,20,52
1.158430576324463,20,53
1.0430772304534912,20,54
1.0414307117462158,20,55
0.9814643859863281,20,56
0.9866747856140137,20,57
1.0244910717010498,20,58
1.0733466148376465,20,59
0.9271345138549805,20,60
1.0268199443817139,20,61
1.178727388381958,20,62
1.0148680210113525,20,63
0.9771850109100342,20,64
0.9728732109069824,20,65
0.9314160346984863,20,66
0.7665159702301025,20,67
0.976513147354126,20,68
0.8800303936004639,20,69
1.0341401100158691,20,70
1.1835277080535889,20,71
0.9202229976654053,20,72
0.916862964630127,20,73
1.0525760650634766,20,74
1.1912848949432373,20,75
1.0721876621246338,20,76
1.0592195987701416,20,77
0.9856822490692139,20,78
1.0761358737945557,20,79
1.1867096424102783,20,80
0.9278130531311035,20,81
1.1396305561065674,20,82
1.0853254795074463,20,83
0.945974588394165,20,84
0.9437639713287354,20,85
0.7091841697692871,20,86
1.1510515213012695,20,87
1.1421854496002197,20,88
1.0296688079833984,20,89
1.1272132396697998,20,90
1.1003413200378418,20,91
0.7113549709320068,20,92
1.023141622543335,20,93
0.9815659523010254,20,94
1.0852444171905518,20,95
1.1744070053100586,20,96
0.8372137546539307,20,97
0.9348337650299072,20,98
0.7058620452880859,20,99
0.3059232234954834,20,100
1.1074411869049072,41,51
0.8990228176116943,41,52
1.028383493423462,41,53
1.0699028968811035,41,54
0.736046314239502,41,55
1.0526471138000488,41,56
0.9395408630371094,41,57
1.1153111457824707,41,58
0.8172752857208252,41,59
1.192166805267334,41,60
1.1118621826171875,41,61
1.134335994720459,41,62
1.0018885135650635,41,63
1.144141435623169,41,64
0.9403355121612549,41,65
0.654003381729126,41,66
0.8767542839050293,41,67
1.013152837753296,41,68
0.9578938484191895,41,69
1.0380854606628418,41,70
1.274780035018921,41,71
0.9322168827056885,41,72
0.9843621253967285,41,73
1.0167222023010254,41,74
1.0707333087921143,41,75
1.112440586090088,41,76
0.9217758178710938,41,77
1.1981074810028076,41,78
0.8996615409851074,41,79
0.6225466728210449,41,80
1.2386441230773926,41,81
0.906963586807251,41,82
0.9686503410339355,41,83
0.8276643753051758,41,84
0.8384919166564941,41,85
0.9795584678649902,41,86
1.1265249252319336,41,87
1.2534034252166748,41,88
0.9397797584533691,41,89
1.1737558841705322,41,90
1.2838327884674072,41,91
1.0109658241271973,41,92
0.9709367752075195,41,93
0.9488461017608643,41,94
0.8927822113037109,41,95
0.7783691883087158,41,96
0.9935340881347656,41,97
0.7949554920196533,41,98
0.6035375595092773,41,99
0.3636040687561035,41,100
1.0018725395202637,21,51
1.1217069625854492,21,52
0.9494137763977051,21,53
1.0372822284698486,21,54
0.9437110424041748,21,55
0.9053256511688232,21,56
1.2536532878875732,21,57
0.6533560752868652,21,58
0.8820421695709229,21,59
0.9510452747344971,21,60
1.0597050189971924,21,61
0.8227331638336182,21,62
0.896759033203125,21,63
0.8390030860900879,21,64
0.978632926940918,21,65
0.9237246513366699,21,66
1.016657829284668,21,67
0.5577778816223145,21,68
0.9041047096252441,21,69
0.9649698734283447,21,70
1.0645203590393066,21,71
1.202721357345581,21,72
0.9491312503814697,21,73
0.8895297050476074,21,74
1.2352211475372314,21,75
1.0074355602264404,21,76
1.0716679096221924,21,77
1.2737863063812256,21,78
0.8756122589111328,21,79
1.1637897491455078,21,80
0.9408257007598877,21,81
1.1313385963439941,21,82
1.0848634243011475,21,83
0.9526009559631348,21,84
0.9391560554504395,21,85
0.9918251037597656,21,86
0.9847626686096191,21,87
1.107435941696167,21,88
1.1515321731567383,21,89
1.1911125183105469,21,90
0.9533064365386963,21,91
1.0429494380950928,21,92
1.088634967803955,21,93
0.9608948230743408,21,94
1.1404495239257812,21,95
0.7356979846954346,21,96
0.9950413703918457,21,97
0.8501734733581543,21,98
0.573115348815918,21,99
0.3392643928527832,21,100
0.7306315898895264,51,51
0.8601884841918945,51,52
1.0939159393310547,51,53
0.9558868408203125,51,54
1.029897928237915,51,55
1.2873718738555908,51,56
1.0827693939208984,51,57
1.0456068515777588,51,58
0.6341650485992432,51,59
1.0458152294158936,51,60
1.2354588508605957,51,61
1.0616068840026855,51,62
1.0206389427185059,51,63
0.6893279552459717,51,64
1.0267431735992432,51,65
1.0214898586273193,51,66
1.0928311347961426,51,67
0.9774670600891113,51,68
0.9510860443115234,51,69
1.0100338459014893,51,70
0.8278231620788574,51,71
0.7126402854919434,51,72
0.9652936458587646,51,73
1.0087995529174805,51,74
0.9855697154998779,51,75
1.1223804950714111,51,76
1.075038194656372,51,77
1.2234923839569092,51,78
0.9771697521209717,51,79
1.0096406936645508,51,80
1.080448865890503,51,81
1.0371363162994385,51,82
0.7735517024993896,51,83
1.415930986404419,51,84
1.167626142501831,51,85
0.9389185905456543,51,86
0.9308385848999023,51,87
1.0939013957977295,51,88
1.1138300895690918,51,89
1.014655590057373,51,90
1.0403392314910889,51,91
1.134565830230713,51,92
1.0549747943878174,51,93
1.0676109790802002,51,94
1.0751574039459229,51,95
0.8906395435333252,51,96
0.7796976566314697,51,97
0.5177974700927734,51,98
0.6049485206604004,51,99
0.29701709747314453,51,100
0.5756039619445801,18,51
1.2881388664245605,18,52
0.9711918830871582,18,53
1.0305681228637695,18,54
1.1400752067565918,18,55
0.9969744682312012,18,56
0.8299500942230225,18,57
0.9496910572052002,18,58
0.7018771171569824,18,59
1.065598487854004,18,60
1.1528000831604004,18,61
1.0311973094940186,18,62
1.0903289318084717,18,63
0.9722898006439209,18,64
0.8220939636230469,18,65
0.9363110065460205,18,66
0.821657657623291,18,67
0.8123264312744141,18,68
0.9595437049865723,18,69
1.196751594543457,18,70
0.9346046447753906,18,71
1.0096023082733154,18,72
0.9975919723510742,18,73
0.8434462547302246,18,74
1.063490629196167,18,75
1.0679092407226562,18,76
1.011570692062378,18,77
1.068004846572876,18,78
0.7413160800933838,18,79
1.0223374366760254,18,80
1.2328996658325195,18,81
0.6693542003631592,18,82
1.1764006614685059,18,83
0.9721024036407471,18,84
0.9379816055297852,18,85
0.7680044174194336,18,86
0.9315276145935059,18,87
1.176809549331665,18,88
1.1837568283081055,18,89
1.1751964092254639,18,90
1.28572416305542,18,91
1.0698373317718506,18,92
1.0582201480865479,18,93
1.0682778358459473,18,94
0.7705962657928467,18,95
1.1364209651947021,18,96
1.1328754425048828,18,97
0.562537431716919,18,98
0.3800821304321289,18,99
0.25884509086608887,18,100
0.8381073474884033,61,51
0.8372440338134766,61,52
1.0683720111846924,61,53
0.7808048725128174,61,54
0.7337610721588135,61,55
0.9366793632507324,61,56
1.031977653503418,61,57
1.4241650104522705,61,58
1.1159770488739014,61,59
1.0647854804992676,61,60
0.8208775520324707,61,61
0.9377470016479492,61,62
0.9865326881408691,61,63
0.9822146892547607,61,64
1.0145306587219238,61,65
1.159494400024414,61,66
0.9617712497711182,61,67
0.8988134860992432,61,68
1.053330898284912,61,69
0.9614591598510742,61,70
1.0258028507232666,61,71
1.0752789974212646,61,72
0.7504992485046387,61,73
0.8562295436859131,61,74
1.0501377582550049,61,75
1.115699052810669,61,76
1.287353754043579,61,77
0.8863101005554199,61,78
0.9281237125396729,61,79
0.8238809108734131,61,80
1.1111090183258057,61,81
1.138993740081787,61,82
1.0658848285675049,61,83
0.9614121913909912,61,84
0.7701783180236816,61,85
0.8468465805053711,61,86
0.9069483280181885,61,87
0.9987161159515381,61,88
0.9094133377075195,61,89
1.0287394523620605,61,90
1.0115973949432373,61,91
1.1324512958526611,61,92
0.9995763301849365,61,93
0.8761014938354492,61,94
1.0063607692718506,61,95
1.1631343364715576,61,96
1.1333870887756348,61,97
0.5659632682800293,61,98
0.3775036334991455,61,99
0.32570362091064453,61,100
1.332209825515747,60,51
0.7640433311462402,60,52
1.1431446075439453,60,53
0.7326507568359375,60,54
0.8743255138397217,60,55
1.2523753643035889,60,56
0.6431658267974854,60,57
0.8770999908447266,60,58
1.1122076511383057,60,59
1.0524439811706543,60,60
1.1498558521270752,60,61
1.0079827308654785,60,62
1.0458111763000488,60,63
0.9524221420288086,60,64
0.7676801681518555,60,65
0.9800198078155518,60,66
0.8741636276245117,60,67
1.0343239307403564,60,68
1.1905546188354492,60,69
0.9071798324584961,60,70
0.9194526672363281,60,71
1.0547692775726318,60,72
0.8752105236053467,60,73
1.066845417022705,60,74
0.8923540115356445,60,75
0.6574382781982422,60,76
1.0891976356506348,60,77
0.9898684024810791,60,78
1.1238181591033936,60,79
0.8350861072540283,60,80
1.1010072231292725,60,81
1.1013731956481934,60,82
0.9559226036071777,60,83
0.9342281818389893,60,84
0.9905741214752197,60,85
0.9317162036895752,60,86
1.1734702587127686,60,87
1.1805503368377686,60,88
1.185906171798706,60,89
1.2811386585235596,60,90
1.0146605968475342,60,91
0.9712998867034912,60,92
0.8630132675170898,60,93
1.0179052352905273,60,94
0.9488885402679443,60,95
0.9177725315093994,60,96
0.6891744136810303,60,97
0.5733466148376465,60,98
0.33601999282836914,60,99
0.22757601737976074,60,100
1.124704122543335,50,51
0.9498422145843506,50,52
1.028097152709961,50,53
0.8562862873077393,50,54
0.8839418888092041,50,55
1.1725695133209229,50,56
1.5440046787261963,50,57
0.9864902496337891,50,58
0.9316449165344238,50,59
0.9064204692840576,50,60
1.170933485031128,50,61
0.9256157875061035,50,62
0.9818108081817627,50,63
1.045752763748169,50,64
1.0741393566131592,50,65
1.0650525093078613,50,66
1.003692388534546,50,67
1.0640757083892822,50,68
0.9714829921722412,50,69
0.9984819889068604,50,70
1.0260710716247559,50,71
1.1055827140808105,50,72
0.8832278251647949,50,73
1.0755641460418701,50,74
1.012166976928711,50,75
1.073113203048706,50,76
1.2026231288909912,50,77
0.7524995803833008,50,78
1.346287488937378,50,79
0.7894761562347412,50,80
0.8942945003509521,50,81
1.0309317111968994,50,82
1.122837781906128,50,83
1.1154508590698242,50,84
0.9031112194061279,50,85
1.1529386043548584,50,86
0.8969149589538574,50,87
1.0102174282073975,50,88
0.9076364040374756,50,89
0.9626936912536621,50,90
0.5804657936096191,50,91
1.2030112743377686,50,92
1.008312463760376,50,93
0.991783857345581,50,94
0.9281072616577148,50,95
0.8421738147735596,50,96
0.5427937507629395,50,97
0.3525106906890869,50,98
0.3009345531463623,50,99
0.2293720245361328,50,100
