e2e_latency,client_id,round
0.4030945301055908,42,52
0.42466139793395996,42,53
0.4280264377593994,42,54
0.4531128406524658,42,55
0.45366740226745605,42,56
0.399416446685791,42,57
0.3729217052459717,42,58
0.4226257801055908,42,59
0.40526270866394043,42,60
0.3572673797607422,42,61
0.4121818542480469,42,62
0.4113278388977051,42,63
0.3723266124725342,42,64
0.41182684898376465,42,65
0.38054609298706055,42,66
0.39977526664733887,42,67
0.38155579566955566,42,68
0.3401017189025879,42,69
0.3854794502258301,42,70
0.40129709243774414,42,71
0.3932769298553467,42,72
0.33937954902648926,42,73
0.3499727249145508,42,74
0.43556809425354004,42,75
0.40535950660705566,42,76
0.40747523307800293,42,77
0.3618347644805908,42,78
0.4066751003265381,42,79
0.415311336517334,42,80
0.40928173065185547,42,81
0.37807202339172363,42,82
0.3945896625518799,42,83
0.45981907844543457,42,84
0.4206271171569824,42,85
0.38249707221984863,42,86
0.47572875022888184,42,87
0.3921232223510742,42,88
0.4267294406890869,42,89
0.4058218002319336,42,90
0.3722267150878906,42,91
0.39421582221984863,42,92
0.4127941131591797,42,93
0.3683357238769531,42,94
0.39768147468566895,42,95
0.43533754348754883,42,96
0.3989882469177246,42,97
0.3597142696380615,42,98
0.4235496520996094,42,99
0.3176431655883789,42,100
0.44315576553344727,47,51
0.3959178924560547,47,52
0.4063985347747803,47,53
0.4364757537841797,47,54
0.4121534824371338,47,55
0.4362316131591797,47,56
0.4389760494232178,47,57
0.40003204345703125,47,58
0.4143397808074951,47,59
0.35077834129333496,47,60
0.4135129451751709,47,61
0.387955904006958,47,62
0.43187785148620605,47,63
0.38280224800109863,47,64
0.41590166091918945,47,65
0.3908989429473877,47,66
0.3917248249053955,47,67
0.3495502471923828,47,68
0.3775053024291992,47,69
0.43648195266723633,47,70
0.4079892635345459,47,71
0.3938255310058594,47,72
0.3372805118560791,47,73
0.40129661560058594,47,74
0.3764820098876953,47,75
0.40179967880249023,47,76
0.4377403259277344,47,77
0.35590696334838867,47,78
0.3856668472290039,47,79
0.4135887622833252,47,80
0.40073275566101074,47,81
0.4078817367553711,47,82
0.383319616317749,47,83
0.4388763904571533,47,84
0.39525365829467773,47,85
0.43734169006347656,47,86
0.4541788101196289,47,87
0.46703195571899414,47,88
0.3806302547454834,47,89
0.38217592239379883,47,90
0.4326949119567871,47,91
0.41551923751831055,47,92
0.4270806312561035,47,93
0.40268373489379883,47,94
0.40144777297973633,47,95
0.435504674911499,47,96
0.3918628692626953,47,97
0.3751790523529053,47,98
0.4672660827636719,47,99
0.32138919830322266,47,100
0.41756200790405273,23,51
0.40401339530944824,23,52
0.4302177429199219,23,53
0.4254300594329834,23,54
0.432758092880249,23,55
0.42447495460510254,23,56
0.43372583389282227,23,57
0.39795851707458496,23,58
0.43294191360473633,23,59
0.36139965057373047,23,60
0.37710070610046387,23,61
0.41160130500793457,23,62
0.3878333568572998,23,63
0.40593743324279785,23,64
0.4338345527648926,23,65
0.3259003162384033,23,66
0.373934268951416,23,67
0.38924217224121094,23,68
0.3895761966705322,23,69
0.42220401763916016,23,70
0.4049959182739258,23,71
0.39101529121398926,23,72
0.3339848518371582,23,73
0.3956928253173828,23,74
0.41890954971313477,23,75
0.42424774169921875,23,76
0.3423936367034912,23,77
0.4315516948699951,23,78
0.39837145805358887,23,79
0.3601353168487549,23,80
0.3959522247314453,23,81
0.4240078926086426,23,82
0.3937039375305176,23,83
0.44384169578552246,23,84
0.4497947692871094,23,85
0.43231701850891113,23,86
0.4860854148864746,23,87
0.37825584411621094,23,88
0.4521327018737793,23,89
0.3956906795501709,23,90
0.361553430557251,23,91
0.4499180316925049,23,92
0.425976037979126,23,93
0.3813776969909668,23,94
0.4068593978881836,23,95
0.4242837429046631,23,96
0.4113926887512207,23,97
0.36141347885131836,23,98
0.401597261428833,23,99
0.3004896640777588,23,100
0.4404006004333496,20,51
0.39248180389404297,20,52
0.40773773193359375,20,53
0.4247622489929199,20,54
0.4063847064971924,20,55
0.453824520111084,20,56
0.412534236907959,20,57
0.4023609161376953,20,58
0.40186476707458496,20,59
0.3702578544616699,20,60
0.36397337913513184,20,61
0.4173882007598877,20,62
0.38330650329589844,20,63
0.41622066497802734,20,64
0.37270021438598633,20,65
0.40993261337280273,20,66
0.3406529426574707,20,67
0.38190126419067383,20,68
0.3753349781036377,20,69
0.4265902042388916,20,70
0.3904581069946289,20,71
0.3708033561706543,20,72
0.35847902297973633,20,73
0.36292219161987305,20,74
0.44405579566955566,20,75
0.36601758003234863,20,76
0.394728422164917,20,77
0.35230207443237305,20,78
0.395920991897583,20,79
0.3604884147644043,20,80
0.39614295959472656,20,81
0.40940332412719727,20,82
0.41446971893310547,20,83
0.44022512435913086,20,84
0.4567410945892334,20,85
0.40432167053222656,20,86
0.4702646732330322,20,87
0.4080359935760498,20,88
0.45304441452026367,20,89
0.3727090358734131,20,90
0.3881957530975342,20,91
0.4296584129333496,20,92
0.41043567657470703,20,93
0.40180301666259766,20,94
0.390514612197876,20,95
0.39465951919555664,20,96
0.4201021194458008,20,97
0.36191678047180176,20,98
0.3843717575073242,20,99
0.3051564693450928,20,100
0.40566086769104004,16,51
0.3850729465484619,16,52
0.43180203437805176,16,53
0.4210948944091797,16,54
0.4566676616668701,16,55
0.36014819145202637,16,56
0.4532961845397949,16,57
0.37589502334594727,16,58
0.4310884475708008,16,59
0.3520214557647705,16,60
0.3758385181427002,16,61
0.41629743576049805,16,62
0.3846418857574463,16,63
0.326129674911499,16,64
0.3521542549133301,16,65
0.3775811195373535,16,66
0.4105947017669678,16,67
0.36496448516845703,16,68
0.3952350616455078,16,69
0.44419074058532715,16,70
0.40224146842956543,16,71
0.43039965629577637,16,72
0.35042715072631836,16,73
0.43814539909362793,16,74
0.3491861820220947,16,75
0.3738253116607666,16,76
0.39154648780822754,16,77
0.36791133880615234,16,78
0.36100244522094727,16,79
0.3743150234222412,16,80
0.4132068157196045,16,81
0.45557451248168945,16,82
0.35093259811401367,16,83
0.44350552558898926,16,84
0.41297268867492676,16,85
0.42272448539733887,16,86
0.4668080806732178,16,87
0.4346024990081787,16,88
0.48108696937561035,16,89
0.3676183223724365,16,90
0.39024949073791504,16,91
0.38672637939453125,16,92
0.4855654239654541,16,93
0.3845641613006592,16,94
0.4011385440826416,16,95
0.41362786293029785,16,96
0.4276084899902344,16,97
0.35274672508239746,16,98
0.42447376251220703,16,99
0.31749582290649414,16,100
0.4155564308166504,45,51
0.4035794734954834,45,52
0.4284040927886963,45,53
0.4093508720397949,45,54
0.4399557113647461,45,55
0.4395163059234619,45,56
0.391146183013916,45,57
0.3813133239746094,45,58
0.40220093727111816,45,59
0.3860504627227783,45,60
0.36139917373657227,45,61
0.3979299068450928,45,62
0.4246213436126709,45,63
0.3788435459136963,45,64
0.3806495666503906,45,65
0.36344361305236816,45,66
0.4290201663970947,45,67
0.39850735664367676,45,68
0.40065479278564453,45,69
0.41019201278686523,45,70
0.4158749580383301,45,71
0.41667985916137695,45,72
0.40064048767089844,45,73
0.44136929512023926,45,74
0.372830867767334,45,75
0.377208948135376,45,76
0.3915843963623047,45,77
0.4206047058105469,45,78
0.3487558364868164,45,79
0.3908236026763916,45,80
0.429323673248291,45,81
0.370394229888916,45,82
0.39897871017456055,45,83
0.4384760856628418,45,84
0.40889596939086914,45,85
0.42330408096313477,45,86
0.4643208980560303,45,87
0.3786509037017822,45,88
0.4449961185455322,45,89
0.3805859088897705,45,90
0.40003252029418945,45,91
0.44603395462036133,45,92
0.3647611141204834,45,93
0.3902888298034668,45,94
0.4075312614440918,45,95
0.371945858001709,45,96
0.41715335845947266,45,97
0.34743309020996094,45,98
0.3807234764099121,45,99
0.3225429058074951,45,100
0.4293646812438965,29,51
0.3916471004486084,29,52
0.4163248538970947,29,53
0.42242908477783203,29,54
0.4279639720916748,29,55
0.46212005615234375,29,56
0.42137861251831055,29,57
0.34527087211608887,29,58
0.40260958671569824,29,59
0.402935266494751,29,60
0.3764677047729492,29,61
0.4532740116119385,29,62
0.35756397247314453,29,63
0.3981668949127197,29,64
0.40151000022888184,29,65
0.3840515613555908,29,66
0.375868558883667,29,67
0.398252010345459,29,68
0.3951101303100586,29,69
0.39180731773376465,29,70
0.41898655891418457,29,71
0.3953237533569336,29,72
0.4405815601348877,29,73
0.3532998561859131,29,74
0.40726304054260254,29,75
0.39115071296691895,29,76
0.37653279304504395,29,77
0.3502359390258789,29,78
0.3569064140319824,29,79
0.3891627788543701,29,80
0.432384729385376,29,81
0.4052853584289551,29,82
0.4204671382904053,29,83
0.42229580879211426,29,84
0.3805556297302246,29,85
0.481337308883667,29,86
0.4528510570526123,29,87
0.3866574764251709,29,88
0.34876370429992676,29,89
0.41975855827331543,29,90
0.4209620952606201,29,91
0.4175748825073242,29,92
0.376800537109375,29,93
0.3690662384033203,29,94
0.3796532154083252,29,95
0.40821051597595215,29,96
0.3641700744628906,29,97
0.352067232131958,29,98
0.39183950424194336,29,99
0.25924253463745117,29,100
0.390796422958374,43,51
0.4097015857696533,43,52
0.4192080497741699,43,53
0.4003159999847412,43,54
0.4598097801208496,43,55
0.39188218116760254,43,56
0.38297367095947266,43,57
0.3747286796569824,43,58
0.35877299308776855,43,59
0.39190077781677246,43,60
0.37867045402526855,43,61
0.37299489974975586,43,62
0.43287062644958496,43,63
0.435746431350708,43,64
0.34589648246765137,43,65
0.41043853759765625,43,66
0.3659195899963379,43,67
0.39845848083496094,43,68
0.38301539421081543,43,69
0.4344470500946045,43,70
0.3913767337799072,43,71
0.3904275894165039,43,72
0.43091869354248047,43,73
0.36116790771484375,43,74
0.3394036293029785,43,75
0.4249446392059326,43,76
0.3689756393432617,43,77
0.3911113739013672,43,78
0.3806276321411133,43,79
0.3776121139526367,43,80
0.3827095031738281,43,81
0.3584761619567871,43,82
0.40136122703552246,43,83
0.40767884254455566,43,84
0.42589640617370605,43,85
0.36342763900756836,43,86
0.49683475494384766,43,87
0.4014627933502197,43,88
0.4605686664581299,43,89
0.38703227043151855,43,90
0.4135704040527344,43,91
0.43793797492980957,43,92
0.35222530364990234,43,93
0.37023329734802246,43,94
0.4059908390045166,43,95
0.39292120933532715,43,96
0.4119889736175537,43,97
0.3569908142089844,43,98
0.4298672676086426,43,99
0.2849850654602051,43,100
0.40326905250549316,44,51
0.42218470573425293,44,52
0.4160745143890381,44,53
0.4177742004394531,44,54
0.4238853454589844,44,55
0.4281487464904785,44,56
0.382983922958374,44,57
0.38805460929870605,44,58
0.3968684673309326,44,59
0.38869810104370117,44,60
0.34104228019714355,44,61
0.41231393814086914,44,62
0.4117286205291748,44,63
0.3863394260406494,44,64
0.41257619857788086,44,65
0.37964653968811035,44,66
0.3506176471710205,44,67
0.39761900901794434,44,68
0.3833138942718506,44,69
0.4260087013244629,44,70
0.40314173698425293,44,71
0.37511396408081055,44,72
0.37790656089782715,44,73
0.4068930149078369,44,74
0.43345117568969727,44,75
0.3811061382293701,44,76
0.4146385192871094,44,77
0.39504051208496094,44,78
0.3406791687011719,44,79
0.39859914779663086,44,80
0.38315534591674805,44,81
0.3925466537475586,44,82
0.3680253028869629,44,83
0.4371020793914795,44,84
0.42145872116088867,44,85
0.40151429176330566,44,86
0.449268102645874,44,87
0.3896517753601074,44,88
0.43050289154052734,44,89
0.39409637451171875,44,90
0.4085683822631836,44,91
0.43840742111206055,44,92
0.37410521507263184,44,93
0.38127827644348145,44,94
0.4018547534942627,44,95
0.38045191764831543,44,96
0.4174327850341797,44,97
0.34723377227783203,44,98
0.4290468692779541,44,99
0.2846975326538086,44,100
0.3981969356536865,58,51
0.4066593647003174,58,52
0.4334225654602051,58,53
0.3988068103790283,58,54
0.45287179946899414,58,55
0.44002437591552734,58,56
0.38883233070373535,58,57
0.37751102447509766,58,58
0.3678596019744873,58,59
0.40286707878112793,58,60
0.41492319107055664,58,61
0.4089059829711914,58,62
0.4014139175415039,58,63
0.38399338722229004,58,64
0.3220667839050293,58,65
0.4084486961364746,58,66
0.3350660800933838,58,67
0.41921520233154297,58,68
0.35817837715148926,58,69
0.44690632820129395,58,70
0.4049215316772461,58,71
0.413848876953125,58,72
0.3859736919403076,58,73
0.399674654006958,58,74
0.3522472381591797,58,75
0.40456175804138184,58,76
0.3586125373840332,58,77
0.3858296871185303,58,78
0.3410329818725586,58,79
0.3988363742828369,58,80
0.4223208427429199,58,81
0.38338780403137207,58,82
0.3768894672393799,58,83
0.4458918571472168,58,84
0.42586779594421387,58,85
0.3908400535583496,58,86
0.4762899875640869,58,87
0.44603538513183594,58,88
0.41602349281311035,58,89
0.4020884037017822,58,90
0.39400148391723633,58,91
0.4379544258117676,58,92
0.3801586627960205,58,93
0.38160252571105957,58,94
0.37270331382751465,58,95
0.3809196949005127,58,96
0.387160062789917,58,97
0.3916199207305908,58,98
0.4141526222229004,58,99
0.2937755584716797,58,100
0.438765287399292,32,51
0.4074859619140625,32,52
0.41768336296081543,32,53
0.40511345863342285,32,54
0.4790506362915039,32,55
0.4367225170135498,32,56
0.3786907196044922,32,57
0.39440035820007324,32,58
0.3557319641113281,32,59
0.3916332721710205,32,60
0.4233589172363281,32,61
0.394406795501709,32,62
0.3842325210571289,32,63
0.39534854888916016,32,64
0.3583247661590576,32,65
0.3807497024536133,32,66
0.36846375465393066,32,67
0.3872864246368408,32,68
0.3912680149078369,32,69
0.4110128879547119,32,70
0.41424083709716797,32,71
0.3481621742248535,32,72
0.40088486671447754,32,73
0.37610459327697754,32,74
0.43034934997558594,32,75
0.42335939407348633,32,76
0.3578004837036133,32,77
0.3924839496612549,32,78
0.3713953495025635,32,79
0.3557252883911133,32,80
0.42413902282714844,32,81
0.388486385345459,32,82
0.4176783561706543,32,83
0.39545726776123047,32,84
0.38973045349121094,32,85
0.40102076530456543,32,86
0.45201945304870605,32,87
0.4003298282623291,32,88
0.3695714473724365,32,89
0.3973367214202881,32,90
0.4060828685760498,32,91
0.39690184593200684,32,92
0.4063279628753662,32,93
0.38733983039855957,32,94
0.3370797634124756,32,95
0.3836846351623535,32,96
0.4088633060455322,32,97
0.3696253299713135,32,98
0.4068584442138672,32,99
0.2547018527984619,32,100
0.4096043109893799,36,51
0.4337117671966553,36,52
0.4197812080383301,36,53
0.42893528938293457,36,54
0.3878335952758789,36,55
0.4823005199432373,36,56
0.4312899112701416,36,57
0.4198741912841797,36,58
0.3946692943572998,36,59
0.37880682945251465,36,60
0.3797738552093506,36,61
0.3905978202819824,36,62
0.3835411071777344,36,63
0.39432501792907715,36,64
0.39053893089294434,36,65
0.36931777000427246,36,66
0.3916597366333008,36,67
0.36689305305480957,36,68
0.3629000186920166,36,69
0.4335000514984131,36,70
0.41634559631347656,36,71
0.45751237869262695,36,72
0.3983783721923828,36,73
0.3961756229400635,36,74
0.43471646308898926,36,75
0.3511509895324707,36,76
0.38433170318603516,36,77
0.37867140769958496,36,78
0.37337183952331543,36,79
0.38931941986083984,36,80
0.36576104164123535,36,81
0.38093042373657227,36,82
0.41414618492126465,36,83
0.43533992767333984,36,84
0.46250414848327637,36,85
0.3781623840332031,36,86
0.4920651912689209,36,87
0.3920273780822754,36,88
0.48523759841918945,36,89
0.3961329460144043,36,90
0.3910226821899414,36,91
0.5004663467407227,36,92
0.4198272228240967,36,93
0.368304967880249,36,94
0.38979482650756836,36,95
0.41295409202575684,36,96
0.40906548500061035,36,97
0.3439342975616455,36,98
0.4223306179046631,36,99
0.27802300453186035,36,100
0.37665653228759766,39,51
0.42449450492858887,39,52
0.4102318286895752,39,53
0.4298398494720459,39,54
0.4501688480377197,39,55
0.42829060554504395,39,56
0.3855321407318115,39,57
0.3788759708404541,39,58
0.3711700439453125,39,59
0.3435070514678955,39,60
0.41860103607177734,39,61
0.37775540351867676,39,62
0.4086942672729492,39,63
0.41181278228759766,39,64
0.36590027809143066,39,65
0.38178062438964844,39,66
0.3554189205169678,39,67
0.3807826042175293,39,68
0.39385390281677246,39,69
0.3861730098724365,39,70
0.41869330406188965,39,71
0.43047451972961426,39,72
0.3768026828765869,39,73
0.4420619010925293,39,74
0.3619823455810547,39,75
0.399428129196167,39,76
0.4017024040222168,39,77
0.41031861305236816,39,78
0.3219156265258789,39,79
0.3988478183746338,39,80
0.38539934158325195,39,81
0.377610445022583,39,82
0.40972137451171875,39,83
0.4617633819580078,39,84
0.3786141872406006,39,85
0.4276762008666992,39,86
0.4383726119995117,39,87
0.3762662410736084,39,88
0.39363789558410645,39,89
0.4191868305206299,39,90
0.36934876441955566,39,91
0.4894094467163086,39,92
0.4160573482513428,39,93
0.3709075450897217,39,94
0.41617488861083984,39,95
0.4294154644012451,39,96
0.36464619636535645,39,97
0.34346628189086914,39,98
0.4062938690185547,39,99
0.2590160369873047,39,100
0.432788610458374,35,51
0.4064524173736572,35,52
0.4028911590576172,35,53
0.41397643089294434,35,54
0.4019498825073242,35,55
0.4483203887939453,35,56
0.40287280082702637,35,57
0.4005875587463379,35,58
0.42414283752441406,35,59
0.37812328338623047,35,60
0.3916473388671875,35,61
0.41802191734313965,35,62
0.38561534881591797,35,63
0.4044511318206787,35,64
0.36525392532348633,35,65
0.37645840644836426,35,66
0.36438417434692383,35,67
0.38422584533691406,35,68
0.3868551254272461,35,69
0.46045827865600586,35,70
0.4179801940917969,35,71
0.3981940746307373,35,72
0.3679013252258301,35,73
0.4105803966522217,35,74
0.4335958957672119,35,75
0.35352182388305664,35,76
0.38746213912963867,35,77
0.38843774795532227,35,78
0.3663442134857178,35,79
0.3766970634460449,35,80
0.3976480960845947,35,81
0.35575294494628906,35,82
0.40099668502807617,35,83
0.4672386646270752,35,84
0.42925286293029785,35,85
0.38216662406921387,35,86
0.47598838806152344,35,87
0.4015676975250244,35,88
0.46027112007141113,35,89
0.3875396251678467,35,90
0.369887113571167,35,91
0.4847755432128906,35,92
0.3520932197570801,35,93
0.40381717681884766,35,94
0.4139235019683838,35,95
0.4113454818725586,35,96
0.40567994117736816,35,97
0.37044501304626465,35,98
0.3905909061431885,35,99
0.28438663482666016,35,100
0.36469221115112305,57,51
0.41033506393432617,57,52
0.42111968994140625,57,53
0.4109985828399658,57,54
0.4305989742279053,57,55
0.4147529602050781,57,56
0.39321017265319824,57,57
0.35944080352783203,57,58
0.43032336235046387,57,59
0.39151787757873535,57,60
0.37949347496032715,57,61
0.4038581848144531,57,62
0.38733959197998047,57,63
0.41101717948913574,57,64
0.36519646644592285,57,65
0.4222292900085449,57,66
0.3656435012817383,57,67
0.39644622802734375,57,68
0.3527514934539795,57,69
0.4542715549468994,57,70
0.3769543170928955,57,71
0.4118337631225586,57,72
0.38524699211120605,57,73
0.36904215812683105,57,74
0.3835337162017822,57,75
0.37678003311157227,57,76
0.4019601345062256,57,77
0.41071200370788574,57,78
0.3366875648498535,57,79
0.3976705074310303,57,80
0.4392082691192627,57,81
0.37848424911499023,57,82
0.4149196147918701,57,83
0.4332742691040039,57,84
0.3862895965576172,57,85
0.4146568775177002,57,86
0.46068263053894043,57,87
0.3985922336578369,57,88
0.40943241119384766,57,89
0.36255812644958496,57,90
0.3797483444213867,57,91
0.43457746505737305,57,92
0.4154844284057617,57,93
0.3985888957977295,57,94
0.3917267322540283,57,95
0.419996976852417,57,96
0.38225412368774414,57,97
0.3744821548461914,57,98
0.38571858406066895,57,99
0.2334132194519043,57,100
0.3847939968109131,63,51
0.4194045066833496,63,52
0.4133424758911133,63,53
0.407761812210083,63,54
0.44718003273010254,63,55
0.4446077346801758,63,56
0.3735513687133789,63,57
0.38306140899658203,63,58
0.36114048957824707,63,59
0.3428468704223633,63,60
0.3626725673675537,63,61
0.41847753524780273,63,62
0.40154075622558594,63,63
0.3470942974090576,63,64
0.40752387046813965,63,65
0.3689444065093994,63,66
0.41057825088500977,63,67
0.360748291015625,63,68
0.3860938549041748,63,69
0.43997955322265625,63,70
0.4037611484527588,63,71
0.38351941108703613,63,72
0.3754734992980957,63,73
0.4091610908508301,63,74
0.40637636184692383,63,75
0.32958078384399414,63,76
0.39548754692077637,63,77
0.38813114166259766,63,78
0.3439338207244873,63,79
0.39144229888916016,63,80
0.3900904655456543,63,81
0.40795207023620605,63,82
0.4220430850982666,63,83
0.42549991607666016,63,84
0.41733551025390625,63,85
0.4283475875854492,63,86
0.47199416160583496,63,87
0.4197201728820801,63,88
0.35529041290283203,63,89
0.37981128692626953,63,90
0.41695618629455566,63,91
0.44593048095703125,63,92
0.37694525718688965,63,93
0.36972594261169434,63,94
0.40288376808166504,63,95
0.37545347213745117,63,96
0.3866541385650635,63,97
0.36384153366088867,63,98
0.3963792324066162,63,99
0.22022771835327148,63,100
0.39261460304260254,59,51
0.44170570373535156,59,52
0.4221019744873047,59,53
0.3942999839782715,59,54
0.4614992141723633,59,55
0.39203596115112305,59,56
0.41996240615844727,59,57
0.3973238468170166,59,58
0.35195374488830566,59,59
0.40288758277893066,59,60
0.352344274520874,59,61
0.4041564464569092,59,62
0.36806583404541016,59,63
0.4416999816894531,59,64
0.3638019561767578,59,65
0.3877136707305908,59,66
0.3748464584350586,59,67
0.3969755172729492,59,68
0.33284616470336914,59,69
0.4354546070098877,59,70
0.40463876724243164,59,71
0.3955700397491455,59,72
0.4150729179382324,59,73
0.375873327255249,59,74
0.34903502464294434,59,75
0.36536550521850586,59,76
0.3954923152923584,59,77
0.3681004047393799,59,78
0.3662126064300537,59,79
0.37702226638793945,59,80
0.39731383323669434,59,81
0.3991580009460449,59,82
0.42812418937683105,59,83
0.4543900489807129,59,84
0.415759801864624,59,85
0.4329566955566406,59,86
0.4864675998687744,59,87
0.4051070213317871,59,88
0.3688812255859375,59,89
0.4054386615753174,59,90
0.3880741596221924,59,91
0.419893741607666,59,92
0.3859989643096924,59,93
0.40822577476501465,59,94
0.40410828590393066,59,95
0.3926064968109131,59,96
0.3525876998901367,59,97
0.37738919258117676,59,98
0.38587474822998047,59,99
0.2265033721923828,59,100
0.39357709884643555,27,51
0.42046117782592773,27,52
0.4415314197540283,27,53
0.41731691360473633,27,54
0.44286179542541504,27,55
0.39530134201049805,27,56
0.3959972858428955,27,57
0.375499963760376,27,58
0.3589601516723633,27,59
0.3914222717285156,27,60
0.3786587715148926,27,61
0.39350199699401855,27,62
0.3999457359313965,27,63
0.34665513038635254,27,64
0.4076542854309082,27,65
0.36983323097229004,27,66
0.4224987030029297,27,67
0.40000391006469727,27,68
0.37493252754211426,27,69
0.40920233726501465,27,70
0.44632649421691895,27,71
0.39724159240722656,27,72
0.429729700088501,27,73
0.3965575695037842,27,74
0.41111207008361816,27,75
0.3977470397949219,27,76
0.37140893936157227,27,77
0.4048764705657959,27,78
0.3489208221435547,27,79
0.37769269943237305,27,80
0.3692152500152588,27,81
0.35543084144592285,27,82
0.37253355979919434,27,83
0.4857218265533447,27,84
0.42046165466308594,27,85
0.4070460796356201,27,86
0.4533724784851074,27,87
0.45795249938964844,27,88
0.4452815055847168,27,89
0.3601369857788086,27,90
0.3962254524230957,27,91
0.474989652633667,27,92
0.40866541862487793,27,93
0.4087810516357422,27,94
0.3656003475189209,27,95
0.42899227142333984,27,96
0.38681626319885254,27,97
0.36388707160949707,27,98
0.4073445796966553,27,99
0.21125006675720215,27,100
0.3833439350128174,54,51
0.4178597927093506,54,52
0.4222090244293213,54,53
0.4133937358856201,54,54
0.45333385467529297,54,55
0.4675028324127197,54,56
0.38935089111328125,54,57
0.4183998107910156,54,58
0.34624648094177246,54,59
0.3825104236602783,54,60
0.3501405715942383,54,61
0.42632007598876953,54,62
0.39423489570617676,54,63
0.36029744148254395,54,64
0.3831961154937744,54,65
0.4159212112426758,54,66
0.36813783645629883,54,67
0.39926671981811523,54,68
0.3701956272125244,54,69
0.3705778121948242,54,70
0.40456700325012207,54,71
0.3822927474975586,54,72
0.41460657119750977,54,73
0.4377481937408447,54,74
0.3258838653564453,54,75
0.40401673316955566,54,76
0.421921968460083,54,77
0.39472150802612305,54,78
0.3535776138305664,54,79
0.40311312675476074,54,80
0.38288116455078125,54,81
0.3810102939605713,54,82
0.3985018730163574,54,83
0.45259785652160645,54,84
0.4343142509460449,54,85
0.4106884002685547,54,86
0.4778764247894287,54,87
0.39644455909729004,54,88
0.39011573791503906,54,89
0.4218170642852783,54,90
0.42139339447021484,54,91
0.44502973556518555,54,92
0.3919212818145752,54,93
0.38547325134277344,54,94
0.39072704315185547,54,95
0.38501906394958496,54,96
0.34838151931762695,54,97
0.3899834156036377,54,98
0.3994159698486328,54,99
0.2154707908630371,54,100
0.41046833992004395,46,51
0.4026522636413574,46,52
0.4208071231842041,46,53
0.4265885353088379,46,54
0.4152557849884033,46,55
0.4296700954437256,46,56
0.4001014232635498,46,57
0.39272069931030273,46,58
0.419278621673584,46,59
0.3572053909301758,46,60
0.39070677757263184,46,61
0.40634989738464355,46,62
0.37737131118774414,46,63
0.41641736030578613,46,64
0.3934645652770996,46,65
0.418534517288208,46,66
0.36566638946533203,46,67
0.4463646411895752,46,68
0.3250861167907715,46,69
0.4587087631225586,46,70
0.4026327133178711,46,71
0.40172600746154785,46,72
0.38894009590148926,46,73
0.43810558319091797,46,74
0.45040249824523926,46,75
0.43732404708862305,46,76
0.31775832176208496,46,77
0.3508760929107666,46,78
0.37009167671203613,46,79
0.37596797943115234,46,80
0.4434032440185547,46,81
0.3977203369140625,46,82
0.4457080364227295,46,83
0.42427611351013184,46,84
0.37493133544921875,46,85
0.4451446533203125,46,86
0.4724569320678711,46,87
0.4013230800628662,46,88
0.34252429008483887,46,89
0.4098176956176758,46,90
0.37254858016967773,46,91
0.4226076602935791,46,92
0.378007173538208,46,93
0.3851015567779541,46,94
0.4031403064727783,46,95
0.3586769104003906,46,96
0.3703789710998535,46,97
0.42701148986816406,46,98
0.40097570419311523,46,99
0.19725489616394043,46,100
