e2e_latency,client_id,round
0.4121394157409668,60,99
0.3172628879547119,60,100
0.45148682594299316,56,51
0.339066743850708,56,52
0.4463789463043213,56,53
0.342470645904541,56,54
0.40607213973999023,56,55
0.36679792404174805,56,56
0.4174213409423828,56,57
0.4251220226287842,56,58
0.35752105712890625,56,59
0.4461674690246582,56,60
0.3916935920715332,56,61
0.42566442489624023,56,62
0.3666660785675049,56,63
0.46677184104919434,56,64
0.4252808094024658,56,65
0.4661107063293457,56,66
0.390408992767334,56,67
0.4353361129760742,56,68
0.4221663475036621,56,69
0.4725606441497803,56,70
0.41308045387268066,56,71
0.4502122402191162,56,72
0.4274630546569824,56,73
0.44396424293518066,56,74
0.452561616897583,56,75
0.38195204734802246,56,76
0.43737339973449707,56,77
0.4764890670776367,56,78
0.37913060188293457,56,79
0.4669990539550781,56,80
0.40367746353149414,56,81
0.44269776344299316,56,82
0.4760854244232178,56,83
0.4168436527252197,56,84
0.4471445083618164,56,85
0.3994417190551758,56,86
0.4272124767303467,56,87
0.47396397590637207,56,88
0.42081308364868164,56,89
0.43256378173828125,56,90
0.4299192428588867,56,91
0.4252333641052246,56,92
0.4059281349182129,56,93
0.4206886291503906,56,94
0.4226257801055908,56,95
0.41402649879455566,56,96
0.42311644554138184,56,97
0.4217100143432617,56,98
0.4541950225830078,56,99
0.3360316753387451,56,100
0.46700119972229004,49,51
0.3320038318634033,49,52
0.47499513626098633,49,53
0.375596284866333,49,54
0.3936119079589844,49,55
0.3682863712310791,49,56
0.4080219268798828,49,57
0.4304475784301758,49,58
0.3011949062347412,49,59
0.4095771312713623,49,60
0.43385791778564453,49,61
0.414581298828125,49,62
0.39134764671325684,49,63
0.4700291156768799,49,64
0.414478063583374,49,65
0.46463561058044434,49,66
0.4548606872558594,49,67
0.4622015953063965,49,68
0.382965087890625,49,69
0.4303436279296875,49,70
0.43859386444091797,49,71
0.46550893783569336,49,72
0.42977404594421387,49,73
0.4093902111053467,49,74
0.4346427917480469,49,75
0.40038394927978516,49,76
0.425037145614624,49,77
0.43396782875061035,49,78
0.5142214298248291,49,79
0.3860945701599121,49,80
0.4618403911590576,49,81
0.4212937355041504,49,82
0.4381098747253418,49,83
0.4002721309661865,49,84
0.4430375099182129,49,85
0.38985776901245117,49,86
0.4145078659057617,49,87
0.4796581268310547,49,88
0.4378550052642822,49,89
0.43210744857788086,49,90
0.42093420028686523,49,91
0.4324517250061035,49,92
0.46120357513427734,49,93
0.43510890007019043,49,94
0.4361264705657959,49,95
0.4550504684448242,49,96
0.4163782596588135,49,97
0.4092977046966553,49,98
0.3901326656341553,49,99
0.25527000427246094,49,100
0.3975636959075928,46,51
0.409304141998291,46,52
0.47339844703674316,46,53
0.343303918838501,46,54
0.44440340995788574,46,55
0.35802364349365234,46,56
0.4353141784667969,46,57
0.4185349941253662,46,58
0.3262486457824707,46,59
0.400829553604126,46,60
0.4336211681365967,46,61
0.4147377014160156,46,62
0.39189791679382324,46,63
0.4395115375518799,46,64
0.4978933334350586,46,65
0.42239832878112793,46,66
0.4405374526977539,46,67
0.4412062168121338,46,68
0.4084320068359375,46,69
0.4869561195373535,46,70
0.43949031829833984,46,71
0.4246208667755127,46,72
0.45204782485961914,46,73
0.41980886459350586,46,74
0.45719099044799805,46,75
0.4067065715789795,46,76
0.452972412109375,46,77
0.41959667205810547,46,78
0.47362327575683594,46,79
0.4189422130584717,46,80
0.42916226387023926,46,81
0.4312305450439453,46,82
0.39518165588378906,46,83
0.4257328510284424,46,84
0.45086669921875,46,85
0.36374950408935547,46,86
0.42708349227905273,46,87
0.44402170181274414,46,88
0.4077601432800293,46,89
0.42855048179626465,46,90
0.42817068099975586,46,91
0.44751906394958496,46,92
0.4428529739379883,46,93
0.422025203704834,46,94
0.419269323348999,46,95
0.4348134994506836,46,96
0.40958094596862793,46,97
0.4222218990325928,46,98
0.4535818099975586,46,99
0.3392353057861328,46,100
0.39989423751831055,17,51
0.4728353023529053,17,52
0.4523758888244629,17,53
0.34292030334472656,17,54
0.41774439811706543,17,55
0.37696051597595215,17,56
0.424623966217041,17,57
0.42502760887145996,17,58
0.3371908664703369,17,59
0.4081408977508545,17,60
0.4154777526855469,17,61
0.462127685546875,17,62
0.3362922668457031,17,63
0.5123875141143799,17,64
0.4166147708892822,17,65
0.46962952613830566,17,66
0.44384264945983887,17,67
0.44933462142944336,17,68
0.39209890365600586,17,69
0.41447877883911133,17,70
0.42583227157592773,17,71
0.43972349166870117,17,72
0.4085986614227295,17,73
0.43868470191955566,17,74
0.4332900047302246,17,75
0.42876172065734863,17,76
0.43079423904418945,17,77
0.44936347007751465,17,78
0.4484691619873047,17,79
0.4390735626220703,17,80
0.48291659355163574,17,81
0.4301457405090332,17,82
0.420072078704834,17,83
0.42194461822509766,17,84
0.43228650093078613,17,85
0.4635324478149414,17,86
0.4282217025756836,17,87
0.48011064529418945,17,88
0.3930938243865967,17,89
0.4420640468597412,17,90
0.43600988388061523,17,91
0.43711423873901367,17,92
0.44243764877319336,17,93
0.43434762954711914,17,94
0.4194772243499756,17,95
0.45920753479003906,17,96
0.42714977264404297,17,97
0.4655420780181885,17,98
0.42145419120788574,17,99
0.27895522117614746,17,100
0.47486329078674316,53,51
0.3200407028198242,53,52
0.47419118881225586,53,53
0.3682084083557129,53,54
0.3981623649597168,53,55
0.38910651206970215,53,56
0.41692042350769043,53,57
0.39760875701904297,53,58
0.35052919387817383,53,59
0.4036853313446045,53,60
0.3804926872253418,53,61
0.43513941764831543,53,62
0.38780927658081055,53,63
0.4763610363006592,53,64
0.42319774627685547,53,65
0.43538379669189453,53,66
0.43433642387390137,53,67
0.46799325942993164,53,68
0.35048365592956543,53,69
0.47199392318725586,53,70
0.373765230178833,53,71
0.46315670013427734,53,72
0.42447447776794434,53,73
0.39305758476257324,53,74
0.44689202308654785,53,75
0.3865063190460205,53,76
0.44066905975341797,53,77
0.44858407974243164,53,78
0.41138148307800293,53,79
0.4918851852416992,53,80
0.40279197692871094,53,81
0.44297361373901367,53,82
0.48705530166625977,53,83
0.42885303497314453,53,84
0.4299609661102295,53,85
0.43358302116394043,53,86
0.44546008110046387,53,87
0.46015453338623047,53,88
0.41535186767578125,53,89
0.4331231117248535,53,90
0.4323725700378418,53,91
0.43619298934936523,53,92
0.43320560455322266,53,93
0.4717121124267578,53,94
0.37928175926208496,53,95
0.41500282287597656,53,96
0.41527462005615234,53,97
0.3809812068939209,53,98
0.41347241401672363,53,99
0.280590295791626,53,100
0.4241204261779785,54,51
0.3889584541320801,54,52
0.4159693717956543,54,53
0.32340407371520996,54,54
0.474515438079834,54,55
0.34485554695129395,54,56
0.4279019832611084,54,57
0.4098482131958008,54,58
0.37731361389160156,54,59
0.4072999954223633,54,60
0.41310739517211914,54,61
0.46384477615356445,54,62
0.3664689064025879,54,63
0.443584680557251,54,64
0.44095754623413086,54,65
0.4724714756011963,54,66
0.46147704124450684,54,67
0.37212276458740234,54,68
0.4172649383544922,54,69
0.4636402130126953,54,70
0.4599473476409912,54,71
0.4771609306335449,54,72
0.42505812644958496,54,73
0.38300299644470215,54,74
0.4486241340637207,54,75
0.4318523406982422,54,76
0.46411848068237305,54,77
0.45290517807006836,54,78
0.40894269943237305,54,79
0.44329166412353516,54,80
0.4231607913970947,54,81
0.4331963062286377,54,82
0.3934605121612549,54,83
0.4095637798309326,54,84
0.4254331588745117,54,85
0.4645981788635254,54,86
0.42781996726989746,54,87
0.49309420585632324,54,88
0.3687279224395752,54,89
0.43463778495788574,54,90
0.42345499992370605,54,91
0.4479050636291504,54,92
0.40232419967651367,54,93
0.4213080406188965,54,94
0.43012499809265137,54,95
0.47771668434143066,54,96
0.43747687339782715,54,97
0.48233461380004883,54,98
0.41345763206481934,54,99
0.27907490730285645,54,100
0.426408052444458,57,51
0.3891630172729492,57,52
0.4104762077331543,57,53
0.3268301486968994,57,54
0.39994144439697266,57,55
0.3881223201751709,57,56
0.41779351234436035,57,57
0.3972020149230957,57,58
0.3676793575286865,57,59
0.43831634521484375,57,60
0.38038086891174316,57,61
0.4085366725921631,57,62
0.4758927822113037,57,63
0.420330286026001,57,64
0.4394345283508301,57,65
0.4630470275878906,57,66
0.45557427406311035,57,67
0.3967404365539551,57,68
0.41599035263061523,57,69
0.4506392478942871,57,70
0.41869235038757324,57,71
0.4738199710845947,57,72
0.4169025421142578,57,73
0.3992023468017578,57,74
0.44683194160461426,57,75
0.4059135913848877,57,76
0.47223567962646484,57,77
0.4346952438354492,57,78
0.4478726387023926,57,79
0.4532637596130371,57,80
0.41797375679016113,57,81
0.36448240280151367,57,82
0.4807851314544678,57,83
0.3927757740020752,57,84
0.41402530670166016,57,85
0.4228382110595703,57,86
0.4307224750518799,57,87
0.4981992244720459,57,88
0.4184122085571289,57,89
0.40995287895202637,57,90
0.4340338706970215,57,91
0.47817564010620117,57,92
0.36649179458618164,57,93
0.4559907913208008,57,94
0.39276957511901855,57,95
0.47840452194213867,57,96
0.38031816482543945,57,97
0.43117189407348633,57,98
0.3998425006866455,57,99
0.25376057624816895,57,100
0.439741849899292,50,51
0.3385748863220215,50,52
0.4418070316314697,50,53
0.3627138137817383,50,54
0.4304349422454834,50,55
0.3437175750732422,50,56
0.43988609313964844,50,57
0.40853095054626465,50,58
0.3266170024871826,50,59
0.3975398540496826,50,60
0.4285929203033447,50,61
0.40610647201538086,50,62
0.40552830696105957,50,63
0.4691939353942871,50,64
0.5007874965667725,50,65
0.43044328689575195,50,66
0.428821325302124,50,67
0.47154927253723145,50,68
0.4057486057281494,50,69
0.4510064125061035,50,70
0.4182131290435791,50,71
0.4230973720550537,50,72
0.44306159019470215,50,73
0.42611241340637207,50,74
0.4378695487976074,50,75
0.39560437202453613,50,76
0.4085562229156494,50,77
0.45273733139038086,50,78
0.4306020736694336,50,79
0.45317769050598145,50,80
0.4412205219268799,50,81
0.4319782257080078,50,82
0.4645969867706299,50,83
0.41124629974365234,50,84
0.44366931915283203,50,85
0.45217132568359375,50,86
0.5024840831756592,50,87
0.46252942085266113,50,88
0.4364902973175049,50,89
0.4288935661315918,50,90
0.4266316890716553,50,91
0.442157506942749,50,92
0.4433765411376953,50,93
0.45305728912353516,50,94
0.39559006690979004,50,95
0.43995022773742676,50,96
0.45878005027770996,50,97
0.4231564998626709,50,98
0.37511730194091797,50,99
0.22501540184020996,50,100
0.4348621368408203,61,51
0.3963897228240967,61,52
0.4561746120452881,61,53
0.39957690238952637,61,54
0.35688304901123047,61,55
0.40276122093200684,61,56
0.41787123680114746,61,57
0.39224672317504883,61,58
0.39789700508117676,61,59
0.41605639457702637,61,60
0.43301916122436523,61,61
0.3930392265319824,61,62
0.4979095458984375,61,63
0.3845353126525879,61,64
0.4886319637298584,61,65
0.4459707736968994,61,66
0.42433762550354004,61,67
0.4293532371520996,61,68
0.4104905128479004,61,69
0.48859190940856934,61,70
0.45935940742492676,61,71
0.40173912048339844,61,72
0.4371051788330078,61,73
0.3822493553161621,61,74
0.4485654830932617,61,75
0.42346763610839844,61,76
0.4598705768585205,61,77
0.40340161323547363,61,78
0.4522533416748047,61,79
0.4170494079589844,61,80
0.47993040084838867,61,81
0.4242687225341797,61,82
0.457517147064209,61,83
0.3800058364868164,61,84
0.3814995288848877,61,85
0.4125683307647705,61,86
0.44196057319641113,61,87
0.45280885696411133,61,88
0.4372074604034424,61,89
0.40584874153137207,61,90
0.39992332458496094,61,91
0.45984530448913574,61,92
0.4004635810852051,61,93
0.4670734405517578,61,94
0.3992323875427246,61,95
0.4121859073638916,61,96
0.44782114028930664,61,97
0.4078483581542969,61,98
0.42380666732788086,61,99
0.28284144401550293,61,100
0.39826011657714844,36,51
0.39842844009399414,36,52
0.43322157859802246,36,53
0.3780553340911865,36,54
0.3995816707611084,36,55
0.36264729499816895,36,56
0.4174361228942871,36,57
0.4219064712524414,36,58
0.3745002746582031,36,59
0.4095041751861572,36,60
0.4074289798736572,36,61
0.4475843906402588,36,62
0.37348175048828125,36,63
0.4491250514984131,36,64
0.44808030128479004,36,65
0.4639894962310791,36,66
0.4553191661834717,36,67
0.37625908851623535,36,68
0.42180848121643066,36,69
0.4723389148712158,36,70
0.41337037086486816,36,71
0.45601415634155273,36,72
0.43771910667419434,36,73
0.4436986446380615,36,74
0.4520430564880371,36,75
0.42660951614379883,36,76
0.4453456401824951,36,77
0.38928961753845215,36,78
0.40907764434814453,36,79
0.4710676670074463,36,80
0.4132401943206787,36,81
0.43250322341918945,36,82
0.48732733726501465,36,83
0.42806458473205566,36,84
0.43019723892211914,36,85
0.4087822437286377,36,86
0.4678506851196289,36,87
0.47745609283447266,36,88
0.38327646255493164,36,89
0.5141406059265137,36,90
0.4073522090911865,36,91
0.40686488151550293,36,92
0.389817476272583,36,93
0.455214262008667,36,94
0.41802310943603516,36,95
0.41462182998657227,36,96
0.42859959602355957,36,97
0.41721248626708984,36,98
0.4148566722869873,36,99
0.2611100673675537,36,100
0.46402812004089355,62,51
0.3254690170288086,62,52
0.47536277770996094,62,53
0.3661680221557617,62,54
0.3977231979370117,62,55
0.39246201515197754,62,56
0.40847086906433105,62,57
0.39790892601013184,62,58
0.3705472946166992,62,59
0.4252495765686035,62,60
0.37472057342529297,62,61
0.4279139041900635,62,62
0.47615694999694824,62,63
0.4373447895050049,62,64
0.42246079444885254,62,65
0.4606895446777344,62,66
0.42363739013671875,62,67
0.3910677433013916,62,68
0.4053986072540283,62,69
0.462144136428833,62,70
0.43807458877563477,62,71
0.40895652770996094,62,72
0.42616963386535645,62,73
0.43607211112976074,62,74
0.4480164051055908,62,75
0.4063258171081543,62,76
0.4306812286376953,62,77
0.43950915336608887,62,78
0.5140032768249512,62,79
0.386319637298584,62,80
0.47094249725341797,62,81
0.4308779239654541,62,82
0.4803581237792969,62,83
0.4313185214996338,62,84
0.46128106117248535,62,85
0.40412092208862305,62,86
0.4273953437805176,62,87
0.45418381690979004,62,88
0.42423248291015625,62,89
0.43935275077819824,62,90
0.45278167724609375,62,91
0.44193053245544434,62,92
0.40136122703552246,62,93
0.4434061050415039,62,94
0.3709700107574463,62,95
0.4860649108886719,62,96
0.4580965042114258,62,97
0.4008824825286865,62,98
0.4063403606414795,62,99
0.25137853622436523,62,100
0.4113898277282715,41,51
0.4053056240081787,41,52
0.451279878616333,41,53
0.3527717590332031,41,54
0.4447002410888672,41,55
0.3530240058898926,41,56
0.4427363872528076,41,57
0.4178133010864258,41,58
0.3456716537475586,41,59
0.44777750968933105,41,60
0.3990030288696289,41,61
0.42765283584594727,41,62
0.476409912109375,41,63
0.41979527473449707,41,64
0.4220902919769287,41,65
0.4349558353424072,41,66
0.4471602439880371,41,67
0.413555383682251,41,68
0.41546058654785156,41,69
0.4499995708465576,41,70
0.40041637420654297,41,71
0.4687461853027344,41,72
0.4711902141571045,41,73
0.3865633010864258,41,74
0.4318115711212158,41,75
0.40297389030456543,41,76
0.40810465812683105,41,77
0.46314144134521484,41,78
0.4404895305633545,41,79
0.4271049499511719,41,80
0.4539153575897217,41,81
0.4005165100097656,41,82
0.4514811038970947,41,83
0.43320488929748535,41,84
0.35780787467956543,41,85
0.4123406410217285,41,86
0.44373297691345215,41,87
0.4513864517211914,41,88
0.4812755584716797,41,89
0.3892097473144531,41,90
0.4370088577270508,41,91
0.4041745662689209,41,92
0.45313286781311035,41,93
0.45587778091430664,41,94
0.4190971851348877,41,95
0.4397716522216797,41,96
0.4103245735168457,41,97
0.42795419692993164,41,98
0.3948032855987549,41,99
0.23553466796875,41,100
0.44557881355285645,9,51
0.38408470153808594,9,52
0.4241654872894287,9,53
0.3569939136505127,9,54
0.41164541244506836,9,55
0.3701441287994385,9,56
0.4368886947631836,9,57
0.42098212242126465,9,58
0.3632073402404785,9,59
0.42229413986206055,9,60
0.39240431785583496,9,61
0.4313359260559082,9,62
0.46444129943847656,9,63
0.42980241775512695,9,64
0.4799928665161133,9,65
0.42415666580200195,9,66
0.4475669860839844,9,67
0.44940900802612305,9,68
0.37126755714416504,9,69
0.5016741752624512,9,70
0.4126920700073242,9,71
0.41871094703674316,9,72
0.4648752212524414,9,73
0.3987464904785156,9,74
0.46600914001464844,9,75
0.40819668769836426,9,76
0.4219052791595459,9,77
0.4031391143798828,9,78
0.45851635932922363,9,79
0.4244215488433838,9,80
0.4986841678619385,9,81
0.4117705821990967,9,82
0.41590452194213867,9,83
0.43088507652282715,9,84
0.3685007095336914,9,85
0.4761085510253906,9,86
0.4700586795806885,9,87
0.4209280014038086,9,88
0.3929145336151123,9,89
0.40506482124328613,9,90
0.46192288398742676,9,91
0.4067807197570801,9,92
0.45972537994384766,9,93
0.45521092414855957,9,94
0.37112951278686523,9,95
0.4542849063873291,9,96
0.4275679588317871,9,97
0.41058945655822754,9,98
0.3854801654815674,9,99
0.23591995239257812,9,100
0.42164182662963867,47,51
0.375349760055542,47,52
0.4147341251373291,47,53
0.3838226795196533,47,54
0.3910820484161377,47,55
0.38400816917419434,47,56
0.419689416885376,47,57
0.4179806709289551,47,58
0.40459465980529785,47,59
0.39550304412841797,47,60
0.3891446590423584,47,61
0.4300508499145508,47,62
0.4979853630065918,47,63
0.3940269947052002,47,64
0.47839856147766113,47,65
0.4281477928161621,47,66
0.4934208393096924,47,67
0.4133152961730957,47,68
0.4259805679321289,47,69
0.4456753730773926,47,70
0.4467196464538574,47,71
0.40127015113830566,47,72
0.42749595642089844,47,73
0.4089927673339844,47,74
0.46448254585266113,47,75
0.38672900199890137,47,76
0.45006465911865234,47,77
0.424940824508667,47,78
0.5032517910003662,47,79
0.40298986434936523,47,80
0.4261612892150879,47,81
0.4089994430541992,47,82
0.4508688449859619,47,83
0.43100762367248535,47,84
0.40801048278808594,47,85
0.4800245761871338,47,86
0.4257931709289551,47,87
0.44477200508117676,47,88
0.3924551010131836,47,89
0.4582860469818115,47,90
0.4278097152709961,47,91
0.40724921226501465,47,92
0.42930078506469727,47,93
0.45386219024658203,47,94
0.4197664260864258,47,95
0.4546976089477539,47,96
0.43773961067199707,47,97
0.44798707962036133,47,98
0.37166786193847656,47,99
0.23343920707702637,47,100
0.42438173294067383,44,51
0.384533166885376,44,52
0.4237549304962158,44,53
0.36374998092651367,44,54
0.4122321605682373,44,55
0.37886881828308105,44,56
0.45856714248657227,44,57
0.4351358413696289,44,58
0.3652634620666504,44,59
0.40601015090942383,44,60
0.3867785930633545,44,61
0.4122307300567627,44,62
0.46222543716430664,44,63
0.3958866596221924,44,64
0.4915189743041992,44,65
0.39862680435180664,44,66
0.4581127166748047,44,67
0.4649069309234619,44,68
0.4275047779083252,44,69
0.45259952545166016,44,70
0.3846871852874756,44,71
0.41257524490356445,44,72
0.45826029777526855,44,73
0.40276360511779785,44,74
0.482043981552124,44,75
0.4083590507507324,44,76
0.4376237392425537,44,77
0.40365076065063477,44,78
0.4408986568450928,44,79
0.4014453887939453,44,80
0.44825267791748047,44,81
0.4029059410095215,44,82
0.4146895408630371,44,83
0.4102964401245117,44,84
0.41368961334228516,44,85
0.49132800102233887,44,86
0.4389042854309082,44,87
0.4649488925933838,44,88
0.45152783393859863,44,89
0.45919156074523926,44,90
0.48001623153686523,44,91
0.4025280475616455,44,92
0.381589412689209,44,93
0.4734213352203369,44,94
0.38960909843444824,44,95
0.4637305736541748,44,96
0.41211509704589844,44,97
0.42262792587280273,44,98
0.36960816383361816,44,99
0.21715211868286133,44,100
0.4245173931121826,59,51
0.39571309089660645,59,52
0.4570767879486084,59,53
0.43329858779907227,59,54
0.3439977169036865,59,55
0.41336798667907715,59,56
0.42629027366638184,59,57
0.3806924819946289,59,58
0.3977930545806885,59,59
0.3849482536315918,59,60
0.4211862087249756,59,61
0.3806266784667969,59,62
0.5352668762207031,59,63
0.3969120979309082,59,64
0.4176597595214844,59,65
0.4546852111816406,59,66
0.4280827045440674,59,67
0.41976428031921387,59,68
0.4483003616333008,59,69
0.485790491104126,59,70
0.45089292526245117,59,71
0.4019458293914795,59,72
0.442873477935791,59,73
0.3893611431121826,59,74
0.5017499923706055,59,75
0.3825228214263916,59,76
0.45053791999816895,59,77
0.3854227066040039,59,78
0.498227596282959,59,79
0.3822357654571533,59,80
0.45295023918151855,59,81
0.4144866466522217,59,82
0.4336886405944824,59,83
0.41468024253845215,59,84
0.37427234649658203,59,85
0.4379105567932129,59,86
0.4422903060913086,59,87
0.43529820442199707,59,88
0.5053210258483887,59,89
0.38856983184814453,59,90
0.43727779388427734,59,91
0.5035800933837891,59,92
0.42618799209594727,59,93
0.4286775588989258,59,94
0.4246060848236084,59,95
0.4370002746582031,59,96
0.4680495262145996,59,97
0.4096531867980957,59,98
0.35598325729370117,59,99
0.19144320487976074,59,100
0.3987252712249756,63,51
0.40467333793640137,63,52
0.38658690452575684,63,53
0.42352914810180664,63,54
0.37331557273864746,63,55
0.39080238342285156,63,56
0.4497079849243164,63,57
0.37245774269104004,63,58
0.39251017570495605,63,59
0.4444234371185303,63,60
0.4467487335205078,63,61
0.331737756729126,63,62
0.4489274024963379,63,63
0.38870811462402344,63,64
0.43632936477661133,63,65
0.4640328884124756,63,66
0.4172542095184326,63,67
0.3955647945404053,63,68
0.43207812309265137,63,69
0.4040985107421875,63,70
0.46639513969421387,63,71
0.37522411346435547,63,72
0.41292667388916016,63,73
0.4535956382751465,63,74
0.4317038059234619,63,75
0.3736855983734131,63,76
0.43833374977111816,63,77
0.3917977809906006,63,78
0.44084715843200684,63,79
0.42693161964416504,63,80
0.45447278022766113,63,81
0.4093596935272217,63,82
0.4144277572631836,63,83
0.42000436782836914,63,84
0.47696614265441895,63,85
0.475374698638916,63,86
0.47710108757019043,63,87
0.4343998432159424,63,88
0.4369068145751953,63,89
0.3890419006347656,63,90
0.4444100856781006,63,91
0.41977429389953613,63,92
0.4000868797302246,63,93
0.4730558395385742,63,94
0.38941383361816406,63,95
0.4512453079223633,63,96
0.41199398040771484,63,97
0.4407954216003418,63,98
0.3400092124938965,63,99
0.22611784934997559,63,100
0.4468419551849365,51,51
0.3891937732696533,51,52
0.3970766067504883,51,53
0.4355454444885254,51,54
0.35783839225769043,51,55
0.42864155769348145,51,56
0.43529844284057617,51,57
0.35401320457458496,51,58
0.385878324508667,51,59
0.4464535713195801,51,60
0.4284706115722656,51,61
0.328704833984375,51,62
0.4752182960510254,51,63
0.43202877044677734,51,64
0.4044618606567383,51,65
0.45822620391845703,51,66
0.44170308113098145,51,67
0.4337143898010254,51,68
0.45770859718322754,51,69
0.38362860679626465,51,70
0.41318583488464355,51,71
0.4088141918182373,51,72
0.4042787551879883,51,73
0.4524075984954834,51,74
0.3993678092956543,51,75
0.41692590713500977,51,76
0.4628450870513916,51,77
0.4486265182495117,51,78
0.43416857719421387,51,79
0.42061924934387207,51,80
0.45358848571777344,51,81
0.4358499050140381,51,82
0.44632697105407715,51,83
0.42583632469177246,51,84
0.3949129581451416,51,85
0.3761875629425049,51,86
0.4768974781036377,51,87
0.4340939521789551,51,88
0.46401119232177734,51,89
0.4305117130279541,51,90
0.46531105041503906,51,91
0.4269263744354248,51,92
0.44478940963745117,51,93
0.4056107997894287,51,94
0.39816713333129883,51,95
0.4327418804168701,51,96
0.39452481269836426,51,97
0.4398946762084961,51,98
0.33881664276123047,51,99
0.2265331745147705,51,100
0.47252583503723145,55,51
0.46324896812438965,55,52
0.3779175281524658,55,53
0.42257046699523926,55,54
0.37003087997436523,55,55
0.3910949230194092,55,56
0.4161674976348877,55,57
0.38038086891174316,55,58
0.4431183338165283,55,59
0.3862459659576416,55,60
0.4338712692260742,55,61
0.32836151123046875,55,62
0.45536279678344727,55,63
0.42946577072143555,55,64
0.3999502658843994,55,65
0.45128774642944336,55,66
0.44205164909362793,55,67
0.41669631004333496,55,68
0.424422025680542,55,69
0.4137423038482666,55,70
0.4393324851989746,55,71
0.4093017578125,55,72
0.4692232608795166,55,73
0.454578161239624,55,74
0.3992598056793213,55,75
0.4375882148742676,55,76
0.47685956954956055,55,77
0.4084889888763428,55,78
0.47039079666137695,55,79
0.4299294948577881,55,80
0.43364882469177246,55,81
0.4111611843109131,55,82
0.4253420829772949,55,83
0.4466421604156494,55,84
0.4318997859954834,55,85
0.41477084159851074,55,86
0.4798860549926758,55,87
0.46062326431274414,55,88
0.4323842525482178,55,89
0.42043566703796387,55,90
0.4327867031097412,55,91
0.46858978271484375,55,92
0.42581796646118164,55,93
0.35236501693725586,55,94
0.47815752029418945,55,95
0.4149911403656006,55,96
0.4819762706756592,55,97
0.39917874336242676,55,98
0.2736704349517822,55,99
0.14395689964294434,55,100
0.44373583793640137,58,51
0.4001471996307373,58,52
0.439725399017334,58,53
0.376157283782959,58,54
0.3574867248535156,58,55
0.4023301601409912,58,56
0.41707825660705566,58,57
0.3915712833404541,58,58
0.37898969650268555,58,59
0.4184544086456299,58,60
0.4332590103149414,58,61
0.39092135429382324,58,62
0.4974217414855957,58,63
0.3726179599761963,58,64
0.48420238494873047,58,65
0.44579219818115234,58,66
0.4161264896392822,58,67
0.4274580478668213,58,68
0.4386446475982666,58,69
0.41370534896850586,58,70
0.4402964115142822,58,71
0.4143073558807373,58,72
0.469097375869751,58,73
0.44782233238220215,58,74
0.38697075843811035,58,75
0.43994903564453125,58,76
0.44838929176330566,58,77
0.392775297164917,58,78
0.4536888599395752,58,79
0.4343283176422119,58,80
0.4266960620880127,58,81
0.40161657333374023,58,82
0.446810245513916,58,83
0.4349336624145508,58,84
0.41371893882751465,58,85
0.42144131660461426,58,86
0.46555304527282715,58,87
0.3987245559692383,58,88
0.45141100883483887,58,89
0.4053316116333008,58,90
0.4262685775756836,58,91
0.4557814598083496,58,92
0.41611528396606445,58,93
0.4285299777984619,58,94
0.41492509841918945,58,95
0.40860414505004883,58,96
0.48518848419189453,58,97
0.43234992027282715,58,98
0.3407711982727051,58,99
0.18151617050170898,58,100
