e2e_latency,client_id,round
0.5158472061157227,2,70
0.5015709400177002,2,71
0.6208417415618896,2,72
0.5348505973815918,2,73
0.6015303134918213,2,74
0.5164217948913574,2,75
0.6712145805358887,2,76
0.4651167392730713,2,77
0.5559189319610596,2,78
0.536278486251831,2,79
0.5949928760528564,2,80
0.47035932540893555,2,81
0.63521409034729,2,82
0.539116621017456,2,83
0.5164957046508789,2,84
0.5213165283203125,2,85
0.6116054058074951,2,86
0.5345242023468018,2,87
0.6411199569702148,2,88
0.4801368713378906,2,89
0.6152665615081787,2,90
0.5939764976501465,2,91
0.5775213241577148,2,92
0.4816586971282959,2,93
0.5932600498199463,2,94
0.5779356956481934,2,95
0.4867546558380127,2,96
0.5286650657653809,2,97
0.47760677337646484,2,98
0.45040202140808105,2,99
0.28471803665161133,2,100
0.5321049690246582,15,51
0.5630967617034912,15,52
0.5439457893371582,15,53
0.6011888980865479,15,54
0.4705832004547119,15,55
0.5219810009002686,15,56
0.5555272102355957,15,57
0.5499978065490723,15,58
0.4843566417694092,15,59
0.6321971416473389,15,60
0.5343723297119141,15,61
0.5795822143554688,15,62
0.43471646308898926,15,63
0.6545262336730957,15,64
0.5636601448059082,15,65
0.5413022041320801,15,66
0.5652220249176025,15,67
0.5177333354949951,15,68
0.527656078338623,15,69
0.652381181716919,15,70
0.5096831321716309,15,71
0.3456153869628906,15,72
0.6062746047973633,15,73
0.5615940093994141,15,74
0.5166804790496826,15,75
0.6759071350097656,15,76
0.48376011848449707,15,77
0.5353429317474365,15,78
0.5934844017028809,15,79
0.4770321846008301,15,80
0.49397993087768555,15,81
0.584104061126709,15,82
0.5433127880096436,15,83
0.5584149360656738,15,84
0.5228328704833984,15,85
0.6324732303619385,15,86
0.40186119079589844,15,87
0.7377660274505615,15,88
0.4146413803100586,15,89
0.6425290107727051,15,90
0.6210432052612305,15,91
0.5781362056732178,15,92
0.49583911895751953,15,93
0.6021020412445068,15,94
0.5873851776123047,15,95
0.4504520893096924,15,96
0.6063477993011475,15,97
0.5227491855621338,15,98
0.4677999019622803,15,99
0.2928011417388916,15,100
0.6164774894714355,56,51
0.5729200839996338,56,52
0.4826326370239258,56,53
0.621638298034668,56,54
0.6508908271789551,56,55
0.5075225830078125,56,56
0.5014266967773438,56,57
0.5597126483917236,56,58
0.6337893009185791,56,59
0.6196920871734619,56,60
0.5350744724273682,56,61
0.5503602027893066,56,62
0.4445009231567383,56,63
0.6371870040893555,56,64
0.49527764320373535,56,65
0.6487491130828857,56,66
0.622575044631958,56,67
0.5745646953582764,56,68
0.5729238986968994,56,69
0.46677494049072266,56,70
0.5771603584289551,56,71
0.5458769798278809,56,72
0.5726311206817627,56,73
0.5476658344268799,56,74
0.498676061630249,56,75
0.666853666305542,56,76
0.45661067962646484,56,77
0.5515890121459961,56,78
0.554131031036377,56,79
0.5841207504272461,56,80
0.4709792137145996,56,81
0.6357777118682861,56,82
0.5001599788665771,56,83
0.5315752029418945,56,84
0.5461809635162354,56,85
0.6019151210784912,56,86
0.5353403091430664,56,87
0.691633939743042,56,88
0.52923583984375,56,89
0.5266337394714355,56,90
0.6396908760070801,56,91
0.5221874713897705,56,92
0.4710421562194824,56,93
0.594895601272583,56,94
0.5797584056854248,56,95
0.5256478786468506,56,96
0.5257136821746826,56,97
0.58349609375,56,98
0.38775110244750977,56,99
0.283205509185791,56,100
0.5993895530700684,8,51
0.5482513904571533,8,52
0.5371677875518799,8,53
0.5595419406890869,8,54
0.5258140563964844,8,55
0.6247987747192383,8,56
0.46611928939819336,8,57
0.5194218158721924,8,58
0.5605826377868652,8,59
0.5432281494140625,8,60
0.5308670997619629,8,61
0.8833951950073242,8,62
0.8256754875183105,8,63
0.42916059494018555,8,64
0.631842851638794,8,65
0.545250415802002,8,66
0.5709717273712158,8,67
0.6066477298736572,8,68
0.4885849952697754,8,69
0.5217075347900391,8,70
0.5970413684844971,8,71
0.5302419662475586,8,72
0.35451555252075195,8,73
0.6092631816864014,8,74
0.5580019950866699,8,75
0.5173189640045166,8,76
0.6533756256103516,8,77
0.43852877616882324,8,78
0.6039025783538818,8,79
0.6560685634613037,8,80
0.5610232353210449,8,81
0.4528844356536865,8,82
0.569441556930542,8,83
0.622328519821167,8,84
0.5260770320892334,8,85
0.48424386978149414,8,86
0.68410325050354,8,87
0.7204322814941406,8,88
0.5321619510650635,8,89
0.736405611038208,8,90
0.5367095470428467,8,91
0.5214245319366455,8,92
0.5524420738220215,8,93
0.7064247131347656,8,94
0.5598132610321045,8,95
0.4237847328186035,8,96
0.6606030464172363,8,97
0.5310893058776855,8,98
0.5015552043914795,8,99
0.2705364227294922,8,100
0.5935332775115967,32,51
0.4331698417663574,32,52
0.625626802444458,32,53
0.5985896587371826,32,54
0.6478879451751709,32,55
0.7424254417419434,32,56
0.5824511051177979,32,57
0.40906238555908203,32,58
0.6191320419311523,32,59
0.5803821086883545,32,60
0.5366225242614746,32,61
0.5527424812316895,32,62
0.44272398948669434,32,63
0.636713981628418,32,64
0.4907715320587158,32,65
0.6494650840759277,32,66
0.5854699611663818,32,67
0.5010106563568115,32,68
0.47424745559692383,32,69
0.4541792869567871,32,70
0.60099196434021,32,71
0.5634191036224365,32,72
0.5853462219238281,32,73
0.5054934024810791,32,74
0.63273024559021,32,75
0.5334491729736328,32,76
0.5393242835998535,32,77
0.6931865215301514,32,78
0.5427939891815186,32,79
0.5011372566223145,32,80
0.5708651542663574,32,81
0.5603973865509033,32,82
0.5227084159851074,32,83
0.5910212993621826,32,84
0.522313117980957,32,85
0.6242589950561523,32,86
0.5056204795837402,32,87
0.6868093013763428,32,88
0.47569799423217773,32,89
0.6182370185852051,32,90
0.6105945110321045,32,91
0.5990808010101318,32,92
0.5189001560211182,32,93
0.5379858016967773,32,94
0.5710315704345703,32,95
0.5169551372528076,32,96
0.5185952186584473,32,97
0.5587167739868164,32,98
0.43121790885925293,32,99
0.27072572708129883,32,100
0.5614855289459229,41,51
0.4764542579650879,41,52
0.6337301731109619,41,53
0.6083006858825684,41,54
0.6146996021270752,41,55
0.5556581020355225,41,56
0.5250945091247559,41,57
0.4155113697052002,41,58
0.6119105815887451,41,59
0.5212559700012207,41,60
0.43039989471435547,41,61
0.4983501434326172,41,62
0.5703308582305908,41,63
0.47443222999572754,41,64
0.6079213619232178,41,65
0.49243903160095215,41,66
0.645233154296875,41,67
0.5782463550567627,41,68
0.6295647621154785,41,69
0.6016173362731934,41,70
0.5526690483093262,41,71
0.5192322731018066,41,72
0.5592408180236816,41,73
0.6155059337615967,41,74
0.658128023147583,41,75
0.44019198417663574,41,76
0.6314828395843506,41,77
0.5815629959106445,41,78
0.45058107376098633,41,79
0.7848522663116455,41,80
0.5419366359710693,41,81
0.5439095497131348,41,82
0.5352039337158203,41,83
0.5455384254455566,41,84
0.622715950012207,41,85
0.632070779800415,41,86
0.4988059997558594,41,87
0.6735525131225586,41,88
0.4173870086669922,41,89
0.6264126300811768,41,90
0.6217043399810791,41,91
0.5776925086975098,41,92
0.4984889030456543,41,93
0.7302372455596924,41,94
0.532273530960083,41,95
0.5928723812103271,41,96
0.4784080982208252,41,97
0.5712239742279053,41,98
0.36917710304260254,41,99
0.26081252098083496,41,100
0.4225127696990967,43,51
0.6086537837982178,43,52
0.6693558692932129,43,53
0.3856346607208252,43,54
0.579390287399292,43,55
0.6289153099060059,43,56
0.5961792469024658,43,57
0.5925707817077637,43,58
0.4456205368041992,43,59
0.5821642875671387,43,60
0.5779035091400146,43,61
0.5207245349884033,43,62
0.756103515625,43,63
0.46800994873046875,43,64
0.5948212146759033,43,65
0.5749924182891846,43,66
0.5207757949829102,43,67
0.5671875476837158,43,68
0.8952689170837402,43,69
0.4842233657836914,43,70
0.5666556358337402,43,71
0.5626904964447021,43,72
0.5678451061248779,43,73
0.501478910446167,43,74
0.584735631942749,43,75
0.4448740482330322,43,76
0.5802590847015381,43,77
0.7101633548736572,43,78
0.5778615474700928,43,79
0.5846743583679199,43,80
0.4790210723876953,43,81
0.6269199848175049,43,82
0.5506067276000977,43,83
0.40663671493530273,43,84
0.5798561573028564,43,85
0.6320531368255615,43,86
0.5385894775390625,43,87
0.6419105529785156,43,88
0.45137739181518555,43,89
0.6206996440887451,43,90
0.544945478439331,43,91
0.5506811141967773,43,92
0.5310406684875488,43,93
0.6025059223175049,43,94
0.5647428035736084,43,95
0.4233286380767822,43,96
0.6610763072967529,43,97
0.49729371070861816,43,98
0.5237452983856201,43,99
0.29350876808166504,43,100
0.5451505184173584,63,51
0.4990675449371338,63,52
0.5440874099731445,63,53
0.626093864440918,63,54
0.5556309223175049,63,55
0.4793989658355713,63,56
0.6088802814483643,63,57
0.6198043823242188,63,58
0.5702352523803711,63,59
0.5322356224060059,63,60
0.5268518924713135,63,61
0.6211225986480713,63,62
0.5888307094573975,63,63
0.4306309223175049,63,64
0.7089414596557617,63,65
0.5264334678649902,63,66
0.502392053604126,63,67
0.46416139602661133,63,68
0.5549850463867188,63,69
0.6349775791168213,63,70
0.5634887218475342,63,71
0.49678778648376465,63,72
0.6861181259155273,63,73
0.6515202522277832,63,74
0.6448702812194824,63,75
0.4127531051635742,63,76
0.49036097526550293,63,77
0.607783317565918,63,78
0.5487170219421387,63,79
0.5672693252563477,63,80
0.5710608959197998,63,81
0.5204734802246094,63,82
0.5670480728149414,63,83
0.5340356826782227,63,84
0.5723230838775635,63,85
0.45073747634887695,63,86
0.691781759262085,63,87
0.477813720703125,63,88
0.4922821521759033,63,89
0.44939470291137695,63,90
0.6547260284423828,63,91
0.5209431648254395,63,92
0.5492377281188965,63,93
0.5303850173950195,63,94
0.5582921504974365,63,95
0.5840580463409424,63,96
0.47654175758361816,63,97
0.5874752998352051,63,98
0.3338925838470459,63,99
0.19473910331726074,63,100
0.665177583694458,57,51
0.5568904876708984,57,52
0.4570465087890625,57,53
0.6072530746459961,57,54
0.6504988670349121,57,55
0.5993449687957764,57,56
0.459564208984375,57,57
0.5432357788085938,57,58
0.5845298767089844,57,59
0.5406534671783447,57,60
0.5294654369354248,57,61
0.5539653301239014,57,62
0.5017778873443604,57,63
0.6102645397186279,57,64
0.47603487968444824,57,65
0.7009408473968506,57,66
0.5497481822967529,57,67
0.5026898384094238,57,68
0.6763956546783447,57,69
0.5207943916320801,57,70
0.590919017791748,57,71
0.5665268898010254,57,72
0.5657908916473389,57,73
0.5516583919525146,57,74
0.4974672794342041,57,75
0.6187100410461426,57,76
0.4378945827484131,57,77
0.5843467712402344,57,78
0.5618889331817627,57,79
0.6018533706665039,57,80
0.4794638156890869,57,81
0.621720552444458,57,82
0.6220619678497314,57,83
0.4634673595428467,57,84
0.5756170749664307,57,85
0.6478452682495117,57,86
0.5754673480987549,57,87
0.5864646434783936,57,88
0.6237616539001465,57,89
0.45459866523742676,57,90
0.6034016609191895,57,91
0.5928583145141602,57,92
0.4791262149810791,57,93
0.6036398410797119,57,94
0.5567152500152588,57,95
0.5790350437164307,57,96
0.4752950668334961,57,97
0.6052932739257812,57,98
0.3741340637207031,57,99
0.25055503845214844,57,100
0.6138877868652344,23,51
0.5666642189025879,23,52
0.4289393424987793,23,53
0.5647711753845215,23,54
0.6104075908660889,23,55
0.5465350151062012,23,56
0.4836547374725342,23,57
0.608752965927124,23,58
0.6745221614837646,23,59
0.5392343997955322,23,60
0.5480308532714844,23,61
0.49262189865112305,23,62
0.6209356784820557,23,63
0.606987714767456,23,64
0.4405946731567383,23,65
0.6734600067138672,23,66
0.5298604965209961,23,67
0.5647473335266113,23,68
0.669255256652832,23,69
0.45924854278564453,23,70
0.5991361141204834,23,71
0.6203091144561768,23,72
0.7524652481079102,23,73
0.5263583660125732,23,74
0.5169522762298584,23,75
0.6585614681243896,23,76
0.6511096954345703,23,77
0.4581730365753174,23,78
0.6169917583465576,23,79
0.5318474769592285,23,80
0.48082876205444336,23,81
0.6049022674560547,23,82
0.5853543281555176,23,83
0.5630199909210205,23,84
0.44658851623535156,23,85
0.6679279804229736,23,86
0.5429372787475586,23,87
0.536367654800415,23,88
0.7916693687438965,23,89
0.5476319789886475,23,90
0.5688347816467285,23,91
0.44802021980285645,23,92
0.5613231658935547,23,93
0.5476593971252441,23,94
0.4999377727508545,23,95
0.6240975856781006,23,96
0.5256896018981934,23,97
0.4696516990661621,23,98
0.34740352630615234,23,99
0.22193121910095215,23,100
0.425048828125,27,51
0.5298388004302979,27,52
0.6289932727813721,27,53
0.4603605270385742,27,54
0.5283796787261963,27,55
0.5823931694030762,27,56
0.6091742515563965,27,57
0.5359618663787842,27,58
0.49068689346313477,27,59
0.6943345069885254,27,60
0.8923342227935791,27,61
0.8218889236450195,27,62
0.4293656349182129,27,63
0.6312386989593506,27,64
0.6253674030303955,27,65
0.5372116565704346,27,66
0.6084513664245605,27,67
0.5718271732330322,27,68
0.5513272285461426,27,69
0.5968730449676514,27,70
0.5767643451690674,27,71
0.5017056465148926,27,72
0.5852041244506836,27,73
0.6174712181091309,27,74
0.40989160537719727,27,75
0.569422721862793,27,76
0.5933010578155518,27,77
0.4305264949798584,27,78
0.6203575134277344,27,79
0.734795093536377,27,80
0.6142356395721436,27,81
0.4813354015350342,27,82
0.5810995101928711,27,83
0.5795440673828125,27,84
0.5573616027832031,27,85
0.45153331756591797,27,86
0.7549409866333008,27,87
0.4383237361907959,27,88
0.7161521911621094,27,89
0.5452256202697754,27,90
0.5593419075012207,27,91
0.49999356269836426,27,92
0.626532793045044,27,93
0.5917418003082275,27,94
0.4506721496582031,27,95
0.6057941913604736,27,96
0.5126466751098633,27,97
0.46617698669433594,27,98
0.26349353790283203,27,99
0.21628284454345703,27,100
0.6996433734893799,17,51
0.39553022384643555,17,52
0.4542703628540039,17,53
0.5868847370147705,17,54
0.6257140636444092,17,55
0.50777268409729,17,56
0.5492494106292725,17,57
0.6500692367553711,17,58
0.6469402313232422,17,59
0.5792279243469238,17,60
0.5649237632751465,17,61
0.7459185123443604,17,62
0.44336652755737305,17,63
0.6046719551086426,17,64
0.5254735946655273,17,65
0.5584383010864258,17,66
0.562875509262085,17,67
0.9001007080078125,17,68
0.4994964599609375,17,69
0.5817515850067139,17,70
0.5835669040679932,17,71
0.5676479339599609,17,72
0.5432920455932617,17,73
0.5605254173278809,17,74
0.5697691440582275,17,75
0.4968383312225342,17,76
0.62070631980896,17,77
0.6201694011688232,17,78
0.47467708587646484,17,79
0.4943366050720215,17,80
0.592932939529419,17,81
0.5258200168609619,17,82
0.5628023147583008,17,83
0.5256321430206299,17,84
0.6379156112670898,17,85
0.40846729278564453,17,86
0.7014563083648682,17,87
0.4091956615447998,17,88
0.4833974838256836,17,89
0.4813673496246338,17,90
0.7093212604522705,17,91
0.7194395065307617,17,92
0.45497632026672363,17,93
0.5743012428283691,17,94
0.4642012119293213,17,95
0.6080193519592285,17,96
0.533336877822876,17,97
0.45491576194763184,17,98
0.3251168727874756,17,99
0.21875977516174316,17,100
0.5461790561676025,21,51
0.5039145946502686,21,52
0.6775786876678467,21,53
0.6039628982543945,21,54
0.6201961040496826,21,55
0.7660801410675049,21,56
0.5876007080078125,21,57
0.44586968421936035,21,58
0.7304956912994385,21,59
0.8940322399139404,21,60
0.8217079639434814,21,61
0.5111353397369385,21,62
0.5960888862609863,21,63
0.6051628589630127,21,64
0.4999847412109375,21,65
0.6070308685302734,21,66
0.521125078201294,21,67
0.5494980812072754,21,68
0.5475790500640869,21,69
0.507638692855835,21,70
0.5261332988739014,21,71
0.60048508644104,21,72
0.6438138484954834,21,73
0.4425935745239258,21,74
0.6556551456451416,21,75
0.57893967628479,21,76
0.4354102611541748,21,77
0.6727433204650879,21,78
0.6113042831420898,21,79
0.3974118232727051,21,80
0.5692703723907471,21,81
0.5970189571380615,21,82
0.5474998950958252,21,83
0.4735565185546875,21,84
0.5204665660858154,21,85
0.5075769424438477,21,86
0.6546719074249268,21,87
0.5187280178070068,21,88
0.5236241817474365,21,89
0.5942051410675049,21,90
0.5817313194274902,21,91
0.46738433837890625,21,92
0.6009407043457031,21,93
0.559128999710083,21,94
0.5198931694030762,21,95
0.5175015926361084,21,96
0.5129437446594238,21,97
0.44758105278015137,21,98
0.2906358242034912,21,99
0.19893980026245117,21,100
0.5616958141326904,34,51
0.530402660369873,34,52
0.5582489967346191,34,53
0.5530972480773926,34,54
0.5986649990081787,34,55
0.4749886989593506,34,56
0.5228617191314697,34,57
0.560309648513794,34,58
0.5515420436859131,34,59
0.5304381847381592,34,60
0.8823525905609131,34,61
0.4887974262237549,34,62
0.5101544857025146,34,63
0.6332030296325684,34,64
0.41656970977783203,34,65
0.6702709197998047,34,66
0.5213525295257568,34,67
0.5517945289611816,34,68
0.614300012588501,34,69
0.4922149181365967,34,70
0.5854763984680176,34,71
0.5760469436645508,34,72
0.56205153465271,34,73
0.531198263168335,34,74
0.587111234664917,34,75
0.6665494441986084,34,76
0.44544267654418945,34,77
0.5676462650299072,34,78
0.6516082286834717,34,79
0.5795707702636719,34,80
0.5552780628204346,34,81
0.613724946975708,34,82
0.6159615516662598,34,83
0.5486762523651123,34,84
0.42345118522644043,34,85
0.5865037441253662,34,86
0.4162478446960449,34,87
0.6602888107299805,34,88
0.5710227489471436,34,89
0.471362829208374,34,90
0.6925127506256104,34,91
0.5251114368438721,34,92
0.5846526622772217,34,93
0.524061918258667,34,94
0.5607109069824219,34,95
0.5840756893157959,34,96
0.4900341033935547,34,97
0.5823032855987549,34,98
0.39066410064697266,34,99
0.31416893005371094,34,100
0.6812930107116699,46,51
0.6319594383239746,46,52
0.5883681774139404,46,53
0.5692448616027832,46,54
0.3735535144805908,46,55
0.6058659553527832,46,56
0.5726830959320068,46,57
0.5157945156097412,46,58
0.468109130859375,46,59
0.6165642738342285,46,60
0.5264918804168701,46,61
0.5800631046295166,46,62
0.4409520626068115,46,63
0.6089820861816406,46,64
0.5155642032623291,46,65
0.6058881282806396,46,66
0.5464060306549072,46,67
0.5032553672790527,46,68
0.6109404563903809,46,69
0.41567111015319824,46,70
0.6010024547576904,46,71
0.5636134147644043,46,72
0.5617630481719971,46,73
0.5002448558807373,46,74
0.6407368183135986,46,75
0.586644172668457,46,76
0.497056245803833,46,77
0.6239013671875,46,78
0.5518970489501953,46,79
0.5970451831817627,46,80
0.4789571762084961,46,81
0.6298463344573975,46,82
0.6231677532196045,46,83
0.6561460494995117,46,84
0.4754347801208496,46,85
0.5070281028747559,46,86
0.5259544849395752,46,87
0.6303591728210449,46,88
0.6181466579437256,46,89
0.44397544860839844,46,90
0.6768453121185303,46,91
0.5888586044311523,46,92
0.4787302017211914,46,93
0.6041264533996582,46,94
0.5567989349365234,46,95
0.5788412094116211,46,96
0.5021951198577881,46,97
0.5809507369995117,46,98
0.39128684997558594,46,99
0.3142685890197754,46,100
0.6662242412567139,22,51
0.7157659530639648,22,52
0.5029079914093018,22,53
0.530933141708374,22,54
0.5771617889404297,22,55
0.6152575016021729,22,56
0.5746414661407471,22,57
0.5164237022399902,22,58
0.5287528038024902,22,59
0.6351652145385742,22,60
0.49184441566467285,22,61
0.5872104167938232,22,62
0.42638182640075684,22,63
0.7108147144317627,22,64
0.6998889446258545,22,65
0.4910867214202881,22,66
0.6440227031707764,22,67
0.5232968330383301,22,68
0.4910907745361328,22,69
0.5835769176483154,22,70
0.5925548076629639,22,71
0.4972817897796631,22,72
0.5838088989257812,22,73
0.6081902980804443,22,74
0.3892834186553955,22,75
0.7315068244934082,22,76
0.5949873924255371,22,77
0.5743763446807861,22,78
0.36484503746032715,22,79
0.6050779819488525,22,80
0.3886427879333496,22,81
0.5725522041320801,22,82
0.5967988967895508,22,83
0.5536353588104248,22,84
0.4237813949584961,22,85
0.6337459087371826,22,86
0.47443056106567383,22,87
0.6591141223907471,22,88
0.6064789295196533,22,89
0.4613163471221924,22,90
0.6612727642059326,22,91
0.5133178234100342,22,92
0.4901599884033203,22,93
0.5949704647064209,22,94
0.5675034523010254,22,95
0.584486722946167,22,96
0.49238061904907227,22,97
0.6341946125030518,22,98
0.38384079933166504,22,99
0.2599656581878662,22,100
0.5037972927093506,45,51
0.5682709217071533,45,52
0.6321184635162354,45,53
0.5850241184234619,45,54
0.46335434913635254,45,55
0.5674707889556885,45,56
0.5852575302124023,45,57
0.566375732421875,45,58
0.5551168918609619,45,59
0.5007307529449463,45,60
0.634387731552124,45,61
0.5030646324157715,45,62
0.585249662399292,45,63
0.43572473526000977,45,64
0.6954188346862793,45,65
0.48665809631347656,45,66
0.5514163970947266,45,67
0.5871562957763672,45,68
0.9004786014556885,45,69
0.4923996925354004,45,70
0.6011033058166504,45,71
0.7765450477600098,45,72
0.5415303707122803,45,73
0.5431942939758301,45,74
0.5231330394744873,45,75
0.649369478225708,45,76
0.6113603115081787,45,77
0.46881985664367676,45,78
0.5894324779510498,45,79
0.5013253688812256,45,80
0.5166945457458496,45,81
0.7113680839538574,45,82
0.6001451015472412,45,83
0.5878221988677979,45,84
0.4752979278564453,45,85
0.5699825286865234,45,86
0.6380207538604736,45,87
0.5397391319274902,45,88
0.6557087898254395,45,89
0.42403078079223633,45,90
0.6572220325469971,45,91
0.7193653583526611,45,92
0.6206872463226318,45,93
0.5782601833343506,45,94
0.5186276435852051,45,95
0.5304133892059326,45,96
0.5881259441375732,45,97
0.3809804916381836,45,98
0.27523255348205566,45,99
0.19364571571350098,45,100
0.5513203144073486,55,51
0.48566508293151855,55,52
0.5995020866394043,55,53
0.5714266300201416,55,54
0.37021589279174805,55,55
0.6062586307525635,55,56
0.577552080154419,55,57
0.4521291255950928,55,58
0.6877729892730713,55,59
0.8863747119903564,55,60
0.5317111015319824,55,61
0.5022022724151611,55,62
0.6207468509674072,55,63
0.42863893508911133,55,64
0.6721224784851074,55,65
0.6200590133666992,55,66
0.5184855461120605,55,67
0.6700267791748047,55,68
0.5371005535125732,55,69
0.5348958969116211,55,70
0.4979562759399414,55,71
0.7818598747253418,55,72
0.5347423553466797,55,73
0.5165345668792725,55,74
0.6711008548736572,55,75
0.6347160339355469,55,76
0.4884653091430664,55,77
0.636218786239624,55,78
0.5857043266296387,55,79
0.48404479026794434,55,80
0.6112194061279297,55,81
0.596942663192749,55,82
0.5262770652770996,55,83
0.5984375476837158,55,84
0.48647570610046387,55,85
0.490433931350708,55,86
0.5035014152526855,55,87
0.7555141448974609,55,88
0.5532348155975342,55,89
0.4873945713043213,55,90
0.5259335041046143,55,91
0.5592625141143799,55,92
0.48582959175109863,55,93
0.49247217178344727,55,94
0.5672886371612549,55,95
0.5036513805389404,55,96
0.45180606842041016,55,97
0.365950345993042,55,98
0.2396383285522461,55,99
0.20116496086120605,55,100
0.5487868785858154,9,51
0.49162983894348145,9,52
0.5900053977966309,9,53
0.4618833065032959,9,54
0.565516471862793,9,55
0.599135160446167,9,56
0.6370565891265869,9,57
0.5687880516052246,9,58
0.4864199161529541,9,59
0.8591806888580322,9,60
0.8250970840454102,9,61
0.4298431873321533,9,62
0.6320807933807373,9,63
0.35738682746887207,9,64
0.6416566371917725,9,65
0.564202070236206,9,66
0.5683584213256836,9,67
0.5652849674224854,9,68
0.6514043807983398,9,69
0.5121400356292725,9,70
0.5456316471099854,9,71
0.5372896194458008,9,72
0.540656566619873,9,73
0.5234096050262451,9,74
0.695556640625,9,75
0.597116231918335,9,76
0.40959763526916504,9,77
0.5895445346832275,9,78
0.7872304916381836,9,79
0.5570166110992432,9,80
0.5126063823699951,9,81
0.6006131172180176,9,82
0.5865569114685059,9,83
0.5329387187957764,9,84
0.4511401653289795,9,85
0.7605504989624023,9,86
0.44292712211608887,9,87
0.7067675590515137,9,88
0.585723876953125,9,89
0.576134443283081,9,90
0.508204460144043,9,91
0.4961824417114258,9,92
0.4401893615722656,9,93
0.4983649253845215,9,94
0.590003252029419,9,95
0.4982905387878418,9,96
0.5097665786743164,9,97
0.3566758632659912,9,98
0.2436380386352539,9,99
0.15799355506896973,9,100
0.6470775604248047,38,51
0.6123819351196289,38,52
0.6045200824737549,38,53
0.5144753456115723,38,54
0.532888650894165,38,55
0.5817165374755859,38,56
0.7911772727966309,38,57
0.44881486892700195,38,58
0.5098791122436523,38,59
0.5271027088165283,38,60
0.6207141876220703,38,61
0.588118314743042,38,62
0.43171262741088867,38,63
0.6884713172912598,38,64
0.4752066135406494,38,65
0.6034424304962158,38,66
0.45320749282836914,38,67
0.5185563564300537,38,68
0.5437819957733154,38,69
0.5152592658996582,38,70
0.5606768131256104,38,71
0.615828275680542,38,72
0.6259374618530273,38,73
0.43979692459106445,38,74
0.6512398719787598,38,75
0.5925095081329346,38,76
0.4433443546295166,38,77
0.4870302677154541,38,78
0.7401225566864014,38,79
0.5587847232818604,38,80
0.5050344467163086,38,81
0.5881683826446533,38,82
0.5258312225341797,38,83
0.5349507331848145,38,84
0.5012252330780029,38,85
0.6502163410186768,38,86
0.5035896301269531,38,87
0.6163806915283203,38,88
0.47117137908935547,38,89
0.7090620994567871,38,90
0.7198448181152344,38,91
0.4513514041900635,38,92
0.5798883438110352,38,93
0.42583703994750977,38,94
0.5710248947143555,38,95
0.5762162208557129,38,96
0.45551133155822754,38,97
0.31423115730285645,38,98
0.24808979034423828,38,99
0.15802597999572754,38,100
