e2e_latency,client_id,round
1.1304993629455566,57,93
1.4948961734771729,57,94
0.8210322856903076,57,95
0.7309246063232422,57,96
0.7559299468994141,57,97
0.7546305656433105,57,98
0.5823874473571777,57,99
0.25721263885498047,57,100
0.5976235866546631,29,51
0.7505371570587158,29,52
1.0699372291564941,29,53
1.4599452018737793,29,54
1.320171594619751,29,55
1.3390309810638428,29,56
0.8623335361480713,29,57
1.0524535179138184,29,58
1.0166594982147217,29,59
0.5562658309936523,29,60
1.0022389888763428,29,61
1.1791465282440186,29,62
0.9270751476287842,29,63
1.112478494644165,29,64
1.0932860374450684,29,65
0.9903132915496826,29,66
0.8380248546600342,29,67
0.8976223468780518,29,68
0.9337413311004639,29,69
1.1519627571105957,29,70
0.803889274597168,29,71
0.6589937210083008,29,72
0.7004351615905762,29,73
1.1167328357696533,29,74
0.8674533367156982,29,75
1.0864989757537842,29,76
0.9568443298339844,29,77
0.7732288837432861,29,78
0.9545531272888184,29,79
0.9658937454223633,29,80
1.0097625255584717,29,81
1.116732120513916,29,82
1.0738022327423096,29,83
1.0298476219177246,29,84
1.012267827987671,29,85
1.133432388305664,29,86
1.0049803256988525,29,87
1.1047005653381348,29,88
0.5651137828826904,29,89
0.47112083435058594,29,90
0.9044811725616455,29,91
1.1179237365722656,29,92
1.0657987594604492,29,93
0.737067461013794,29,94
1.0400774478912354,29,95
1.1067736148834229,29,96
1.1384732723236084,29,97
0.7373459339141846,29,98
0.530977725982666,29,99
0.41042089462280273,29,100
1.065276861190796,32,51
1.0670828819274902,32,52
0.5359816551208496,32,53
0.6337723731994629,32,54
1.1396725177764893,32,55
0.7195813655853271,32,56
0.971829891204834,32,57
0.7963993549346924,32,58
1.0171585083007812,32,59
0.9979195594787598,32,60
0.7551748752593994,32,61
0.6128602027893066,32,62
0.7420785427093506,32,63
0.9452638626098633,32,64
0.9091229438781738,32,65
0.7281317710876465,32,66
0.7988519668579102,32,67
1.1501939296722412,32,68
1.0067853927612305,32,69
0.9867939949035645,32,70
1.1273248195648193,32,71
0.8091809749603271,32,72
1.028076410293579,32,73
1.1040842533111572,32,74
0.6885600090026855,32,75
1.0738966464996338,32,76
0.9927959442138672,32,77
0.6390392780303955,32,78
0.94022536277771,32,79
0.9603641033172607,32,80
1.010406255722046,32,81
1.1450061798095703,32,82
1.1665291786193848,32,83
0.9980454444885254,32,84
1.0763943195343018,32,85
1.1043119430541992,32,86
0.6578881740570068,32,87
0.8259427547454834,32,88
1.0934033393859863,32,89
1.319439172744751,32,90
0.958538293838501,32,91
1.1155765056610107,32,92
0.7410931587219238,32,93
0.6909313201904297,32,94
0.8946712017059326,32,95
1.008457899093628,32,96
1.0588593482971191,32,97
0.7972621917724609,32,98
0.49838709831237793,32,99
0.38872742652893066,32,100
0.7465102672576904,48,51
1.0950729846954346,48,52
0.9921450614929199,48,53
1.0985841751098633,48,54
0.9252851009368896,48,55
1.0338566303253174,48,56
0.9773268699645996,48,57
1.1954429149627686,48,58
1.0294318199157715,48,59
0.7752783298492432,48,60
1.0070383548736572,48,61
1.1212077140808105,48,62
0.7487590312957764,48,63
0.6568195819854736,48,64
0.9887137413024902,48,65
0.8805046081542969,48,66
0.9265706539154053,48,67
0.6051816940307617,48,68
1.3674726486206055,48,69
0.6130263805389404,48,70
0.8126637935638428,48,71
0.842914342880249,48,72
0.9041905403137207,48,73
1.1571903228759766,48,74
1.1157662868499756,48,75
1.418776512145996,48,76
1.0478458404541016,48,77
1.194704294204712,48,78
0.9589805603027344,48,79
0.9643242359161377,48,80
0.9718894958496094,48,81
1.0068206787109375,48,82
1.1116712093353271,48,83
1.0230424404144287,48,84
1.003495216369629,48,85
1.033893346786499,48,86
1.0759317874908447,48,87
1.2920441627502441,48,88
1.113800048828125,48,89
1.1457736492156982,48,90
0.9568705558776855,48,91
0.9948616027832031,48,92
1.0246691703796387,48,93
1.1582181453704834,48,94
0.9349510669708252,48,95
0.861680269241333,48,96
0.8577172756195068,48,97
0.822246789932251,48,98
0.5142006874084473,48,99
0.41623449325561523,48,100
0.8458290100097656,51,51
1.0407025814056396,51,52
0.7586839199066162,51,53
0.9145798683166504,51,54
0.6707291603088379,51,55
1.0757477283477783,51,56
0.5835533142089844,51,57
0.8757169246673584,51,58
0.9024736881256104,51,59
1.0396811962127686,51,60
0.9226229190826416,51,61
1.1463813781738281,51,62
0.8129787445068359,51,63
0.938140869140625,51,64
1.0673341751098633,51,65
0.9823307991027832,51,66
1.5831339359283447,51,67
1.0118658542633057,51,68
0.9546024799346924,51,69
1.1399857997894287,51,70
1.0645599365234375,51,71
0.9916062355041504,51,72
0.7027101516723633,51,73
0.865516185760498,51,74
0.9678215980529785,51,75
0.9830420017242432,51,76
1.0378596782684326,51,77
0.5518109798431396,51,78
0.7067160606384277,51,79
0.9861259460449219,51,80
1.011153221130371,51,81
1.112114667892456,51,82
1.0222892761230469,51,83
0.9654636383056641,51,84
1.0489521026611328,51,85
1.099501132965088,51,86
0.7132754325866699,51,87
0.5179793834686279,51,88
1.0362842082977295,51,89
1.0717859268188477,51,90
1.0302770137786865,51,91
1.2049448490142822,51,92
1.3262221813201904,51,93
1.0408806800842285,51,94
1.2494821548461914,51,95
0.8219954967498779,51,96
0.608051061630249,51,97
0.8568813800811768,51,98
0.2980234622955322,51,99
0.40589046478271484,51,100
0.7049434185028076,49,51
0.8530373573303223,49,52
1.070112943649292,49,53
0.8037199974060059,49,54
0.9605762958526611,49,55
0.7953794002532959,49,56
0.9885745048522949,49,57
1.0175127983093262,49,58
1.0289912223815918,49,59
0.5898702144622803,49,60
1.378011703491211,49,61
1.2194781303405762,49,62
0.7238428592681885,49,63
0.9374382495880127,49,64
1.0645263195037842,49,65
0.7162172794342041,49,66
1.3748831748962402,49,67
0.6223623752593994,49,68
1.2638530731201172,49,69
1.0691204071044922,49,70
0.7253897190093994,49,71
1.5992753505706787,49,72
1.0399253368377686,49,73
0.6095333099365234,49,74
1.199345588684082,49,75
1.0448503494262695,49,76
0.743617057800293,49,77
0.9361181259155273,49,78
0.9601528644561768,49,79
1.004739761352539,49,80
1.0291454792022705,49,81
1.0244228839874268,49,82
0.5583546161651611,49,83
0.8823306560516357,49,84
1.1323518753051758,49,85
1.0591294765472412,49,86
1.0108656883239746,49,87
1.0478289127349854,49,88
1.0392334461212158,49,89
0.9977011680603027,49,90
1.0415070056915283,49,91
1.0698730945587158,49,92
1.1330561637878418,49,93
0.927614688873291,49,94
0.7651064395904541,49,95
0.6440987586975098,49,96
0.5208208560943604,49,97
0.8635590076446533,49,98
0.49509453773498535,49,99
0.33809709548950195,49,100
0.7309169769287109,10,51
0.8600790500640869,10,52
1.073533058166504,10,53
0.7980756759643555,10,54
0.9987823963165283,10,55
1.100759744644165,10,56
1.0087807178497314,10,57
1.0293865203857422,10,58
0.6988005638122559,10,59
0.9126160144805908,10,60
1.024785041809082,10,61
1.172067642211914,10,62
0.915600061416626,10,63
1.1088156700134277,10,64
0.693779706954956,10,65
0.7328376770019531,10,66
1.3456501960754395,10,67
0.6306335926055908,10,68
1.260115623474121,10,69
1.066856861114502,10,70
1.3461103439331055,10,71
1.0824942588806152,10,72
1.0815932750701904,10,73
0.8352441787719727,10,74
1.0456721782684326,10,75
0.9670541286468506,10,76
1.542816400527954,10,77
0.9619028568267822,10,78
0.5309743881225586,10,79
0.5878145694732666,10,80
1.0964560508728027,10,81
0.9037909507751465,10,82
0.7738513946533203,10,83
1.3685038089752197,10,84
0.654801607131958,10,85
1.3379957675933838,10,86
1.0395073890686035,10,87
0.4234011173248291,10,88
0.9955973625183105,10,89
0.9069006443023682,10,90
1.158381462097168,10,91
1.0472919940948486,10,92
1.18735933303833,10,93
0.6665716171264648,10,94
0.9541575908660889,10,95
0.5096409320831299,10,96
0.7629086971282959,10,97
0.8053157329559326,10,98
0.5639181137084961,10,99
0.35533618927001953,10,100
0.9929380416870117,1,51
1.025254487991333,1,52
1.098477840423584,1,53
0.9096231460571289,1,54
0.835425853729248,1,55
1.096919298171997,1,56
1.0267276763916016,1,57
1.11448335647583,1,58
0.7647359371185303,1,59
0.8374660015106201,1,60
1.1221823692321777,1,61
1.0329794883728027,1,62
0.9976141452789307,1,63
1.1006879806518555,1,64
0.8948330879211426,1,65
1.135335922241211,1,66
1.0024311542510986,1,67
0.6934859752655029,1,68
0.6876647472381592,1,69
0.6816825866699219,1,70
0.6162662506103516,1,71
0.9996442794799805,1,72
1.0558242797851562,1,73
0.6981909275054932,1,74
1.2173147201538086,1,75
1.0500595569610596,1,76
0.7433600425720215,1,77
0.9758875370025635,1,78
0.9878685474395752,1,79
0.9912018775939941,1,80
1.1340036392211914,1,81
0.9235563278198242,1,82
0.9307992458343506,1,83
0.9758026599884033,1,84
0.8250844478607178,1,85
1.3385846614837646,1,86
0.678027868270874,1,87
1.0225903987884521,1,88
1.2583868503570557,1,89
1.2294793128967285,1,90
1.1076526641845703,1,91
1.1698901653289795,1,92
0.8407604694366455,1,93
0.7632589340209961,1,94
0.524498701095581,1,95
0.8661761283874512,1,96
0.6309483051300049,1,97
0.5136144161224365,1,98
0.47075343132019043,1,99
0.3377566337585449,1,100
1.0070483684539795,43,51
0.6601104736328125,43,52
0.6655123233795166,43,53
0.8055973052978516,43,54
0.9312338829040527,43,55
0.861504077911377,43,56
0.8837268352508545,43,57
0.9723026752471924,43,58
1.042780876159668,43,59
0.9232692718505859,43,60
1.2832973003387451,43,61
1.1555910110473633,43,62
1.322091817855835,43,63
1.0930085182189941,43,64
0.8977937698364258,43,65
0.6900904178619385,43,66
1.0416617393493652,43,67
0.916187047958374,43,68
1.0840935707092285,43,69
0.7256309986114502,43,70
0.7127115726470947,43,71
0.9594125747680664,43,72
1.4574251174926758,43,73
1.0469567775726318,43,74
0.9052913188934326,43,75
0.6930134296417236,43,76
1.0271008014678955,43,77
0.9688079357147217,43,78
0.9141769409179688,43,79
1.0167081356048584,43,80
1.0893464088439941,43,81
0.6020185947418213,43,82
0.9701626300811768,43,83
0.7553515434265137,43,84
1.0333044528961182,43,85
0.8868136405944824,43,86
1.3444905281066895,43,87
1.2218623161315918,43,88
1.0186657905578613,43,89
0.5863170623779297,43,90
0.9847886562347412,43,91
1.1663105487823486,43,92
0.5887515544891357,43,93
1.0743799209594727,43,94
0.8983607292175293,43,95
0.8824803829193115,43,96
0.7213492393493652,43,97
0.5294454097747803,43,98
0.32333993911743164,43,99
0.32384800910949707,43,100
1.1076054573059082,39,51
0.9417259693145752,39,52
1.4452075958251953,39,53
0.919588565826416,39,54
1.0102100372314453,39,55
0.98919677734375,39,56
0.9297564029693604,39,57
0.5388426780700684,39,58
0.9727010726928711,39,59
1.057511806488037,39,60
0.9696218967437744,39,61
1.1427884101867676,39,62
0.8768322467803955,39,63
0.9057700634002686,39,64
0.9139158725738525,39,65
1.0749776363372803,39,66
0.9714484214782715,39,67
1.0157051086425781,39,68
1.1143040657043457,39,69
0.9486508369445801,39,70
1.1555283069610596,39,71
1.0538966655731201,39,72
0.9463303089141846,39,73
0.908940315246582,39,74
0.973315954208374,39,75
0.7493340969085693,39,76
0.9206128120422363,39,77
0.5257952213287354,39,78
0.9531314373016357,39,79
1.0322365760803223,39,80
1.0714738368988037,39,81
1.1776516437530518,39,82
1.057969331741333,39,83
1.003361701965332,39,84
1.1058437824249268,39,85
1.2374119758605957,39,86
1.0175745487213135,39,87
0.9048457145690918,39,88
0.9127402305603027,39,89
1.0549135208129883,39,90
0.8259739875793457,39,91
1.0228173732757568,39,92
1.059267520904541,39,93
0.5053534507751465,39,94
0.9617841243743896,39,95
0.7952239513397217,39,96
0.7276260852813721,39,97
0.535142183303833,39,98
0.31632447242736816,39,99
0.256014347076416,39,100
1.0907402038574219,55,51
0.962348461151123,55,52
1.0807604789733887,55,53
0.7808196544647217,55,54
0.9396266937255859,55,55
0.5833663940429688,55,56
1.0573279857635498,55,57
0.9157750606536865,55,58
1.0891776084899902,55,59
0.573432207107544,55,60
0.624478816986084,55,61
0.46192240715026855,55,62
1.0671381950378418,55,63
1.0848686695098877,55,64
0.8336484432220459,55,65
0.7785305976867676,55,66
1.0259201526641846,55,67
0.6550533771514893,55,68
0.7010090351104736,55,69
0.9877431392669678,55,70
0.7579898834228516,55,71
0.9365777969360352,55,72
0.792747974395752,55,73
1.0062527656555176,55,74
0.9901483058929443,55,75
0.7913389205932617,55,76
0.717799186706543,55,77
0.9074621200561523,55,78
0.7856688499450684,55,79
1.0203616619110107,55,80
1.1254348754882812,55,81
0.9229137897491455,55,82
1.017648458480835,55,83
1.0710549354553223,55,84
1.1619651317596436,55,85
1.0273456573486328,55,86
1.039355993270874,55,87
0.9127733707427979,55,88
1.020965576171875,55,89
0.9740316867828369,55,90
1.0339820384979248,55,91
0.9821619987487793,55,92
1.1198523044586182,55,93
1.0082032680511475,55,94
1.0305156707763672,55,95
1.1363823413848877,55,96
0.8416028022766113,55,97
0.5522491931915283,55,98
0.25682926177978516,55,99
0.20304179191589355,55,100
0.8541758060455322,45,51
1.0552051067352295,45,52
0.9517748355865479,45,53
1.4229059219360352,45,54
1.3211290836334229,45,55
1.3435595035552979,45,56
0.8629879951477051,45,57
1.056511640548706,45,58
0.664193868637085,45,59
0.741020917892456,45,60
1.036161184310913,45,61
0.8039276599884033,45,62
1.1211187839508057,45,63
0.5569672584533691,45,64
1.1758060455322266,45,65
0.8702883720397949,45,66
0.8616082668304443,45,67
0.7247827053070068,45,68
1.0390560626983643,45,69
1.2342274188995361,45,70
0.885540246963501,45,71
1.1491672992706299,45,72
1.0455551147460938,45,73
1.085918664932251,45,74
0.8359887599945068,45,75
1.1235945224761963,45,76
1.0748052597045898,45,77
0.8807048797607422,45,78
0.8951408863067627,45,79
0.8029439449310303,45,80
1.457371711730957,45,81
1.0512371063232422,45,82
1.0710158348083496,45,83
0.8326122760772705,45,84
1.157029151916504,45,85
1.052476406097412,45,86
0.8696346282958984,45,87
1.1221914291381836,45,88
1.2531893253326416,45,89
1.227435827255249,45,90
1.1040260791778564,45,91
1.0317165851593018,45,92
0.9106199741363525,45,93
0.6411480903625488,45,94
0.9931504726409912,45,95
0.7598319053649902,45,96
0.7858996391296387,45,97
0.5032367706298828,45,98
0.44527101516723633,45,99
0.23271489143371582,45,100
0.9584941864013672,4,51
0.653761625289917,4,52
1.0639944076538086,4,53
0.7486419677734375,4,54
0.9161467552185059,4,55
1.2200112342834473,4,56
1.0172157287597656,4,57
0.9163634777069092,4,58
0.908064603805542,4,59
1.0653631687164307,4,60
0.9975185394287109,4,61
0.7702808380126953,4,62
1.0085506439208984,4,63
1.0160787105560303,4,64
0.9986035823822021,4,65
1.1072895526885986,4,66
1.582942247390747,4,67
1.052438497543335,4,68
0.976801872253418,4,69
1.0977087020874023,4,70
1.0499308109283447,4,71
0.9979984760284424,4,72
1.0976312160491943,4,73
0.6597850322723389,4,74
1.2005975246429443,4,75
1.0441045761108398,4,76
1.6642382144927979,4,77
0.7646660804748535,4,78
0.9672045707702637,4,79
0.7918009757995605,4,80
1.1384668350219727,4,81
0.9684619903564453,4,82
1.0083951950073242,4,83
0.685833215713501,4,84
1.1031274795532227,4,85
1.3015923500061035,4,86
1.0838441848754883,4,87
1.0449671745300293,4,88
0.9353485107421875,4,89
1.0317933559417725,4,90
1.068880558013916,4,91
0.9119462966918945,4,92
0.957122802734375,4,93
1.0142099857330322,4,94
0.9563736915588379,4,95
0.7326805591583252,4,96
0.504859209060669,4,97
0.3284015655517578,4,98
0.32651352882385254,4,99
0.17903780937194824,4,100
0.9856562614440918,28,51
0.8047788143157959,28,52
0.7817173004150391,28,53
0.8762657642364502,28,54
0.9025392532348633,28,55
0.7560632228851318,28,56
0.7818658351898193,28,57
1.0159473419189453,28,58
1.0010559558868408,28,59
0.8736298084259033,28,60
0.6556131839752197,28,61
0.993140697479248,28,62
0.8777492046356201,28,63
0.922924280166626,28,64
0.5725352764129639,28,65
1.0491421222686768,28,66
0.955519437789917,28,67
1.3007006645202637,28,68
1.070695400238037,28,69
0.7251503467559814,28,70
1.599682092666626,28,71
1.0469036102294922,28,72
0.8434793949127197,28,73
1.070814609527588,28,74
0.897512674331665,28,75
1.6838865280151367,28,76
0.9719789028167725,28,77
0.6922252178192139,28,78
1.0048291683197021,28,79
1.0166876316070557,28,80
1.2239031791687012,28,81
1.1086764335632324,28,82
0.8069429397583008,28,83
0.7692859172821045,28,84
0.9784102439880371,28,85
0.6962614059448242,28,86
1.0314340591430664,28,87
0.8726849555969238,28,88
1.2108891010284424,28,89
0.5136773586273193,28,90
1.0627264976501465,28,91
1.0929667949676514,28,92
0.9027974605560303,28,93
0.6812472343444824,28,94
0.8725290298461914,28,95
0.678717851638794,28,96
0.6767261028289795,28,97
0.47933411598205566,28,98
0.32443761825561523,28,99
0.25858020782470703,28,100
0.8844943046569824,42,51
0.5920863151550293,42,52
0.9360895156860352,42,53
0.7822961807250977,42,54
0.9919400215148926,42,55
1.0088527202606201,42,56
0.982651948928833,42,57
0.48664116859436035,42,58
0.5551974773406982,42,59
1.0035932064056396,42,60
1.1426587104797363,42,61
0.9601566791534424,42,62
1.031717300415039,42,63
0.885765790939331,42,64
0.6058197021484375,42,65
1.3737335205078125,42,66
1.0201210975646973,42,67
0.8695516586303711,42,68
1.0534040927886963,42,69
1.3524699211120605,42,70
1.0829236507415771,42,71
0.9430737495422363,42,72
0.8379111289978027,42,73
0.8841123580932617,42,74
0.8929295539855957,42,75
1.0469615459442139,42,76
0.9567346572875977,42,77
1.0235283374786377,42,78
0.981694221496582,42,79
1.1116154193878174,42,80
0.9307353496551514,42,81
1.0698256492614746,42,82
1.0577101707458496,42,83
0.8581235408782959,42,84
1.0857205390930176,42,85
1.0443332195281982,42,86
1.0595784187316895,42,87
0.9136824607849121,42,88
1.0456480979919434,42,89
0.8596267700195312,42,90
1.0075938701629639,42,91
1.4054853916168213,42,92
0.819807767868042,42,93
0.6842317581176758,42,94
0.7991969585418701,42,95
0.7873618602752686,42,96
0.4191615581512451,42,97
0.3172130584716797,42,98
0.2557713985443115,42,99
0.21952319145202637,42,100
1.002817153930664,8,51
1.0724899768829346,8,52
1.0562751293182373,8,53
0.9238865375518799,8,54
1.0204684734344482,8,55
1.0931143760681152,8,56
0.9864184856414795,8,57
0.9396300315856934,8,58
1.0247323513031006,8,59
1.2855045795440674,8,60
1.062375545501709,8,61
0.7953360080718994,8,62
1.006927728652954,8,63
1.0050606727600098,8,64
1.1007237434387207,8,65
0.8364622592926025,8,66
1.150625467300415,8,67
1.001701831817627,8,68
0.9844105243682861,8,69
1.1324272155761719,8,70
0.8068375587463379,8,71
1.0457541942596436,8,72
1.0913379192352295,8,73
0.9720320701599121,8,74
0.901836633682251,8,75
0.9237766265869141,8,76
0.9014804363250732,8,77
0.7950308322906494,8,78
0.9706487655639648,8,79
1.183129072189331,8,80
0.9217298030853271,8,81
0.9215095043182373,8,82
1.0088369846343994,8,83
1.0525777339935303,8,84
0.5786235332489014,8,85
1.335664987564087,8,86
0.6857314109802246,8,87
1.0220530033111572,8,88
1.2509407997131348,8,89
0.7097654342651367,8,90
1.1354780197143555,8,91
1.324415922164917,8,92
1.0412065982818604,8,93
1.2497491836547852,8,94
0.8996918201446533,8,95
0.6822922229766846,8,96
0.6773624420166016,8,97
0.47870969772338867,8,98
0.32511186599731445,8,99
0.26233410835266113,8,100
1.4594216346740723,35,51
1.3196003437042236,35,52
0.6761102676391602,35,53
1.2930395603179932,35,54
1.2633485794067383,35,55
0.7933506965637207,35,56
1.300980567932129,35,57
1.0562739372253418,35,58
0.5184333324432373,35,59
0.8969197273254395,35,60
1.3250420093536377,35,61
1.0775718688964844,35,62
0.9487206935882568,35,63
0.7245433330535889,35,64
1.010024070739746,35,65
0.9340057373046875,35,66
1.1409707069396973,35,67
1.0655779838562012,35,68
0.9918360710144043,35,69
1.0999045372009277,35,70
0.42703866958618164,35,71
0.5015833377838135,35,72
1.0442492961883545,35,73
0.9280247688293457,35,74
1.6648640632629395,35,75
0.9692642688751221,35,76
0.6895461082458496,35,77
1.0027611255645752,35,78
1.0328595638275146,35,79
0.6024658679962158,35,80
1.008448600769043,35,81
0.6516785621643066,35,82
0.8316757678985596,35,83
0.7886481285095215,35,84
0.9721927642822266,35,85
0.9684967994689941,35,86
1.0283548831939697,35,87
0.9817569255828857,35,88
1.0637810230255127,35,89
0.8293240070343018,35,90
1.0183842182159424,35,91
0.637258768081665,35,92
1.0088202953338623,35,93
0.7882726192474365,35,94
0.8529517650604248,35,95
0.8249826431274414,35,96
0.5405733585357666,35,97
0.38504791259765625,35,98
0.21908950805664062,35,99
0.16983389854431152,35,100
1.0531728267669678,25,51
0.9253964424133301,25,52
0.8889763355255127,25,53
0.8787088394165039,25,54
0.7495858669281006,25,55
0.987938642501831,25,56
0.8659124374389648,25,57
1.0373051166534424,25,58
0.950200080871582,25,59
1.1215810775756836,25,60
1.1502275466918945,25,61
1.0166974067687988,25,62
0.9047772884368896,25,63
0.8161220550537109,25,64
0.9133007526397705,25,65
1.0514729022979736,25,66
1.0182743072509766,25,67
0.805290699005127,25,68
0.9642672538757324,25,69
1.4975335597991943,25,70
0.9701569080352783,25,71
0.6845860481262207,25,72
0.8334574699401855,25,73
1.0347926616668701,25,74
0.9887306690216064,25,75
1.5659537315368652,25,76
0.9950151443481445,25,77
0.8876173496246338,25,78
0.6264920234680176,25,79
0.9842920303344727,25,80
0.9889822006225586,25,81
1.1895687580108643,25,82
1.0620365142822266,25,83
0.9997251033782959,25,84
0.9823863506317139,25,85
1.015639066696167,25,86
1.0752100944519043,25,87
1.0137412548065186,25,88
1.0789802074432373,25,89
1.014070987701416,25,90
0.9191799163818359,25,91
0.939781665802002,25,92
1.0062634944915771,25,93
0.9694018363952637,25,94
0.7128589153289795,25,95
0.4017333984375,25,96
0.3127315044403076,25,97
0.41042661666870117,25,98
0.22974514961242676,25,99
0.1547999382019043,25,100
0.7111351490020752,7,51
1.0672497749328613,7,52
0.9512903690338135,7,53
1.0747737884521484,7,54
0.7977573871612549,7,55
0.9713699817657471,7,56
0.9621493816375732,7,57
0.8185427188873291,7,58
0.8830702304840088,7,59
1.0852975845336914,7,60
1.1333212852478027,7,61
1.0277724266052246,7,62
0.9072754383087158,7,63
0.8215186595916748,7,64
0.7993817329406738,7,65
1.124521255493164,7,66
1.0134961605072021,7,67
0.9499335289001465,7,68
1.1210310459136963,7,69
0.8221094608306885,7,70
1.028306484222412,7,71
1.0887694358825684,7,72
0.9692163467407227,7,73
0.9091095924377441,7,74
1.0783166885375977,7,75
0.8811492919921875,7,76
0.8921973705291748,7,77
1.152695655822754,7,78
0.6147654056549072,7,79
1.081899642944336,7,80
1.082864761352539,7,81
1.0295610427856445,7,82
1.012474775314331,7,83
1.1369471549987793,7,84
1.0918138027191162,7,85
1.0041754245758057,7,86
1.0299139022827148,7,87
0.9074616432189941,7,88
1.0647401809692383,7,89
0.817305326461792,7,90
0.9983177185058594,7,91
1.0603957176208496,7,92
1.310288906097412,7,93
0.8122165203094482,7,94
0.8028748035430908,7,95
0.5407760143280029,7,96
0.398606538772583,7,97
0.23816728591918945,7,98
0.2203383445739746,7,99
0.15403056144714355,7,100
1.104076623916626,11,51
1.0629498958587646,11,52
0.8474557399749756,11,53
1.230715274810791,11,54
0.966869592666626,11,55
1.1078004837036133,11,56
1.0797059535980225,11,57
1.3021526336669922,11,58
1.2343692779541016,11,59
1.0281798839569092,11,60
0.9065828323364258,11,61
0.8220419883728027,11,62
0.8887853622436523,11,63
1.0424902439117432,11,64
0.9132974147796631,11,65
0.8590829372406006,11,66
0.6490082740783691,11,67
0.7287297248840332,11,68
1.1607754230499268,11,69
1.051091194152832,11,70
0.9349966049194336,11,71
0.9380006790161133,11,72
0.9676926136016846,11,73
0.8657810688018799,11,74
0.982391357421875,11,75
0.970428466796875,11,76
0.9116997718811035,11,77
0.8413429260253906,11,78
0.8891830444335938,11,79
1.1173813343048096,11,80
0.9361765384674072,11,81
1.0075924396514893,11,82
1.132169485092163,11,83
1.0037214756011963,11,84
1.1080331802368164,11,85
0.9644191265106201,11,86
0.9063341617584229,11,87
0.8859519958496094,11,88
1.102914571762085,11,89
1.031275749206543,11,90
0.9086930751800537,11,91
0.6461961269378662,11,92
0.9705443382263184,11,93
0.8327920436859131,11,94
0.7632012367248535,11,95
0.5908687114715576,11,96
0.36212849617004395,11,97
0.22237277030944824,11,98
0.19759726524353027,11,99
0.14407682418823242,11,100
