e2e_latency,client_id,round
1.7382454872131348,24,83
1.7606465816497803,24,84
1.5631701946258545,24,85
1.9486362934112549,24,86
1.4236292839050293,24,87
1.8850657939910889,24,88
1.7832460403442383,24,89
1.4986093044281006,24,90
1.7239923477172852,24,91
1.4154994487762451,24,92
1.8356893062591553,24,93
1.3093183040618896,24,94
1.7873892784118652,24,95
1.6803224086761475,24,96
1.7965052127838135,24,97
1.7325191497802734,24,98
1.6204910278320312,24,99
0.8062176704406738,24,100
1.5854029655456543,30,51
1.717759609222412,30,52
2.0189316272735596,30,53
1.4403977394104004,30,54
1.8020920753479004,30,55
1.4818310737609863,30,56
1.4410216808319092,30,57
2.2228317260742188,30,58
1.643465280532837,30,59
1.9248707294464111,30,60
1.1086552143096924,30,61
1.6679606437683105,30,62
1.6961541175842285,30,63
2.026689291000366,30,64
1.9140899181365967,30,65
1.4012975692749023,30,66
2.2445976734161377,30,67
1.942309856414795,30,68
1.090601921081543,30,69
2.0264251232147217,30,70
1.3258728981018066,30,71
1.4476053714752197,30,72
1.8504962921142578,30,73
1.8807268142700195,30,74
1.6090128421783447,30,75
1.7154099941253662,30,76
1.4692745208740234,30,77
1.9308133125305176,30,78
1.6430416107177734,30,79
1.4357829093933105,30,80
1.6073055267333984,30,81
2.037241220474243,30,82
1.7671117782592773,30,83
1.4438228607177734,30,84
1.6368603706359863,30,85
1.7758879661560059,30,86
1.8778483867645264,30,87
1.4636609554290771,30,88
1.9637882709503174,30,89
1.9909121990203857,30,90
1.8685994148254395,30,91
1.718381404876709,30,92
1.2236478328704834,30,93
1.464562177658081,30,94
1.5816502571105957,30,95
1.4395267963409424,30,96
1.3995373249053955,30,97
1.6742112636566162,30,98
1.5513546466827393,30,99
0.8062615394592285,30,100
1.246072769165039,42,51
1.8724963665008545,42,52
1.4635560512542725,42,53
1.775658369064331,42,54
1.477524757385254,42,55
1.8107247352600098,42,56
1.5601060390472412,42,57
1.6226983070373535,42,58
2.006509304046631,42,59
1.6192760467529297,42,60
1.7358458042144775,42,61
1.6735053062438965,42,62
1.3693335056304932,42,63
1.9254875183105469,42,64
1.108555555343628,42,65
2.1617660522460938,42,66
1.5358152389526367,42,67
1.9164352416992188,42,68
1.700096607208252,42,69
1.6480793952941895,42,70
1.9220590591430664,42,71
1.5906877517700195,42,72
1.9663078784942627,42,73
1.4151875972747803,42,74
2.035064697265625,42,75
1.3860266208648682,42,76
1.4639759063720703,42,77
2.072110414505005,42,78
1.8607287406921387,42,79
1.961622714996338,42,80
1.593937873840332,42,81
1.992751121520996,42,82
1.776763677597046,42,83
1.5047376155853271,42,84
1.2957139015197754,42,85
1.7526254653930664,42,86
1.8237731456756592,42,87
1.7851893901824951,42,88
1.641603946685791,42,89
1.8975417613983154,42,90
1.3669462203979492,42,91
1.703458309173584,42,92
1.779883623123169,42,93
1.6003808975219727,42,94
1.9872229099273682,42,95
1.770092248916626,42,96
1.5096430778503418,42,97
1.3147082328796387,42,98
1.3178763389587402,42,99
0.831045389175415,42,100
1.5345966815948486,5,51
1.3794491291046143,5,52
1.9087131023406982,5,53
1.932689905166626,5,54
1.4291629791259766,5,55
1.8997066020965576,5,56
1.8916141986846924,5,57
1.5113327503204346,5,58
1.5703606605529785,5,59
1.8006868362426758,5,60
2.1637492179870605,5,61
2.3752427101135254,5,62
1.764927864074707,5,63
1.581547498703003,5,64
1.774852991104126,5,65
1.7682416439056396,5,66
1.8849821090698242,5,67
1.708801031112671,5,68
1.7628741264343262,5,69
2.244690418243408,5,70
1.954380750656128,5,71
1.6078693866729736,5,72
1.7482662200927734,5,73
1.484910249710083,5,74
1.8973290920257568,5,75
1.7654650211334229,5,76
2.087141275405884,5,77
1.8887214660644531,5,78
1.8446884155273438,5,79
1.451695442199707,5,80
1.4187898635864258,5,81
1.870448112487793,5,82
2.0368967056274414,5,83
1.4183714389801025,5,84
1.7952988147735596,5,85
1.8223671913146973,5,86
1.7839159965515137,5,87
1.7233400344848633,5,88
1.7090914249420166,5,89
1.4105324745178223,5,90
1.6824753284454346,5,91
1.681753396987915,5,92
1.4610648155212402,5,93
1.563014030456543,5,94
1.2062630653381348,5,95
1.2606797218322754,5,96
1.5327141284942627,5,97
1.3169894218444824,5,98
1.3163702487945557,5,99
0.8347654342651367,5,100
1.7840158939361572,31,51
1.4066014289855957,31,52
1.637199878692627,31,53
1.941770076751709,31,54
1.7082231044769287,31,55
1.473022699356079,31,56
1.60365891456604,31,57
1.6139404773712158,31,58
1.8842716217041016,31,59
1.6183769702911377,31,60
1.6254887580871582,31,61
1.9705839157104492,31,62
1.5484087467193604,31,63
1.7021355628967285,31,64
1.247903823852539,31,65
1.8744423389434814,31,66
1.6607096195220947,31,67
1.7565064430236816,31,68
1.932549238204956,31,69
1.7986655235290527,31,70
1.4375669956207275,31,71
1.808340311050415,31,72
1.685319185256958,31,73
1.7120819091796875,31,74
2.1363751888275146,31,75
1.7026095390319824,31,76
1.8790831565856934,31,77
1.5749142169952393,31,78
2.0754551887512207,31,79
1.6199448108673096,31,80
1.7396748065948486,31,81
1.8233380317687988,31,82
1.227832317352295,31,83
1.6132698059082031,31,84
1.2445242404937744,31,85
1.9878277778625488,31,86
1.8276114463806152,31,87
1.7849342823028564,31,88
1.7191412448883057,31,89
1.712289810180664,31,90
1.2991092205047607,31,91
1.6636371612548828,31,92
1.917456865310669,31,93
1.4140117168426514,31,94
1.6692614555358887,31,95
1.4740443229675293,31,96
1.9956395626068115,31,97
1.7853341102600098,31,98
1.4175782203674316,31,99
0.6928417682647705,31,100
1.4129157066345215,0,51
1.2190942764282227,0,52
2.0156493186950684,0,53
1.7147915363311768,0,54
1.8583934307098389,0,55
1.683638572692871,0,56
1.7329540252685547,0,57
1.9348516464233398,0,58
1.772714376449585,0,59
1.4603452682495117,0,60
1.2164757251739502,0,61
1.569847583770752,0,62
1.6852340698242188,0,63
1.6928777694702148,0,64
1.9187140464782715,0,65
1.5658044815063477,0,66
1.620354413986206,0,67
1.9941539764404297,0,68
1.6052277088165283,0,69
1.9835591316223145,0,70
2.262924909591675,0,71
1.2357432842254639,0,72
2.1384809017181396,0,73
2.119661569595337,0,74
1.6809954643249512,0,75
1.8355276584625244,0,76
1.9537177085876465,0,77
2.1230151653289795,0,78
1.588097095489502,0,79
1.3501222133636475,0,80
1.8710105419158936,0,81
2.307551383972168,0,82
1.5455615520477295,0,83
1.7116193771362305,0,84
1.6482880115509033,0,85
1.1590089797973633,0,86
2.0878398418426514,0,87
1.7068250179290771,0,88
1.76591157913208,0,89
1.7956039905548096,0,90
1.6237432956695557,0,91
1.9703187942504883,0,92
1.5112693309783936,0,93
1.8029053211212158,0,94
1.6707146167755127,0,95
1.5800256729125977,0,96
1.720470905303955,0,97
1.0132665634155273,0,98
1.4184293746948242,0,99
0.6936099529266357,0,100
1.6150617599487305,60,51
1.1459438800811768,60,52
1.3844575881958008,60,53
1.6764063835144043,60,54
1.5016453266143799,60,55
1.2562229633331299,60,56
1.4487614631652832,60,57
2.0826001167297363,60,58
1.755972146987915,60,59
1.4664709568023682,60,60
1.7057311534881592,60,61
1.454735279083252,60,62
1.7079403400421143,60,63
1.918794870376587,60,64
1.8776137828826904,60,65
1.8010785579681396,60,66
1.4132919311523438,60,67
1.4243927001953125,60,68
1.6759989261627197,60,69
1.7841825485229492,60,70
1.7312591075897217,60,71
1.4312384128570557,60,72
1.5052988529205322,60,73
1.7475287914276123,60,74
1.5518362522125244,60,75
2.0000033378601074,60,76
1.537785291671753,60,77
1.4863550662994385,60,78
1.7266418933868408,60,79
1.9748027324676514,60,80
2.2075445652008057,60,81
1.17877197265625,60,82
1.5342063903808594,60,83
1.741697072982788,60,84
1.6427764892578125,60,85
1.9401240348815918,60,86
1.5996284484863281,60,87
2.1376798152923584,60,88
1.1345453262329102,60,89
1.7255289554595947,60,90
1.9597458839416504,60,91
1.5623691082000732,60,92
2.035562038421631,60,93
1.7960278987884521,60,94
1.7909321784973145,60,95
1.7594008445739746,60,96
1.377547264099121,60,97
1.8115828037261963,60,98
1.4234087467193604,60,99
0.7607254981994629,60,100
1.9233787059783936,39,51
1.8058831691741943,39,52
1.6123039722442627,39,53
1.8285267353057861,39,54
1.679760217666626,39,55
1.9500458240509033,39,56
1.6539413928985596,39,57
1.6308221817016602,39,58
2.103682041168213,39,59
1.756775140762329,39,60
1.586017370223999,39,61
2.1101348400115967,39,62
1.9439778327941895,39,63
1.5023541450500488,39,64
1.34297776222229,39,65
1.8251934051513672,39,66
1.6071133613586426,39,67
1.7618238925933838,39,68
1.6200058460235596,39,69
1.7654283046722412,39,70
2.2407283782958984,39,71
1.9650588035583496,39,72
1.61301851272583,39,73
1.7447543144226074,39,74
1.5546221733093262,39,75
1.7815468311309814,39,76
1.6161012649536133,39,77
1.368788242340088,39,78
1.8095524311065674,39,79
2.124128580093384,39,80
1.8319172859191895,39,81
1.699800729751587,39,82
1.9385945796966553,39,83
2.0383224487304688,39,84
1.6866099834442139,39,85
1.5445213317871094,39,86
2.0838255882263184,39,87
1.7054412364959717,39,88
1.9306480884552002,39,89
1.6622717380523682,39,90
1.4847617149353027,39,91
2.0020084381103516,39,92
1.5621438026428223,39,93
1.8055980205535889,39,94
1.6394786834716797,39,95
1.593066692352295,39,96
1.7852425575256348,39,97
1.273141622543335,39,98
1.1490015983581543,39,99
0.7043759822845459,39,100
1.7323999404907227,4,51
1.376197099685669,4,52
1.4733476638793945,4,53
1.8812425136566162,4,54
1.6637516021728516,4,55
1.6516356468200684,4,56
1.5499515533447266,4,57
2.250837564468384,4,58
1.671231746673584,4,59
2.1531198024749756,4,60
1.8239619731903076,4,61
2.0042521953582764,4,62
1.9546239376068115,4,63
1.8832874298095703,4,64
1.7166967391967773,4,65
1.7075541019439697,4,66
1.2572216987609863,4,67
1.9449210166931152,4,68
1.3716552257537842,4,69
1.3556697368621826,4,70
1.5850977897644043,4,71
1.47941255569458,4,72
1.691126823425293,4,73
1.5641937255859375,4,74
1.568376064300537,4,75
1.2456510066986084,4,76
1.6573991775512695,4,77
2.1217000484466553,4,78
1.72044038772583,4,79
1.2221975326538086,4,80
1.870532751083374,4,81
2.020221710205078,4,82
1.6121127605438232,4,83
1.4307348728179932,4,84
1.2649617195129395,4,85
1.819493293762207,4,86
1.770958423614502,4,87
1.84781813621521,4,88
1.8192851543426514,4,89
1.7048916816711426,4,90
1.6351635456085205,4,91
1.8056011199951172,4,92
1.691641092300415,4,93
1.5733683109283447,4,94
1.9255058765411377,4,95
1.7120106220245361,4,96
1.2640039920806885,4,97
1.7501351833343506,4,98
1.5066795349121094,4,99
0.6927475929260254,4,100
1.6220147609710693,52,51
1.7680892944335938,52,52
1.7633755207061768,52,53
1.8410205841064453,52,54
1.423166036605835,52,55
1.9164657592773438,52,56
1.7363040447235107,52,57
1.662794589996338,52,58
1.7490084171295166,52,59
1.8445172309875488,52,60
1.6076350212097168,52,61
1.856020450592041,52,62
1.484595775604248,52,63
1.6860508918762207,52,64
1.2053496837615967,52,65
2.1851327419281006,52,66
1.7883591651916504,52,67
1.8406152725219727,52,68
1.9497640132904053,52,69
1.9784910678863525,52,70
1.285388469696045,52,71
1.6955041885375977,52,72
1.9175124168395996,52,73
1.2139933109283447,52,74
1.490966558456421,52,75
1.8577930927276611,52,76
1.5551283359527588,52,77
2.098223924636841,52,78
1.7909948825836182,52,79
1.2880887985229492,52,80
2.2065138816833496,52,81
1.1775739192962646,52,82
1.5933160781860352,52,83
2.0866551399230957,52,84
1.6054046154022217,52,85
1.9896063804626465,52,86
1.3164987564086914,52,87
1.996321201324463,52,88
1.5792450904846191,52,89
1.398139476776123,52,90
2.195236921310425,52,91
1.8250658512115479,52,92
1.8861103057861328,52,93
1.9006526470184326,52,94
2.1181256771087646,52,95
1.4950947761535645,52,96
1.761850118637085,52,97
1.2399303913116455,52,98
1.2046823501586914,52,99
0.5895729064941406,52,100
1.7546298503875732,14,51
1.8656375408172607,14,52
1.2745587825775146,14,53
1.7713708877563477,14,54
1.7953109741210938,14,55
1.4262402057647705,14,56
1.5341708660125732,14,57
1.7105443477630615,14,58
1.8605422973632812,14,59
1.5574512481689453,14,60
1.6652946472167969,14,61
1.6018195152282715,14,62
1.9766173362731934,14,63
1.7941219806671143,14,64
1.674957513809204,14,65
1.3641159534454346,14,66
1.7522542476654053,14,67
1.5269410610198975,14,68
1.889143705368042,14,69
1.5661513805389404,14,70
1.849311113357544,14,71
1.7660305500030518,14,72
1.9690005779266357,14,73
1.4175477027893066,14,74
2.137939214706421,14,75
1.699436902999878,14,76
1.6553215980529785,14,77
2.0729689598083496,14,78
1.8514249324798584,14,79
1.8358523845672607,14,80
1.5588128566741943,14,81
2.0628750324249268,14,82
1.5079030990600586,14,83
1.800041675567627,14,84
1.7566819190979004,14,85
1.5634701251983643,14,86
1.8326301574707031,14,87
1.5949242115020752,14,88
1.8668251037597656,14,89
1.7926158905029297,14,90
1.549328327178955,14,91
1.7375221252441406,14,92
1.6337776184082031,14,93
1.8459386825561523,14,94
1.4707603454589844,14,95
1.6779797077178955,14,96
1.651731014251709,14,97
1.2341835498809814,14,98
1.1031897068023682,14,99
0.7047185897827148,14,100
1.9835901260375977,25,51
1.5716187953948975,25,52
1.9529380798339844,25,53
1.8921175003051758,25,54
1.516319751739502,25,55
1.7601001262664795,25,56
1.612856388092041,25,57
1.7046639919281006,25,58
1.8055698871612549,25,59
1.685304880142212,25,60
1.5235869884490967,25,61
1.8386735916137695,25,62
1.9921634197235107,25,63
1.6809980869293213,25,64
1.5873961448669434,25,65
1.9257104396820068,25,66
1.9812886714935303,25,67
1.602787733078003,25,68
1.9860351085662842,25,69
2.1198413372039795,25,70
1.264280080795288,25,71
1.4352834224700928,25,72
1.9017906188964844,25,73
1.6980342864990234,25,74
1.9544956684112549,25,75
1.8654541969299316,25,76
1.4963011741638184,25,77
1.8803832530975342,25,78
1.6622631549835205,25,79
1.8594944477081299,25,80
1.5600509643554688,25,81
2.0563926696777344,25,82
1.481677532196045,25,83
1.893683910369873,25,84
1.9448974132537842,25,85
1.6103541851043701,25,86
2.1878409385681152,25,87
1.578946828842163,25,88
1.1457874774932861,25,89
1.9347546100616455,25,90
1.7428760528564453,25,91
1.585627794265747,25,92
1.8585541248321533,25,93
1.9787437915802002,25,94
1.3422482013702393,25,95
1.7889165878295898,25,96
1.9011476039886475,25,97
1.0459353923797607,25,98
1.0344088077545166,25,99
0.4941751956939697,25,100
1.6731243133544922,46,51
1.826622724533081,46,52
1.8873484134674072,46,53
1.3533258438110352,46,54
1.6569640636444092,46,55
1.7675046920776367,46,56
1.8479700088500977,46,57
1.3029556274414062,46,58
1.8282122611999512,46,59
1.1931490898132324,46,60
1.7298285961151123,46,61
1.2798287868499756,46,62
1.8182611465454102,46,63
1.6576378345489502,46,64
2.368896961212158,46,65
1.4309864044189453,46,66
2.018294334411621,46,67
1.631025791168213,46,68
1.8392665386199951,46,69
1.4507379531860352,46,70
1.189436674118042,46,71
1.7447781562805176,46,72
1.9106435775756836,46,73
1.5090968608856201,46,74
1.8720104694366455,46,75
1.4947121143341064,46,76
1.8564136028289795,46,77
1.9031133651733398,46,78
1.736818790435791,46,79
1.2152180671691895,46,80
1.5249905586242676,46,81
1.2811424732208252,46,82
1.589972734451294,46,83
2.088585138320923,46,84
1.6089766025543213,46,85
1.6794424057006836,46,86
1.4905922412872314,46,87
2.297799587249756,46,88
1.7612354755401611,46,89
1.7083089351654053,46,90
1.6363706588745117,46,91
1.7114787101745605,46,92
1.731684923171997,46,93
1.5993328094482422,46,94
1.9826996326446533,46,95
1.7669799327850342,46,96
2.0111589431762695,46,97
1.3642268180847168,46,98
1.2790024280548096,46,99
0.7425024509429932,46,100
1.7153666019439697,38,51
1.6573753356933594,38,52
1.7399003505706787,38,53
1.6515710353851318,38,54
1.769465446472168,38,55
1.520129919052124,38,56
1.8431198596954346,38,57
1.8185558319091797,38,58
1.6920170783996582,38,59
1.408639669418335,38,60
1.680462121963501,38,61
1.6582236289978027,38,62
1.8818345069885254,38,63
1.4101941585540771,38,64
1.9970102310180664,38,65
1.7565476894378662,38,66
1.9164257049560547,38,67
1.966352939605713,38,68
1.5744102001190186,38,69
1.892509937286377,38,70
1.8854904174804688,38,71
1.6967041492462158,38,72
1.4883246421813965,38,73
1.928255558013916,38,74
1.6928017139434814,38,75
1.6526374816894531,38,76
2.0769522190093994,38,77
1.8475463390350342,38,78
1.4302167892456055,38,79
1.905750036239624,38,80
1.9081780910491943,38,81
1.3567118644714355,38,82
1.6594312191009521,38,83
1.3712563514709473,38,84
1.5015337467193604,38,85
1.9018774032592773,38,86
1.4771389961242676,38,87
1.1485166549682617,38,88
1.7793850898742676,38,89
1.8302624225616455,38,90
1.7071609497070312,38,91
1.5950450897216797,38,92
1.8605279922485352,38,93
1.9728307723999023,38,94
1.348064661026001,38,95
1.7920587062835693,38,96
1.7150237560272217,38,97
1.2992818355560303,38,98
1.0030484199523926,38,99
0.5154139995574951,38,100
1.6625401973724365,63,51
1.2667794227600098,63,52
1.9722979068756104,63,53
1.714475393295288,63,54
1.506425142288208,63,55
1.5706076622009277,63,56
1.6155726909637451,63,57
1.9549243450164795,63,58
1.5483908653259277,63,59
1.630723237991333,63,60
1.9676706790924072,63,61
1.2990190982818604,63,62
1.8782494068145752,63,63
1.6153547763824463,63,64
1.5572247505187988,63,65
1.6751911640167236,63,66
1.7647881507873535,63,67
1.929947853088379,63,68
1.7960057258605957,63,69
1.8425519466400146,63,70
1.710052490234375,63,71
1.8527002334594727,63,72
1.5029232501983643,63,73
1.6422710418701172,63,74
1.445401668548584,63,75
1.529085636138916,63,76
2.096449375152588,63,77
1.8802120685577393,63,78
1.2184791564941406,63,79
2.0790226459503174,63,80
1.4352412223815918,63,81
1.8651776313781738,63,82
2.035423994064331,63,83
1.6909456253051758,63,84
1.541900396347046,63,85
2.0823891162872314,63,86
1.704359531402588,63,87
1.6696178913116455,63,88
1.8102941513061523,63,89
1.1517343521118164,63,90
1.406536340713501,63,91
1.9047825336456299,63,92
1.7714900970458984,63,93
1.7858989238739014,63,94
1.6315016746520996,63,95
1.2515604496002197,63,96
1.6948878765106201,63,97
1.616142749786377,63,98
0.8297185897827148,63,99
0.5133404731750488,63,100
1.7129578590393066,57,51
1.6558597087860107,57,52
1.3742313385009766,57,53
1.5132169723510742,57,54
1.7390022277832031,57,55
1.85091233253479,57,56
1.7754502296447754,57,57
1.3749375343322754,57,58
1.7036857604980469,57,59
1.1732635498046875,57,60
1.7466824054718018,57,61
1.5890519618988037,57,62
1.6918282508850098,57,63
1.8158700466156006,57,64
1.8331012725830078,57,65
1.625270128250122,57,66
1.8876242637634277,57,67
1.446702241897583,57,68
1.9804394245147705,57,69
2.2724199295043945,57,70
1.9809577465057373,57,71
1.6043291091918945,57,72
1.7477126121520996,57,73
1.4801816940307617,57,74
1.901700735092163,57,75
1.6186459064483643,57,76
1.5541915893554688,57,77
1.945704460144043,57,78
1.906038761138916,57,79
2.1514577865600586,57,80
1.5133843421936035,57,81
1.7179737091064453,57,82
2.2169699668884277,57,83
1.7388532161712646,57,84
1.5533981323242188,57,85
1.887087106704712,57,86
1.4900832176208496,57,87
1.767364740371704,57,88
1.8201165199279785,57,89
1.367598295211792,57,90
1.7413690090179443,57,91
1.669492483139038,57,92
1.5705347061157227,57,93
1.9624669551849365,57,94
1.7696256637573242,57,95
1.9743380546569824,57,96
1.3672311305999756,57,97
1.1818702220916748,57,98
0.6152248382568359,57,99
0.4604504108428955,57,100
1.9787511825561523,17,51
1.4275131225585938,17,52
1.307647943496704,17,53
1.601470947265625,17,54
1.5538663864135742,17,55
1.6701714992523193,17,56
1.5309760570526123,17,57
1.5717575550079346,17,58
1.79634428024292,17,59
1.912139892578125,17,60
1.7074055671691895,17,61
1.550358772277832,17,62
1.2773375511169434,17,63
1.8284296989440918,17,64
2.036680221557617,17,65
1.404693841934204,17,66
2.2458789348602295,17,67
1.9470794200897217,17,68
1.4006083011627197,17,69
1.9608073234558105,17,70
1.8699307441711426,17,71
1.7196955680847168,17,72
1.7117743492126465,17,73
2.0367462635040283,17,74
1.4101684093475342,17,75
1.9276230335235596,17,76
1.9031095504760742,17,77
2.0658562183380127,17,78
0.9537220001220703,17,79
1.925218105316162,17,80
1.4446876049041748,17,81
1.828059434890747,17,82
2.0635342597961426,17,83
1.3290972709655762,17,84
1.8004789352416992,17,85
2.1002535820007324,17,86
1.7000799179077148,17,87
1.766195297241211,17,88
1.794492483139038,17,89
1.6209497451782227,17,90
1.9748618602752686,17,91
1.705268144607544,17,92
1.7264864444732666,17,93
1.7217490673065186,17,94
1.4700584411621094,17,95
1.9159026145935059,17,96
1.2466466426849365,17,97
1.2560703754425049,17,98
0.5905818939208984,17,99
0.4464752674102783,17,100
1.9569542407989502,59,51
2.0111231803894043,59,52
1.3751742839813232,59,53
1.834965467453003,59,54
1.482764720916748,59,55
1.9705958366394043,59,56
1.7717392444610596,59,57
1.6016111373901367,59,58
2.1511733531951904,59,59
1.5774612426757812,59,60
1.9038434028625488,59,61
1.8446948528289795,59,62
1.3501923084259033,59,63
2.1228702068328857,59,64
1.649049997329712,59,65
1.803755283355713,59,66
2.1217730045318604,59,67
1.421337366104126,59,68
1.3997430801391602,59,69
1.7066004276275635,59,70
1.51466965675354,59,71
1.9234561920166016,59,72
1.6857192516326904,59,73
1.4525587558746338,59,74
1.2269995212554932,59,75
1.454505443572998,59,76
2.098662853240967,59,77
2.1402556896209717,59,78
1.8391447067260742,59,79
1.7023160457611084,59,80
1.2797586917877197,59,81
1.5393977165222168,59,82
1.591386079788208,59,83
1.7171473503112793,59,84
1.874845266342163,59,85
1.8363897800445557,59,86
1.589017629623413,59,87
1.8696439266204834,59,88
1.7948403358459473,59,89
1.5455572605133057,59,90
1.1376147270202637,59,91
1.6295137405395508,59,92
1.9344127178192139,59,93
2.063084125518799,59,94
1.7301061153411865,59,95
1.8455414772033691,59,96
1.3300094604492188,59,97
0.9400241374969482,59,98
0.6930248737335205,59,99
0.5171539783477783,59,100
1.6843934059143066,18,51
1.7670576572418213,18,52
1.6661782264709473,18,53
1.938608169555664,18,54
1.7485902309417725,18,55
1.5067024230957031,18,56
1.7476155757904053,18,57
2.0400495529174805,18,58
1.752176284790039,18,59
1.5911965370178223,18,60
1.9136455059051514,18,61
1.6273181438446045,18,62
1.8938770294189453,18,63
1.8864166736602783,18,64
1.6186909675598145,18,65
1.1839673519134521,18,66
1.8985724449157715,18,67
1.6988844871520996,18,68
1.7619750499725342,18,69
2.2281837463378906,18,70
1.2311959266662598,18,71
2.1342060565948486,18,72
2.121096611022949,18,73
1.3228626251220703,18,74
1.8642065525054932,18,75
1.771172285079956,18,76
2.062563896179199,18,77
1.8808133602142334,18,78
1.9580771923065186,18,79
1.6023879051208496,18,80
2.261838674545288,18,81
1.2921996116638184,18,82
1.835662603378296,18,83
1.7880618572235107,18,84
1.9360177516937256,18,85
1.7397410869598389,18,86
1.6244513988494873,18,87
1.809523105621338,18,88
1.969736099243164,18,89
1.5470998287200928,18,90
1.6753308773040771,18,91
1.6889240741729736,18,92
1.8860385417938232,18,93
1.3748924732208252,18,94
1.5911331176757812,18,95
1.834110975265503,18,96
1.374202013015747,18,97
1.0961034297943115,18,98
0.6863224506378174,18,99
0.5200417041778564,18,100
