e2e_latency,client_id,round
1.0950708389282227,56,56
0.8303635120391846,56,57
1.2089874744415283,56,58
1.234895944595337,56,59
1.1681849956512451,56,60
0.8697483539581299,56,61
1.2617483139038086,56,62
1.2543976306915283,56,63
0.6981699466705322,56,64
1.1586968898773193,56,65
1.2008061408996582,56,66
1.228010892868042,56,67
0.8229362964630127,56,68
1.2787110805511475,56,69
1.1136860847473145,56,70
1.213526964187622,56,71
1.1232304573059082,56,72
0.9200303554534912,56,73
1.0532455444335938,56,74
1.2089853286743164,56,75
0.9887330532073975,56,76
1.4715580940246582,56,77
1.0364093780517578,56,78
1.181990623474121,56,79
0.7987160682678223,56,80
1.1558911800384521,56,81
1.3889517784118652,56,82
1.257904052734375,56,83
1.2158007621765137,56,84
0.6940546035766602,56,85
1.1562047004699707,56,86
1.060150146484375,56,87
0.9972443580627441,56,88
1.2728009223937988,56,89
0.9596116542816162,56,90
1.258094072341919,56,91
0.7893621921539307,56,92
1.0561456680297852,56,93
1.2998178005218506,56,94
1.2016355991363525,56,95
1.181816577911377,56,96
1.244335651397705,56,97
1.2378225326538086,56,98
0.8083982467651367,56,99
0.5922412872314453,56,100
1.1047334671020508,26,51
1.2578895092010498,26,52
1.134462594985962,26,53
1.125481367111206,26,54
1.131406545639038,26,55
1.2216064929962158,26,56
1.1549451351165771,26,57
1.2177741527557373,26,58
1.2062280178070068,26,59
0.9125659465789795,26,60
0.9424400329589844,26,61
1.0214910507202148,26,62
0.8994193077087402,26,63
0.8346366882324219,26,64
1.070995807647705,26,65
1.1936323642730713,26,66
0.9180161952972412,26,67
1.3179292678833008,26,68
1.1757643222808838,26,69
1.3811511993408203,26,70
1.1722595691680908,26,71
1.2337062358856201,26,72
1.205007791519165,26,73
0.870180606842041,26,74
1.1345579624176025,26,75
1.1568548679351807,26,76
1.299726963043213,26,77
1.4110188484191895,26,78
1.006239414215088,26,79
1.1661028861999512,26,80
1.1859650611877441,26,81
1.3394298553466797,26,82
1.1303794384002686,26,83
0.9099006652832031,26,84
1.3188636302947998,26,85
1.395547866821289,26,86
1.0491650104522705,26,87
1.2804105281829834,26,88
1.4757955074310303,26,89
0.7576627731323242,26,90
0.9676165580749512,26,91
1.1666553020477295,26,92
0.9029901027679443,26,93
0.820075511932373,26,94
1.5312213897705078,26,95
1.2982940673828125,26,96
1.099794626235962,26,97
0.88234543800354,26,98
0.6647522449493408,26,99
0.5160520076751709,26,100
1.134798288345337,32,51
0.9313106536865234,32,52
1.2746012210845947,32,53
1.05533766746521,32,54
1.3192017078399658,32,55
1.2234668731689453,32,56
1.19327974319458,32,57
1.1188030242919922,32,58
0.777470588684082,32,59
1.1148743629455566,32,60
1.3097243309020996,32,61
1.0212364196777344,32,62
0.8980653285980225,32,63
1.2020328044891357,32,64
1.0335583686828613,32,65
0.920356273651123,32,66
1.1354942321777344,32,67
1.1790549755096436,32,68
1.0727074146270752,32,69
1.2066152095794678,32,70
1.0650928020477295,32,71
1.2472777366638184,32,72
0.6358122825622559,32,73
1.1816718578338623,32,74
1.2140400409698486,32,75
1.1879570484161377,32,76
1.2666192054748535,32,77
1.2633743286132812,32,78
1.1349678039550781,32,79
1.2309255599975586,32,80
1.1430637836456299,32,81
0.9937894344329834,32,82
0.8920519351959229,32,83
1.293170690536499,32,84
1.278735876083374,32,85
1.876291275024414,32,86
1.484675407409668,32,87
0.9208254814147949,32,88
1.191112756729126,32,89
1.1349573135375977,32,90
1.1889357566833496,32,91
0.977494478225708,32,92
1.1711995601654053,32,93
1.2958402633666992,32,94
0.8758652210235596,32,95
1.2153091430664062,32,96
1.1070432662963867,32,97
0.8798398971557617,32,98
0.7374672889709473,32,99
0.4600830078125,32,100
1.1400766372680664,52,51
0.681298017501831,52,52
1.1931390762329102,52,53
1.160623550415039,52,54
1.2573161125183105,52,55
0.6194107532501221,52,56
1.1327412128448486,52,57
0.7963669300079346,52,58
1.2204420566558838,52,59
1.375136137008667,52,60
1.2361466884613037,52,61
1.1322729587554932,52,62
1.3388853073120117,52,63
1.3443634510040283,52,64
1.051518201828003,52,65
1.1112165451049805,52,66
1.1544106006622314,52,67
1.2206709384918213,52,68
1.093113660812378,52,69
0.7726638317108154,52,70
0.9178929328918457,52,71
1.3491320610046387,52,72
1.4191288948059082,52,73
1.3086762428283691,52,74
1.1300458908081055,52,75
1.2011635303497314,52,76
1.279522180557251,52,77
1.1305108070373535,52,78
1.4659874439239502,52,79
1.8404083251953125,52,80
1.0678632259368896,52,81
1.074054479598999,52,82
1.2058465480804443,52,83
1.4252643585205078,52,84
0.8834118843078613,52,85
0.8841595649719238,52,86
1.4393830299377441,52,87
0.8972032070159912,52,88
0.9177341461181641,52,89
0.9246189594268799,52,90
1.2417352199554443,52,91
0.9939613342285156,52,92
0.5468535423278809,52,93
1.3123712539672852,52,94
1.2985997200012207,52,95
1.5529921054840088,52,96
1.3344051837921143,52,97
0.8733172416687012,52,98
0.8265476226806641,52,99
0.4596846103668213,52,100
0.948899507522583,33,51
0.9735815525054932,33,52
1.1342566013336182,33,53
1.1854705810546875,33,54
0.9344394207000732,33,55
1.2414872646331787,33,56
1.0961906909942627,33,57
1.2580974102020264,33,58
0.7725260257720947,33,59
1.1095788478851318,33,60
1.2789883613586426,33,61
1.240267038345337,33,62
1.1538722515106201,33,63
1.038358211517334,33,64
1.2964794635772705,33,65
1.1595892906188965,33,66
1.3179161548614502,33,67
0.6039977073669434,33,68
1.2801642417907715,33,69
1.1245067119598389,33,70
1.2155251502990723,33,71
1.2550973892211914,33,72
0.8675892353057861,33,73
1.1279926300048828,33,74
1.228419303894043,33,75
1.3171536922454834,33,76
0.6290414333343506,33,77
1.4588539600372314,33,78
1.0304348468780518,33,79
1.030407428741455,33,80
1.1577787399291992,33,81
1.38545560836792,33,82
1.038794994354248,33,83
1.6020700931549072,33,84
1.3098633289337158,33,85
0.8519656658172607,33,86
1.0751559734344482,33,87
1.2662632465362549,33,88
1.364272117614746,33,89
0.9874155521392822,33,90
1.0425336360931396,33,91
1.093493938446045,33,92
1.1298387050628662,33,93
1.3331811428070068,33,94
0.8441572189331055,33,95
1.2972655296325684,33,96
1.0976901054382324,33,97
0.771728515625,33,98
0.8572347164154053,33,99
0.4653639793395996,33,100
0.668583869934082,45,51
1.26338791847229,45,52
1.1417298316955566,45,53
1.183809757232666,45,54
1.0708775520324707,45,55
1.3591983318328857,45,56
1.0556416511535645,45,57
1.0993692874908447,45,58
1.416215419769287,45,59
1.2395691871643066,45,60
1.198826551437378,45,61
0.9133899211883545,45,62
1.2621972560882568,45,63
1.1825697422027588,45,64
1.2424304485321045,45,65
0.8748798370361328,45,66
1.3061771392822266,45,67
1.0486323833465576,45,68
1.3327245712280273,45,69
0.854743242263794,45,70
1.3533611297607422,45,71
1.1591088771820068,45,72
1.2011241912841797,45,73
1.0513060092926025,45,74
1.0249485969543457,45,75
1.287111520767212,45,76
1.4685389995574951,45,77
1.2345898151397705,45,78
0.796464204788208,45,79
1.1530494689941406,45,80
1.3976643085479736,45,81
0.6768853664398193,45,82
1.3353087902069092,45,83
1.2414979934692383,45,84
1.014636516571045,45,85
1.2859382629394531,45,86
1.178175687789917,45,87
0.9300663471221924,45,88
1.3439960479736328,45,89
1.0941531658172607,45,90
1.222670555114746,45,91
1.2469737529754639,45,92
1.5545926094055176,45,93
1.2302615642547607,45,94
1.0553076267242432,45,95
0.6812891960144043,45,96
0.7479805946350098,45,97
0.7697522640228271,45,98
0.46746826171875,45,99
0.32648253440856934,45,100
0.7909197807312012,57,51
1.1537082195281982,57,52
1.2886154651641846,57,53
1.13521146774292,57,54
1.0122003555297852,57,55
1.2987678050994873,57,56
1.2218310832977295,57,57
1.2290058135986328,57,58
1.001950979232788,57,59
1.2256908416748047,57,60
1.217449426651001,57,61
1.0977346897125244,57,62
1.174443244934082,57,63
0.7133448123931885,57,64
1.2425413131713867,57,65
1.1701586246490479,57,66
0.8272104263305664,57,67
1.1329758167266846,57,68
1.4680862426757812,57,69
1.0833301544189453,57,70
1.0877711772918701,57,71
0.6977462768554688,57,72
1.2077012062072754,57,73
1.20701003074646,57,74
1.1337099075317383,57,75
1.2494423389434814,57,76
1.2699339389801025,57,77
1.2324416637420654,57,78
1.2330334186553955,57,79
1.128425121307373,57,80
1.1267895698547363,57,81
1.0086419582366943,57,82
1.1455557346343994,57,83
1.1215741634368896,57,84
1.0028679370880127,57,85
1.2590558528900146,57,86
1.2046468257904053,57,87
1.3253214359283447,57,88
1.1555681228637695,57,89
0.8837885856628418,57,90
0.9623661041259766,57,91
1.078460454940796,57,92
1.3555772304534912,57,93
1.299924612045288,57,94
1.5529818534851074,57,95
0.9400088787078857,57,96
0.9244856834411621,57,97
0.6958940029144287,57,98
0.6996400356292725,57,99
0.37149500846862793,57,100
1.3252170085906982,21,51
1.0659754276275635,21,52
1.368138313293457,21,53
1.2437489032745361,21,54
1.2604563236236572,21,55
0.8359837532043457,21,56
1.330838680267334,21,57
1.0577757358551025,21,58
1.1983222961425781,21,59
0.9230313301086426,21,60
1.31459379196167,21,61
1.0094282627105713,21,62
1.3937134742736816,21,63
1.828686237335205,21,64
1.357405185699463,21,65
1.1758434772491455,21,66
1.223571538925171,21,67
1.4051198959350586,21,68
1.4690027236938477,21,69
0.8564338684082031,21,70
1.3411431312561035,21,71
0.9974472522735596,21,72
0.9900717735290527,21,73
0.6767716407775879,21,74
1.0198297500610352,21,75
0.5568406581878662,21,76
1.1754150390625,21,77
1.1683776378631592,21,78
1.1742780208587646,21,79
0.9595968723297119,21,80
1.3406684398651123,21,81
1.1837382316589355,21,82
1.3053209781646729,21,83
1.0819671154022217,21,84
1.2472083568572998,21,85
1.1654956340789795,21,86
1.2237887382507324,21,87
1.3969619274139404,21,88
1.1445331573486328,21,89
1.1878020763397217,21,90
1.2878062725067139,21,91
1.1358952522277832,21,92
1.1626369953155518,21,93
1.4467134475708008,21,94
1.1888542175292969,21,95
1.2798588275909424,21,96
1.1661477088928223,21,97
0.828434944152832,21,98
0.5731170177459717,21,99
0.37731003761291504,21,100
0.7243432998657227,42,51
1.3178777694702148,42,52
1.2054753303527832,42,53
0.9639637470245361,42,54
0.9474399089813232,42,55
1.2322883605957031,42,56
1.265458345413208,42,57
1.223546028137207,42,58
0.784257173538208,42,59
1.1352105140686035,42,60
1.0808181762695312,42,61
1.053788185119629,42,62
1.1083154678344727,42,63
1.2519540786743164,42,64
0.7989094257354736,42,65
1.1064741611480713,42,66
0.9255461692810059,42,67
1.3706927299499512,42,68
0.6407070159912109,42,69
1.1785199642181396,42,70
1.170468807220459,42,71
1.170271396636963,42,72
1.2882704734802246,42,73
1.320899248123169,42,74
1.299687147140503,42,75
1.0018656253814697,42,76
1.1608047485351562,42,77
1.306971549987793,42,78
1.3522248268127441,42,79
1.149989128112793,42,80
1.1056716442108154,42,81
1.3638901710510254,42,82
1.4057962894439697,42,83
1.0523512363433838,42,84
0.7932231426239014,42,85
1.220700979232788,42,86
0.6948943138122559,42,87
0.8958635330200195,42,88
0.981520414352417,42,89
0.9946441650390625,42,90
1.257307529449463,42,91
1.1370315551757812,42,92
1.6863019466400146,42,93
1.303701639175415,42,94
1.5502045154571533,42,95
0.9386484622955322,42,96
1.1188604831695557,42,97
0.8099026679992676,42,98
0.5037884712219238,42,99
0.2942843437194824,42,100
0.8367443084716797,58,51
1.1300725936889648,58,52
0.7826290130615234,58,53
1.2020845413208008,58,54
1.1626472473144531,58,55
1.12608003616333,58,56
1.0934226512908936,58,57
1.1574923992156982,58,58
1.2411692142486572,58,59
1.524510383605957,58,60
1.2624075412750244,58,61
1.2329232692718506,58,62
1.3375844955444336,58,63
0.987623929977417,58,64
0.9458396434783936,58,65
1.0619635581970215,58,66
1.115764856338501,58,67
1.4249701499938965,58,68
1.2938485145568848,58,69
1.297682762145996,58,70
1.1210966110229492,58,71
1.0016143321990967,58,72
0.9169449806213379,58,73
0.7769777774810791,58,74
0.9126803874969482,58,75
1.3515329360961914,58,76
0.889014482498169,58,77
0.8994262218475342,58,78
0.7369585037231445,58,79
0.9968364238739014,58,80
0.7205829620361328,58,81
1.3191099166870117,58,82
1.3537495136260986,58,83
1.676316499710083,58,84
1.314330816268921,58,85
1.3601632118225098,58,86
1.0806589126586914,58,87
1.2016122341156006,58,88
0.9139485359191895,58,89
1.249645709991455,58,90
0.8472983837127686,58,91
1.1755478382110596,58,92
0.8983004093170166,58,93
1.4326097965240479,58,94
1.3262653350830078,58,95
1.99430251121521,58,96
0.8540043830871582,58,97
0.5032007694244385,58,98
0.4756650924682617,58,99
0.33762502670288086,58,100
1.7569561004638672,23,51
1.1161460876464844,23,52
0.7812883853912354,23,53
1.2749526500701904,23,54
1.2876453399658203,23,55
1.0270631313323975,23,56
1.122013807296753,23,57
0.9768073558807373,23,58
1.2687664031982422,23,59
0.6899399757385254,23,60
1.1251492500305176,23,61
1.336789608001709,23,62
1.8614637851715088,23,63
1.3620734214782715,23,64
1.0855112075805664,23,65
0.6139779090881348,23,66
1.3272135257720947,23,67
1.236445426940918,23,68
0.9093244075775146,23,69
1.4606902599334717,23,70
0.9444327354431152,23,71
1.225447416305542,23,72
1.233870029449463,23,73
1.5718159675598145,23,74
1.1726734638214111,23,75
1.2476894855499268,23,76
1.2369611263275146,23,77
1.2288689613342285,23,78
1.103219747543335,23,79
1.221268653869629,23,80
1.3759186267852783,23,81
0.9956245422363281,23,82
1.018958330154419,23,83
0.9312856197357178,23,84
1.2546627521514893,23,85
1.2123968601226807,23,86
1.277683973312378,23,87
1.0777244567871094,23,88
1.0113799571990967,23,89
1.029299259185791,23,90
0.9480941295623779,23,91
1.375481367111206,23,92
1.2184855937957764,23,93
1.2452926635742188,23,94
1.0572524070739746,23,95
1.0344173908233643,23,96
0.92226243019104,23,97
0.5115225315093994,23,98
0.33720946311950684,23,99
0.2842121124267578,23,100
1.1933746337890625,17,51
0.8029046058654785,17,52
1.1376185417175293,17,53
1.2818329334259033,17,54
1.287416934967041,17,55
0.9722661972045898,17,56
1.3470613956451416,17,57
1.0101752281188965,17,58
1.178272008895874,17,59
0.8759758472442627,17,60
1.1488966941833496,17,61
1.1590888500213623,17,62
1.1526448726654053,17,63
1.2497327327728271,17,64
1.1449990272521973,17,65
1.4102296829223633,17,66
1.1115925312042236,17,67
0.7004683017730713,17,68
1.3405227661132812,17,69
0.8570249080657959,17,70
1.3793811798095703,17,71
0.9921181201934814,17,72
1.2733936309814453,17,73
1.1312034130096436,17,74
1.1558961868286133,17,75
1.0750651359558105,17,76
0.9578442573547363,17,77
1.3356521129608154,17,78
1.101355791091919,17,79
1.1563236713409424,17,80
1.006192922592163,17,81
1.0746817588806152,17,82
1.205536127090454,17,83
1.420644760131836,17,84
0.8841733932495117,17,85
1.4547185897827148,17,86
0.9058582782745361,17,87
1.0242316722869873,17,88
1.3983807563781738,17,89
1.2893023490905762,17,90
1.366570234298706,17,91
1.2792646884918213,17,92
1.490093469619751,17,93
1.239837884902954,17,94
1.1430482864379883,17,95
0.9890627861022949,17,96
1.032477855682373,17,97
0.5208556652069092,17,98
0.3931765556335449,17,99
0.3140223026275635,17,100
1.2153279781341553,24,51
0.9514007568359375,24,52
1.2132477760314941,24,53
1.1385376453399658,24,54
1.2438840866088867,24,55
0.8890345096588135,24,56
1.3303778171539307,24,57
1.059837818145752,24,58
1.2242333889007568,24,59
1.2381057739257812,24,60
1.1669621467590332,24,61
0.8108875751495361,24,62
1.3716003894805908,24,63
1.3407349586486816,24,64
1.2426631450653076,24,65
1.209824562072754,24,66
1.482581615447998,24,67
0.9137310981750488,24,68
0.7430739402770996,24,69
1.332068920135498,24,70
1.3736870288848877,24,71
1.0888309478759766,24,72
1.238431692123413,24,73
1.236217975616455,24,74
1.575145959854126,24,75
0.9621610641479492,24,76
1.0686562061309814,24,77
1.0579512119293213,24,78
1.3340373039245605,24,79
0.8786842823028564,24,80
1.0350754261016846,24,81
1.3043475151062012,24,82
1.125568151473999,24,83
1.3048958778381348,24,84
1.1017827987670898,24,85
1.3650836944580078,24,86
1.341207504272461,24,87
1.3156991004943848,24,88
1.1354310512542725,24,89
1.2619528770446777,24,90
1.3205513954162598,24,91
1.2369410991668701,24,92
1.2103796005249023,24,93
0.5975549221038818,24,94
1.2968568801879883,24,95
1.8873193264007568,24,96
0.9831688404083252,24,97
0.7105550765991211,24,98
0.3584933280944824,24,99
0.21376705169677734,24,100
0.7241241931915283,1,51
1.3103265762329102,1,52
1.2461721897125244,1,53
1.1848630905151367,1,54
1.2524843215942383,1,55
1.1457889080047607,1,56
1.1258339881896973,1,57
1.498976230621338,1,58
1.1681504249572754,1,59
1.0111949443817139,1,60
1.2833693027496338,1,61
0.9787483215332031,1,62
0.7611749172210693,1,63
0.813148021697998,1,64
1.0607333183288574,1,65
1.0833632946014404,1,66
1.2458839416503906,1,67
1.0909595489501953,1,68
0.7697787284851074,1,69
1.3034470081329346,1,70
1.0185346603393555,1,71
1.4354383945465088,1,72
1.2831923961639404,1,73
1.0521879196166992,1,74
1.2055106163024902,1,75
1.321671724319458,1,76
1.219480037689209,1,77
0.7726156711578369,1,78
1.1019275188446045,1,79
1.2726290225982666,1,80
1.1715106964111328,1,81
0.8748123645782471,1,82
1.1139945983886719,1,83
1.4249165058135986,1,84
0.8852581977844238,1,85
1.2513432502746582,1,86
1.2142527103424072,1,87
1.275865077972412,1,88
1.0806159973144531,1,89
1.2833638191223145,1,90
0.6445057392120361,1,91
1.0739021301269531,1,92
1.5881173610687256,1,93
0.8636915683746338,1,94
1.2733001708984375,1,95
1.9943711757659912,1,96
0.9830493927001953,1,97
0.7038183212280273,1,98
0.370067834854126,1,99
0.31029438972473145,1,100
1.1715788841247559,49,51
1.1333339214324951,49,52
0.7594764232635498,49,53
1.2120213508605957,49,54
1.2317640781402588,49,55
1.2724788188934326,49,56
1.2237508296966553,49,57
1.1239454746246338,49,58
1.3134498596191406,49,59
1.1980085372924805,49,60
1.1482324600219727,49,61
0.8339474201202393,49,62
0.8068592548370361,49,63
1.1836779117584229,49,64
1.5489170551300049,49,65
1.1324875354766846,49,66
0.9467823505401611,49,67
0.9389493465423584,49,68
1.3380701541900635,49,69
1.0603623390197754,49,70
1.045250415802002,49,71
1.208878755569458,49,72
1.0759782791137695,49,73
1.1517903804779053,49,74
1.3858208656311035,49,75
1.2931146621704102,49,76
1.0062463283538818,49,77
1.030836582183838,49,78
1.2687253952026367,49,79
0.7585768699645996,49,80
1.2846996784210205,49,81
0.754615306854248,49,82
1.307809591293335,49,83
1.8786966800689697,49,84
1.485412359237671,49,85
0.9230711460113525,49,86
1.273193597793579,49,87
0.6777834892272949,49,88
1.1469688415527344,49,89
1.124793291091919,49,90
1.6745524406433105,49,91
1.2952899932861328,49,92
1.548875093460083,49,93
0.9468576908111572,49,94
1.1150767803192139,49,95
0.8227705955505371,49,96
0.5778799057006836,49,97
0.2282862663269043,49,98
0.2814030647277832,49,99
0.1971111297607422,49,100
0.6714308261871338,46,51
1.3113839626312256,46,52
1.2451634407043457,46,53
1.2370893955230713,46,54
1.2268362045288086,46,55
1.261317253112793,46,56
0.615023136138916,46,57
1.0134961605072021,46,58
1.183760643005371,46,59
1.163273811340332,46,60
0.9116756916046143,46,61
0.9870789051055908,46,62
1.2573118209838867,46,63
1.1322095394134521,46,64
1.0262463092803955,46,65
1.2231082916259766,46,66
0.8840224742889404,46,67
1.132781744003296,46,68
1.2295582294464111,46,69
1.0213487148284912,46,70
1.4339637756347656,46,71
1.2209813594818115,46,72
1.1464259624481201,46,73
1.2060823440551758,46,74
1.277947187423706,46,75
1.1287555694580078,46,76
1.465595006942749,46,77
1.8351843357086182,46,78
0.9653890132904053,46,79
0.8651659488677979,46,80
1.0369160175323486,46,81
0.9584431648254395,46,82
1.344996690750122,46,83
1.390953540802002,46,84
0.9466466903686523,46,85
1.3506731986999512,46,86
1.2894372940063477,46,87
1.0588533878326416,46,88
1.1885008811950684,46,89
0.9809665679931641,46,90
1.1715879440307617,46,91
1.4474947452545166,46,92
1.1884708404541016,46,93
1.2776689529418945,46,94
1.1638939380645752,46,95
0.9072997570037842,46,96
0.558753252029419,46,97
0.32683873176574707,46,98
0.2938969135284424,46,99
0.3074929714202881,46,100
1.0560386180877686,47,51
1.071779727935791,47,52
1.2596509456634521,47,53
1.1668884754180908,47,54
1.0626318454742432,47,55
1.095073938369751,47,56
1.1241881847381592,47,57
1.4918632507324219,47,58
1.2331647872924805,47,59
1.2638368606567383,47,60
0.9253342151641846,47,61
0.9650759696960449,47,62
0.9789962768554688,47,63
1.1605682373046875,47,64
1.2095186710357666,47,65
1.4286348819732666,47,66
0.6992051601409912,47,67
1.3962445259094238,47,68
0.8538844585418701,47,69
1.3537602424621582,47,70
1.16459321975708,47,71
1.3485634326934814,47,72
0.6720128059387207,47,73
1.2008018493652344,47,74
1.2734830379486084,47,75
0.7535238265991211,47,76
1.4785184860229492,47,77
1.2425551414489746,47,78
1.1336665153503418,47,79
1.0551512241363525,47,80
1.306750774383545,47,81
1.212916374206543,47,82
1.2254927158355713,47,83
0.9510958194732666,47,84
0.8184900283813477,47,85
1.3111510276794434,47,86
1.2867579460144043,47,87
1.176523208618164,47,88
1.2298803329467773,47,89
1.0508794784545898,47,90
0.5772428512573242,47,91
0.9827947616577148,47,92
1.4616899490356445,47,93
1.3254995346069336,47,94
2.0001838207244873,47,95
0.9682021141052246,47,96
0.7180860042572021,47,97
0.36254215240478516,47,98
0.3144969940185547,47,99
0.3078317642211914,47,100
1.1273972988128662,0,51
0.6186296939849854,0,52
0.8277204036712646,0,53
1.2580928802490234,0,54
0.8832535743713379,0,55
1.2160797119140625,0,56
1.4791741371154785,0,57
1.4157929420471191,0,58
1.2398254871368408,0,59
1.0713999271392822,0,60
1.1372337341308594,0,61
1.314406394958496,0,62
1.8800320625305176,0,63
1.0143845081329346,0,64
0.7363202571868896,0,65
1.272470235824585,0,66
1.3348240852355957,0,67
1.124779224395752,0,68
1.1913225650787354,0,69
1.2643098831176758,0,70
1.213247537612915,0,71
1.2078256607055664,0,72
1.1829299926757812,0,73
1.1893038749694824,0,74
1.0255858898162842,0,75
1.4170300960540771,0,76
0.8816888332366943,0,77
1.4480655193328857,0,78
0.9857473373413086,0,79
0.9273266792297363,0,80
1.0619010925292969,0,81
1.3112778663635254,0,82
1.264108657836914,0,83
1.4580597877502441,0,84
1.0866057872772217,0,85
1.22709321975708,0,86
1.1593377590179443,0,87
1.2329604625701904,0,88
1.223444938659668,0,89
1.2459499835968018,0,90
1.2072694301605225,0,91
1.1641826629638672,0,92
1.0990123748779297,0,93
1.1769864559173584,0,94
0.8629345893859863,0,95
0.8240907192230225,0,96
0.45723843574523926,0,97
0.32120203971862793,0,98
0.19771099090576172,0,99
0.28067541122436523,0,100
1.2845783233642578,50,51
1.2368338108062744,50,52
1.315918207168579,50,53
1.184927225112915,50,54
1.1648929119110107,50,55
1.5737385749816895,50,56
1.1718978881835938,50,57
1.012376308441162,50,58
1.2811837196350098,50,59
1.1547000408172607,50,60
0.8477447032928467,50,61
1.3320257663726807,50,62
1.2415835857391357,50,63
1.3105762004852295,50,64
0.9149842262268066,50,65
1.466266393661499,50,66
1.025299310684204,50,67
1.3011183738708496,50,68
1.1986725330352783,50,69
0.7018594741821289,50,70
0.8429243564605713,50,71
1.2092998027801514,50,72
1.3328258991241455,50,73
1.2477474212646484,50,74
1.5098307132720947,50,75
1.32000732421875,50,76
1.1335480213165283,50,77
1.1719050407409668,50,78
1.0709843635559082,50,79
1.0515975952148438,50,80
1.2508418560028076,50,81
1.1686747074127197,50,82
1.1889688968658447,50,83
1.4036438465118408,50,84
1.1407256126403809,50,85
1.1849734783172607,50,86
1.165146827697754,50,87
1.0870075225830078,50,88
1.3784894943237305,50,89
1.2825400829315186,50,90
1.3121957778930664,50,91
1.0573811531066895,50,92
0.9822196960449219,50,93
1.03139328956604,50,94
0.70766282081604,50,95
0.2698252201080322,50,96
0.22396540641784668,50,97
0.18941092491149902,50,98
0.30455732345581055,50,99
0.1504831314086914,50,100
