validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,1.7613294124603271,1.620410680770874,37,17
0,0,1.2187118530273438,1.0746150016784668,37,18
0,0,4.922294855117798,4.761035203933716,37,19
0,0,1.6753740310668945,1.4868450164794922,37,20
0,0,0.6845266819000244,0.5397493839263916,37,21
0,0,0.964306116104126,0.7863345146179199,37,22
0,0,3.1300902366638184,2.966869831085205,37,23
0,0,1.7769553661346436,1.7522661685943604,37,24
0,0,1.905385971069336,1.7530066967010498,37,25
0,0,8.354294776916504,8.342759132385254,37,26
0,0,0.639484167098999,0.6265971660614014,37,27
0,0,1.3417391777038574,1.293975591659546,37,28
0,0,0.4940149784088135,0.4244811534881592,37,29
0,0,4.586999177932739,4.573915243148804,37,30
0,0,131.5439908504486,131.52169585227966,37,31
0,0,1.6934428215026855,1.6791250705718994,37,32
0,0,36.118345499038696,36.07311654090881,37,33
0,0,22.496835708618164,22.46010661125183,37,34
0,0,1.31962251663208,1.3043694496154785,37,35
0,0,2.8670802116394043,2.8499467372894287,37,36
0,0,2.3778064250946045,2.3511106967926025,37,37
0,0,4.894009351730347,4.873563528060913,37,38
0,0,0.9759421348571777,0.9250288009643555,37,39
0,0,3.4409334659576416,3.417158365249634,37,40
0,0,1.9722750186920166,1.9183130264282227,37,41
0,0,2.6660192012786865,2.649122476577759,37,42
0,0,0.6350569725036621,0.6026692390441895,37,43
0,0,1.2813730239868164,1.1082942485809326,37,44
0,0,2.187859058380127,1.9519798755645752,37,45
0,0,3.6096928119659424,3.435457944869995,37,46
0,0,21.464447498321533,21.437418460845947,37,47
0,0,1.7130992412567139,1.5491907596588135,37,48
0,0,1.4088256359100342,1.2293975353240967,37,49
0,0,5.977402210235596,5.895571947097778,37,50
0,0,4.006861209869385,3.9877917766571045,28,1
0,0,17.497196435928345,17.458616018295288,28,2
0,0,1.9026007652282715,1.8660945892333984,28,3
0,0,0.492739200592041,0.4580376148223877,28,4
0,0,17.798163175582886,17.66981530189514,28,5
0,0,2.7337868213653564,2.5537776947021484,28,6
0,0,0.7084846496582031,0.5211858749389648,28,7
0,0,31.465464115142822,31.45403742790222,28,8
0,0,2.1441798210144043,2.117885112762451,28,9
0,0,8.267529010772705,8.209049463272095,28,10
0,0,2.151810646057129,2.1124300956726074,28,11
0,0,0.9016025066375732,0.8624894618988037,28,12
0,0,1.2068538665771484,1.1702749729156494,28,13
0,0,3.2601358890533447,3.2482242584228516,28,14
0,0,5.634837627410889,5.591327905654907,28,15
0,0,1.6005730628967285,1.5743958950042725,28,16
0,0,52.41462755203247,52.37441420555115,28,17
0,0,5.345788240432739,5.320871829986572,28,18
0,0,0.7097823619842529,0.6933436393737793,28,19
0,0,4.980682134628296,4.945816516876221,28,20
0,0,3.4656474590301514,3.3492329120635986,28,21
0,0,5.265110731124878,5.093207120895386,28,22
0,0,6.2057764530181885,6.003977537155151,28,23
0,0,13.488035917282104,13.348158597946167,28,24
0,0,10.46378231048584,10.454476118087769,28,25
0,0,2.7743020057678223,2.713503837585449,28,26
0,0,1.1880357265472412,1.1703615188598633,28,27
0,0,3.1220834255218506,3.079796314239502,28,28
0,0,4.753070831298828,4.7369115352630615,28,29
0,0,5.840620279312134,5.768706321716309,28,30
0,0,0.595534086227417,0.5387747287750244,28,31
0,0,0.8650815486907959,0.814263105392456,28,32
0,0,8.115389347076416,7.9308435916900635,28,33
0,0,25.152472019195557,25.128008604049683,28,34
0,0,28.374032258987427,28.352466344833374,28,35
0,0,16.04629611968994,15.897887706756592,28,36
0,0,4.476475238800049,4.344231843948364,28,37
0,0,1.1121463775634766,0.9639384746551514,28,38
0,0,8.16639494895935,7.9422101974487305,28,39
0,0,2.9481732845306396,2.8429694175720215,28,40
0,0,0.744347095489502,0.5679209232330322,28,41
0,0,6.487590074539185,6.420928716659546,28,42
0,0,18.869845390319824,18.806143760681152,28,43
0,0,34.554627895355225,34.389402866363525,28,44
0,0,2.411581039428711,2.343090772628784,28,45
0,0,0.8504889011383057,0.7809791564941406,28,46
0,0,2.027446746826172,1.880171775817871,28,47
0,0,4.444619655609131,4.402925968170166,28,48
0,0,2.4172120094299316,2.343893051147461,28,49
0,0,5.747759103775024,5.73215126991272,28,50
0,0,2.0306310653686523,1.9965474605560303,14,1
0,0,8.973646402359009,8.960409879684448,14,2
0,0,14.53654170036316,14.50702953338623,14,3
0,0,18.32359218597412,18.212345838546753,14,4
0,0,0.7185635566711426,0.5543501377105713,14,5
0,0,1.4933226108551025,1.3837666511535645,14,6
0,0,1.0499014854431152,0.890540361404419,14,7
0,0,11.459094762802124,11.347257375717163,14,8
0,0,0.7468879222869873,0.5470092296600342,14,9
0,0,7.029409170150757,6.976641416549683,14,10
0,0,3.3011410236358643,3.268155813217163,14,11
0,0,2.3591532707214355,2.3394381999969482,14,12
0,0,1.1235401630401611,1.1047613620758057,14,13
0,0,1.1098887920379639,1.0583996772766113,14,14
0,0,0.6131823062896729,0.599045991897583,14,15
0,0,7.009646654129028,6.999267816543579,14,16
0,0,0.8434293270111084,0.8192987442016602,14,17
0,0,12.682202339172363,12.653162717819214,14,18
0,0,11.483642339706421,11.369156122207642,14,19
0,0,3.0248422622680664,2.9051613807678223,14,20
0,0,2.1534297466278076,1.9845516681671143,14,21
0,0,25.635350465774536,25.619847059249878,14,22
0,0,44.805304288864136,44.75924491882324,14,23
0,0,0.5458729267120361,0.5122494697570801,14,24
0,0,0.662665843963623,0.5850086212158203,14,25
0,0,4.925456762313843,4.762490510940552,14,26
0,0,3.1107256412506104,2.935260534286499,14,27
0,0,0.7540483474731445,0.5292627811431885,14,28
0,0,7.98805046081543,7.976037263870239,14,29
0,0,1.1778607368469238,1.0531811714172363,14,30
0,0,40.23367929458618,40.06276249885559,14,31
0,0,0.6744842529296875,0.593712329864502,14,32
0,0,2.3348867893218994,2.1644883155822754,14,33
0,0,8.638717651367188,8.56801152229309,14,34
0,0,22.14025616645813,22.10772466659546,14,35
0,0,3.784633159637451,3.7712364196777344,14,36
0,0,1.28289794921875,1.2229957580566406,14,37
0,0,0.5905947685241699,0.5775301456451416,14,38
0,0,20.449724912643433,20.30669903755188,14,39
0,0,6.203733921051025,6.164148807525635,14,40
0,0,3.0132553577423096,2.9716765880584717,14,41
0,0,38.48561191558838,38.42864489555359,14,42
0,0,0.6552512645721436,0.6313438415527344,14,43
0,0,2.634420394897461,2.616948366165161,14,44
0,0,3.0999488830566406,2.9418463706970215,14,45
0,0,1.618420124053955,1.4099526405334473,14,46
0,0,3.6115448474884033,3.4486234188079834,14,47
0,0,2.0450637340545654,1.9888601303100586,14,48
0,0,28.46065092086792,28.40921115875244,14,49
0,0,10.369571685791016,10.339240550994873,14,50
0,0,4.5588295459747314,4.532611131668091,27,1
0,0,1.03554368019104,0.973393440246582,27,2
0,0,79.1470034122467,79.12806844711304,27,3
0,0,2.1425790786743164,2.129585027694702,27,4
0,0,0.6085646152496338,0.5809624195098877,27,5
0,0,3.787459135055542,3.7475099563598633,27,6
0,0,0.5037543773651123,0.43946313858032227,27,7
0,0,0.681067943572998,0.661745548248291,27,8
0,0,30.403016805648804,30.284422159194946,27,9
0,0,14.094161033630371,14.082521200180054,27,10
0,0,2.690666437149048,2.632251024246216,27,11
0,0,1.5756504535675049,1.553041696548462,27,12
0,0,0.5505785942077637,0.5219457149505615,27,13
0,0,4.226689100265503,4.199512243270874,27,14
0,0,0.8620622158050537,0.7845592498779297,27,15
0,0,13.605635166168213,13.586019039154053,27,16
0,0,13.763299226760864,13.574443101882935,27,17
0,0,7.013693332672119,6.900394916534424,27,18
0,0,1.9213411808013916,1.792743444442749,27,19
0,0,18.118667602539062,18.094396114349365,27,20
0,0,2.546663999557495,2.531536340713501,27,21
0,0,1.2437434196472168,1.2303483486175537,27,22
0,0,3.8488008975982666,3.8140830993652344,27,23
0,0,0.9065542221069336,0.8341772556304932,27,24
0,0,1.7125682830810547,1.688150405883789,27,25
0,0,14.822296380996704,14.770285606384277,27,26
0,0,2.001573324203491,1.9089326858520508,27,27
0,0,0.7610697746276855,0.7295835018157959,27,28
0,0,0.7554042339324951,0.6872143745422363,27,29
0,0,14.021076440811157,13.898275136947632,27,30
0,0,4.130650281906128,4.097330093383789,27,31
0,0,0.4830472469329834,0.43231821060180664,27,32
0,0,11.725679159164429,11.690639019012451,27,33
0,0,2.2403576374053955,2.2226240634918213,27,34
0,0,24.83752727508545,24.80922222137451,27,35
0,0,3.294567823410034,3.2743773460388184,27,36
0,0,8.666497707366943,8.44771432876587,27,37
0,0,1.5477566719055176,1.3473753929138184,27,38
0,0,1.3416037559509277,1.1906843185424805,27,39
0,0,1.3322780132293701,1.1782605648040771,27,40
0,0,2.812739610671997,2.6411168575286865,27,41
0,0,0.7304303646087646,0.5805566310882568,27,42
0,0,22.9804790019989,22.970080614089966,27,43
0,0,1.341303825378418,1.3070154190063477,27,44
0,0,17.827046632766724,17.811174154281616,27,45
0,0,34.603116273880005,34.42687392234802,27,46
0,0,0.6964037418365479,0.5936486721038818,27,47
0,0,5.698406219482422,5.651360511779785,27,48
0,0,10.685844659805298,10.657755136489868,27,49
0,0,4.3994410037994385,4.37940239906311,27,50
0,0,1.462123155593872,1.4261360168457031,35,1
0,0,1.1516096591949463,1.1340556144714355,35,2
0,0,11.095720291137695,11.083278179168701,35,3
0,0,0.47589850425720215,0.4503321647644043,35,4
0,0,17.8477520942688,17.827295303344727,35,5
0,0,57.75482726097107,57.73862266540527,35,6
0,0,0.9180777072906494,0.8830571174621582,35,7
0,0,7.1749982833862305,7.161560773849487,35,8
0,0,0.45923280715942383,0.43422865867614746,35,9
0,0,0.9099090099334717,0.8686504364013672,35,10
0,0,0.8143069744110107,0.7094869613647461,35,11
0,0,16.406540393829346,16.25889754295349,35,12
0,0,0.6991760730743408,0.5803828239440918,35,13
0,0,1.186690092086792,1.1060528755187988,35,14
0,0,42.90819978713989,42.89098501205444,35,15
0,0,16.889655113220215,16.758960247039795,35,16
0,0,1.6748852729797363,1.5275814533233643,35,17
0,0,15.815509796142578,15.76694369316101,35,18
0,0,0.8382515907287598,0.7898349761962891,35,19
0,0,0.7897236347198486,0.7489933967590332,35,20
0,0,29.618873834609985,29.602508068084717,35,21
0,0,0.839608907699585,0.8066363334655762,35,22
0,0,11.017133235931396,10.858070135116577,35,23
0,0,41.504175424575806,41.49291157722473,35,24
0,0,2.2263238430023193,2.1866791248321533,35,25
0,0,9.279285430908203,9.264769554138184,35,26
0,0,9.59826135635376,9.470307111740112,35,27
0,0,5.402818918228149,5.266366481781006,35,28
0,0,1.011131763458252,0.798163890838623,35,29
0,0,6.4766762256622314,6.380671739578247,35,30
0,0,2.015836715698242,1.8711683750152588,35,31
0,0,6.458576440811157,6.300028085708618,35,32
0,0,1.0250473022460938,0.8648843765258789,35,33
0,0,18.256267547607422,18.239833116531372,35,34
0,0,3.6039087772369385,3.5716960430145264,35,35
0,0,1.50881028175354,1.4828245639801025,35,36
0,0,1.5210309028625488,1.5030882358551025,35,37
0,0,5.394969463348389,5.349490165710449,35,38
0,0,7.043984889984131,6.875491142272949,35,39
0,0,2.3830137252807617,2.2873122692108154,35,40
0,0,1.8948969841003418,1.8753890991210938,35,41
0,0,0.6959269046783447,0.5540246963500977,35,42
0,0,0.78017258644104,0.6524994373321533,35,43
0,0,38.11664366722107,38.09047818183899,35,44
0,0,5.214020013809204,5.201040029525757,35,45
0,0,0.44626617431640625,0.42723965644836426,35,46
0,0,2.9704203605651855,2.934041738510132,35,47
0,0,0.5141615867614746,0.48493337631225586,35,48
0,0,1.083263635635376,1.045130968093872,35,49
0,0,1.2223410606384277,1.173241376876831,35,50
0,0,1.7264482975006104,1.677100419998169,34,1
0,0,0.5022025108337402,0.4799659252166748,34,2
0,0,8.105573892593384,8.092824697494507,34,3
0,0,6.706578254699707,6.66715669631958,34,4
0,0,2.5215229988098145,2.505437135696411,34,5
0,0,4.565406322479248,4.520615577697754,34,6
0,0,1.238433599472046,1.2206649780273438,34,7
0,0,1.848701000213623,1.8187947273254395,34,8
0,0,2.8807120323181152,2.8623850345611572,34,9
0,0,0.9913146495819092,0.9725112915039062,34,10
0,0,16.72919988632202,16.576225996017456,34,11
0,0,7.813832998275757,7.64630913734436,34,12
0,0,0.7805056571960449,0.6443336009979248,34,13
0,0,0.6456761360168457,0.4932291507720947,34,14
0,0,1.080458402633667,0.9487111568450928,34,15
0,0,0.697822093963623,0.5466971397399902,34,16
0,0,0.8988544940948486,0.7682547569274902,34,17
0,0,9.54897141456604,9.53877329826355,34,18
0,0,0.794104814529419,0.7810256481170654,34,19
0,0,1.45695161819458,1.4305040836334229,34,20
0,0,1.311016321182251,1.2687532901763916,34,21
0,0,0.7352056503295898,0.6945536136627197,34,22
0,0,1.8383944034576416,1.7843782901763916,34,23
0,0,24.56977152824402,24.54515767097473,34,24
0,0,2.232785224914551,2.0379104614257812,34,25
0,0,1.5330407619476318,1.4124112129211426,34,26
0,0,1.2302896976470947,1.0388758182525635,34,27
0,0,87.9571042060852,87.8185408115387,34,28
0,0,2.36441707611084,2.3245794773101807,34,29
0,0,20.26068115234375,20.2080078125,34,30
0,0,1.4498558044433594,1.405517816543579,34,31
0,0,68.26338744163513,68.25457382202148,34,32
0,0,2.6317412853240967,2.5917673110961914,34,33
0,0,1.1795272827148438,1.0930705070495605,34,34
0,0,4.667857646942139,4.528642177581787,34,35
0,0,1.4239225387573242,1.2675189971923828,34,36
0,0,1.007798433303833,0.7996382713317871,34,37
0,0,21.722810983657837,21.635637760162354,34,38
0,0,1.129213571548462,1.0725486278533936,34,39
0,0,2.7113137245178223,2.534940242767334,34,40
0,0,0.8850593566894531,0.6890990734100342,34,41
0,0,3.4306702613830566,3.415079116821289,34,42
0,0,1.1981396675109863,1.1673328876495361,34,43
0,0,0.4837796688079834,0.45980024337768555,34,44
0,0,54.143988609313965,53.989301681518555,34,45
0,0,17.899914741516113,17.839272260665894,34,46
0,0,5.728579521179199,5.712446212768555,34,47
0,0,0.5218966007232666,0.48998570442199707,34,48
0,0,38.64758777618408,38.48524236679077,34,49
0,0,0.5338234901428223,0.5179522037506104,34,50
0,0,6.717011213302612,6.675531387329102,0,1
0,0,2.4935648441314697,2.430518627166748,0,2
0,0,15.088834762573242,15.072162628173828,0,3
0,0,4.6331727504730225,4.605853319168091,0,4
0,0,1.7268664836883545,1.7019600868225098,0,5
0,0,8.769732475280762,8.745591878890991,0,6
0,0,9.9350745677948,9.7638521194458,0,7
0,0,1.4174325466156006,1.3059606552124023,0,8
0,0,5.323410749435425,5.1127543449401855,0,9
0,0,10.963841438293457,10.955009460449219,0,10
0,0,1.4550721645355225,1.417388916015625,0,11
0,0,0.465989351272583,0.44124937057495117,0,12
0,0,27.109981060028076,27.09036946296692,0,13
0,0,47.234461545944214,47.21338772773743,0,14
0,0,6.096433401107788,6.069109678268433,0,15
0,0,1.5278780460357666,1.4498569965362549,0,16
0,0,12.517695903778076,12.48132848739624,0,17
0,0,0.7936038970947266,0.7700271606445312,0,18
0,0,0.8845400810241699,0.8557677268981934,0,19
0,0,0.5865757465362549,0.5000472068786621,0,20
0,0,3.860501527786255,3.7072250843048096,0,21
0,0,15.055757284164429,14.90259575843811,0,22
0,0,2.5491645336151123,2.4964077472686768,0,23
0,0,7.557738780975342,7.43681526184082,0,24
0,0,20.283309936523438,20.25044274330139,0,25
0,0,1.502211570739746,1.4761805534362793,0,26
0,0,5.31059193611145,5.269345045089722,0,27
0,0,1.1393890380859375,1.0669498443603516,0,28
0,0,33.8631637096405,33.84848880767822,0,29
0,0,12.995320320129395,12.930219888687134,0,30
0,0,0.7925155162811279,0.7430932521820068,0,31
0,0,8.114359140396118,8.078617572784424,0,32
0,0,0.8512792587280273,0.8124294281005859,0,33
0,0,5.21688175201416,5.180607557296753,0,34
0,0,3.2756459712982178,3.254257917404175,0,35
0,0,1.0743494033813477,1.041689395904541,0,36
0,0,24.35958433151245,24.336917400360107,0,37
0,0,77.6720769405365,77.58001923561096,0,38
0,0,5.877903461456299,5.851296663284302,0,39
0,0,12.546432971954346,12.500510454177856,0,40
0,0,0.5726284980773926,0.47917866706848145,0,41
0,0,6.0102150440216064,5.96571946144104,0,42
0,0,1.601308822631836,1.581298589706421,0,43
0,0,12.766297578811646,12.709409236907959,0,44
0,0,0.7103209495544434,0.6794764995574951,0,45
0,0,1.223949670791626,1.0813829898834229,0,46
0,0,1.1840708255767822,1.0562639236450195,0,47
0,0,5.513516664505005,5.499582290649414,0,48
0,0,0.5587451457977295,0.43285059928894043,0,49
0,0,11.202884197235107,11.162142753601074,0,50
0,0,13.394608974456787,13.372770547866821,17,1
0,0,5.031862020492554,4.993488311767578,17,2
0,0,4.025787115097046,4.001122713088989,17,3
0,0,0.4585237503051758,0.4364809989929199,17,4
0,0,1.140974760055542,1.06465482711792,17,5
0,0,2.933987617492676,2.8909757137298584,17,6
0,0,2.00171160697937,1.9859421253204346,17,7
0,0,4.520446062088013,4.504862070083618,17,8
0,0,2.2081832885742188,2.1537187099456787,17,9
0,0,2.148256301879883,2.1154277324676514,17,10
0,0,2.12363862991333,2.0446207523345947,17,11
0,0,5.811161279678345,5.70194673538208,17,12
0,0,6.405172109603882,6.2633116245269775,17,13
0,0,3.7844698429107666,3.6302223205566406,17,14
0,0,0.7674195766448975,0.5908212661743164,17,15
0,0,1.4331104755401611,1.2875633239746094,17,16
0,0,1.738884449005127,1.5953929424285889,17,17
0,0,2.5558340549468994,2.377190351486206,17,18
0,0,0.6643376350402832,0.5097332000732422,17,19
0,0,0.5406966209411621,0.494488000869751,17,20
0,0,6.7696897983551025,6.733518362045288,17,21
0,0,1.8526687622070312,1.8014953136444092,17,22
0,0,1.4902565479278564,1.467494249343872,17,23
0,0,174.42126154899597,174.4052426815033,17,24
0,0,0.5782284736633301,0.5379621982574463,17,25
0,0,1.0884463787078857,0.9709019660949707,17,26
0,0,9.299627780914307,9.13210654258728,17,27
0,0,18.902017831802368,18.89404845237732,17,28
0,0,3.540022373199463,3.4807016849517822,17,29
0,0,1.5595414638519287,1.5379488468170166,17,30
0,0,0.7664282321929932,0.7400407791137695,17,31
0,0,0.7938244342803955,0.7671587467193604,17,32
0,0,33.15280199050903,32.992669105529785,17,33
0,0,31.366039276123047,31.35395097732544,17,34
0,0,6.652661561965942,6.642418146133423,17,35
0,0,0.5077147483825684,0.44675636291503906,17,36
0,0,4.456232070922852,4.263323545455933,17,37
0,0,15.720667123794556,15.592989444732666,17,38
0,0,17.039887189865112,16.998977661132812,17,39
0,0,11.298766136169434,11.276822805404663,17,40
0,0,20.410297870635986,20.29308772087097,17,41
0,0,0.7936334609985352,0.7779791355133057,17,42
0,0,0.5425553321838379,0.48084163665771484,17,43
0,0,0.7903599739074707,0.6721341609954834,17,44
0,0,12.560171365737915,12.383721113204956,17,45
0,0,0.7622280120849609,0.6892144680023193,17,46
0,0,1.0457494258880615,1.0255262851715088,17,47
0,0,7.347210645675659,7.28183913230896,17,48
0,0,1.0450856685638428,1.0054941177368164,17,49
0,0,6.389228105545044,6.369717359542847,17,50
0,0,2.5313737392425537,2.51631236076355,5,1
0,0,5.151557922363281,5.123969554901123,5,2
0,0,3.5466995239257812,3.5273540019989014,5,3
0,0,2.654801607131958,2.6409740447998047,5,4
0,0,17.183379650115967,17.163655519485474,5,5
0,0,3.452491283416748,3.413480520248413,5,6
0,0,17.825813055038452,17.623509883880615,5,7
0,0,0.6182005405426025,0.5092906951904297,5,8
0,0,1.519848108291626,1.3488497734069824,5,9
0,0,3.3414559364318848,3.166661262512207,5,10
0,0,5.2523040771484375,5.101883888244629,5,11
0,0,5.436254501342773,5.400692939758301,5,12
0,0,2.8877880573272705,2.8510935306549072,5,13
0,0,0.6946563720703125,0.6404838562011719,5,14
0,0,7.001462697982788,6.983612060546875,5,15
0,0,0.8212809562683105,0.7967126369476318,5,16
0,0,4.8946287631988525,4.87351393699646,5,17
0,0,7.804119348526001,7.793233394622803,5,18
0,0,0.5607333183288574,0.47487974166870117,5,19
0,0,2.3020477294921875,2.264307975769043,5,20
