validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,0.7527470588684082,0.7390017509460449,23,79
0,0,1.4903907775878906,1.4533991813659668,23,80
0,0,5.107723236083984,5.067766904830933,23,81
0,0,2.046901226043701,2.038966655731201,23,82
0,0,2.752798080444336,2.720339775085449,23,83
0,0,0.9677543640136719,0.9594111442565918,23,84
0,0,3.381774663925171,3.3596742153167725,23,85
0,0,0.7393579483032227,0.7091877460479736,23,86
0,0,0.636390209197998,0.6160917282104492,23,87
0,0,0.34435415267944336,0.3082132339477539,23,88
0,0,2.4716789722442627,2.440422534942627,23,89
0,0,0.46118783950805664,0.4471607208251953,23,90
0,0,0.8934788703918457,0.8824405670166016,23,91
0,0,2.178415536880493,2.1598901748657227,23,92
0,0,0.6284298896789551,0.6125483512878418,23,93
0,0,0.3236198425292969,0.3014686107635498,23,94
0,0,0.7473039627075195,0.7384400367736816,23,95
0,0,2.4256248474121094,2.3985583782196045,23,96
0,0,1.6615147590637207,1.6402270793914795,23,97
0,0,0.5027122497558594,0.4867079257965088,23,98
0,0,1.9945323467254639,1.981673002243042,23,99
0,0,0.9728386402130127,0.9573900699615479,23,100
0,0,1.1773955821990967,1.1560301780700684,10,51
0,0,10.743570804595947,10.718536138534546,10,52
0,0,2.4920995235443115,2.4750254154205322,10,53
0,0,15.630045413970947,15.604755640029907,10,54
0,0,7.802284002304077,7.687357664108276,10,55
0,0,16.633886098861694,16.61715865135193,10,56
0,0,1.0200448036193848,0.8914060592651367,10,57
0,0,4.320805549621582,4.190636873245239,10,58
0,0,0.9392292499542236,0.8228023052215576,10,59
0,0,6.243895530700684,6.221074342727661,10,60
0,0,0.932964563369751,0.913947343826294,10,61
0,0,3.445838689804077,3.4298288822174072,10,62
0,0,0.8048317432403564,0.7888705730438232,10,63
0,0,23.89494752883911,23.752460956573486,10,64
0,0,2.854775905609131,2.7759957313537598,10,65
0,0,16.30469274520874,16.192314386367798,10,66
0,0,0.7065203189849854,0.6560442447662354,10,67
0,0,0.8780725002288818,0.7609162330627441,10,68
0,0,1.828526258468628,1.8117992877960205,10,69
0,0,2.032078742980957,1.974158763885498,10,70
0,0,0.4378838539123535,0.34566164016723633,10,71
0,0,1.0459370613098145,1.0094778537750244,10,72
0,0,0.8895370960235596,0.7992327213287354,10,73
0,0,6.1370978355407715,6.118126153945923,10,74
0,0,4.754343509674072,4.718078136444092,10,75
0,0,0.37801671028137207,0.3666188716888428,10,76
0,0,1.266397476196289,1.2353172302246094,10,77
0,0,12.803340911865234,12.787995338439941,10,78
0,0,2.2099382877349854,2.196333169937134,10,79
0,0,2.965074300765991,2.951347589492798,10,80
0,0,2.7224013805389404,2.7064061164855957,10,81
0,0,0.36263179779052734,0.3407762050628662,10,82
0,0,3.831930160522461,3.8195743560791016,10,83
0,0,9.587520837783813,9.578654289245605,10,84
0,0,0.5126824378967285,0.5002608299255371,10,85
0,0,0.4138185977935791,0.38306260108947754,10,86
0,0,0.9191641807556152,0.9109044075012207,10,87
0,0,0.5998315811157227,0.5728147029876709,10,88
0,0,0.3636941909790039,0.35458922386169434,10,89
0,0,1.722982406616211,1.7117047309875488,10,90
0,0,0.7169220447540283,0.7097644805908203,10,91
0,0,1.3210837841033936,1.3042292594909668,10,92
0,0,1.2847847938537598,1.258119821548462,10,93
0,0,1.0217971801757812,1.0070374011993408,10,94
0,0,0.3846707344055176,0.37470340728759766,10,95
0,0,4.4315571784973145,4.422518491744995,10,96
0,0,0.9004993438720703,0.8812437057495117,10,97
0,0,0.43262553215026855,0.4261491298675537,10,98
0,0,0.31221842765808105,0.3063697814941406,10,99
0,0,0.493152379989624,0.48328638076782227,10,100
0,0,7.467631578445435,7.452536582946777,18,51
0,0,0.5842649936676025,0.5576210021972656,18,52
0,0,1.5676496028900146,1.4621913433074951,18,53
0,0,7.392533302307129,7.290472507476807,18,54
0,0,37.838112115859985,37.8060142993927,18,55
0,0,1.0440759658813477,1.0298826694488525,18,56
0,0,3.836432456970215,3.7237653732299805,18,57
0,0,1.3902678489685059,1.2774827480316162,18,58
0,0,0.9951019287109375,0.8842887878417969,18,59
0,0,0.622321605682373,0.5116176605224609,18,60
0,0,2.1608657836914062,2.0488569736480713,18,61
0,0,10.044354438781738,9.958990573883057,18,62
0,0,0.5294170379638672,0.5064361095428467,18,63
0,0,0.6048345565795898,0.5945088863372803,18,64
0,0,0.5655457973480225,0.49918317794799805,18,65
0,0,4.128809690475464,4.053340911865234,18,66
0,0,0.8323602676391602,0.7294974327087402,18,67
0,0,0.6356208324432373,0.5749104022979736,18,68
0,0,0.38619112968444824,0.37329554557800293,18,69
0,0,5.766973495483398,5.748640298843384,18,70
0,0,2.4268088340759277,2.406752109527588,18,71
0,0,3.0391507148742676,3.0114591121673584,18,72
0,0,2.831230640411377,2.812957525253296,18,73
0,0,0.5393764972686768,0.5035140514373779,18,74
0,0,1.6291217803955078,1.6230189800262451,18,75
0,0,0.8751966953277588,0.8594043254852295,18,76
0,0,5.96153998374939,5.949528455734253,18,77
0,0,8.158665657043457,8.118772983551025,18,78
0,0,5.816109895706177,5.792597770690918,18,79
0,0,1.5271990299224854,1.439842700958252,18,80
0,0,1.2002809047698975,1.1768755912780762,18,81
0,0,0.4531900882720947,0.42478036880493164,18,82
0,0,1.5435748100280762,1.489691972732544,18,83
0,0,2.309563398361206,2.3038320541381836,18,84
0,0,1.4124016761779785,1.3974266052246094,18,85
0,0,0.9954876899719238,0.9814310073852539,18,86
0,0,2.534742593765259,2.51945161819458,18,87
0,0,3.106473207473755,3.081206798553467,18,88
0,0,0.3730196952819824,0.3638331890106201,18,89
0,0,0.597665548324585,0.5763206481933594,18,90
0,0,0.9306869506835938,0.9172139167785645,18,91
0,0,0.2771339416503906,0.23715829849243164,18,92
0,0,1.324674367904663,1.3126389980316162,18,93
0,0,0.5525670051574707,0.5405936241149902,18,94
0,0,3.092550754547119,3.0743024349212646,18,95
0,0,1.2448890209197998,1.2388994693756104,18,96
0,0,2.2704527378082275,2.2613413333892822,18,97
0,0,2.929488182067871,2.9067094326019287,18,98
0,0,0.8374505043029785,0.8268322944641113,18,99
0,0,1.0275919437408447,1.0158021450042725,18,100
0,0,1.738041639328003,1.7274401187896729,5,51
0,0,4.938123464584351,4.884200572967529,5,52
0,0,1.492180585861206,1.475372552871704,5,53
0,0,1.0024011135101318,0.9667890071868896,5,54
0,0,2.3405942916870117,2.296492099761963,5,55
0,0,3.4664454460144043,3.3429336547851562,5,56
0,0,36.398330211639404,36.38875198364258,5,57
0,0,1.250711441040039,1.1834406852722168,5,58
0,0,10.42931342124939,10.413420677185059,5,59
0,0,0.578784704208374,0.5095694065093994,5,60
0,0,4.495451927185059,4.399827241897583,5,61
0,0,4.166618347167969,4.118232488632202,5,62
0,0,1.9370014667510986,1.9282152652740479,5,63
0,0,0.41408300399780273,0.39551329612731934,5,64
0,0,7.060941219329834,6.945138454437256,5,65
0,0,0.8107759952545166,0.7199640274047852,5,66
0,0,11.591482400894165,11.533949375152588,5,67
0,0,3.379401922225952,3.3504436016082764,5,68
0,0,1.643857479095459,1.5617344379425049,5,69
0,0,2.768798589706421,2.72066068649292,5,70
0,0,0.8238029479980469,0.7892847061157227,5,71
0,0,1.5525190830230713,1.529616117477417,5,72
0,0,39.20645546913147,39.14391303062439,5,73
0,0,0.50966477394104,0.4614739418029785,5,74
0,0,0.5791077613830566,0.5343880653381348,5,75
0,0,0.4541022777557373,0.4337601661682129,5,76
0,0,0.482349157333374,0.47330760955810547,5,77
0,0,0.33491063117980957,0.32045507431030273,5,78
0,0,0.2990756034851074,0.2644789218902588,5,79
0,0,1.7636451721191406,1.7488508224487305,5,80
0,0,1.2974557876586914,1.2846217155456543,5,81
0,0,0.5820920467376709,0.5700809955596924,5,82
0,0,0.9763116836547852,0.9330270290374756,5,83
0,0,0.4362921714782715,0.41728639602661133,5,84
0,0,0.38866090774536133,0.36452651023864746,5,85
0,0,4.4767374992370605,4.472663640975952,5,86
0,0,2.376821517944336,2.35054612159729,5,87
0,0,2.632456064224243,2.6277754306793213,5,88
0,0,2.4650256633758545,2.453191041946411,5,89
0,0,3.1877455711364746,3.17269229888916,5,90
0,0,0.38020920753479004,0.3681807518005371,5,91
0,0,0.37764739990234375,0.3620140552520752,5,92
0,0,3.116560935974121,3.1096982955932617,5,93
0,0,0.6210038661956787,0.6147046089172363,5,94
0,0,0.8492107391357422,0.835073709487915,5,95
0,0,0.39465999603271484,0.3804144859313965,5,96
0,0,1.043142318725586,1.038562297821045,5,97
0,0,0.37454843521118164,0.3667287826538086,5,98
0,0,1.2780649662017822,1.2688484191894531,5,99
0,0,0.4481782913208008,0.441774845123291,5,100
0,0,2.6533396244049072,2.610891819000244,13,51
0,0,14.409709215164185,14.396132469177246,13,52
0,0,4.756685972213745,4.621635675430298,13,53
0,0,5.049638748168945,4.942605495452881,13,54
0,0,1.044846773147583,1.0046043395996094,13,55
0,0,0.3958859443664551,0.3777129650115967,13,56
0,0,0.47960376739501953,0.37905383110046387,13,57
0,0,13.580126523971558,13.487757205963135,13,58
0,0,41.02469825744629,40.9074010848999,13,59
0,0,16.394389867782593,16.307268142700195,13,60
0,0,4.397013187408447,4.324434280395508,13,61
0,0,7.210333585739136,7.168026685714722,13,62
0,0,0.5917778015136719,0.538083553314209,13,63
0,0,5.105217456817627,5.091356992721558,13,64
0,0,0.9396576881408691,0.9167661666870117,13,65
0,0,0.7522749900817871,0.7396447658538818,13,66
0,0,1.756840705871582,1.737900972366333,13,67
0,0,12.585699796676636,12.571687459945679,13,68
0,0,0.3421332836151123,0.3104407787322998,13,69
0,0,0.8854258060455322,0.8734817504882812,13,70
0,0,0.9182581901550293,0.9016327857971191,13,71
0,0,14.552237033843994,14.5374596118927,13,72
0,0,2.6158969402313232,2.601407766342163,13,73
0,0,0.8374643325805664,0.8258204460144043,13,74
0,0,0.6890013217926025,0.6815507411956787,13,75
0,0,1.2861742973327637,1.2654168605804443,13,76
0,0,0.6291980743408203,0.6207985877990723,13,77
0,0,0.33640146255493164,0.31775617599487305,13,78
0,0,0.6936385631561279,0.6764242649078369,13,79
0,0,0.8179419040679932,0.8106362819671631,13,80
0,0,6.8854241371154785,6.872304201126099,13,81
0,0,0.7073853015899658,0.7029252052307129,13,82
0,0,0.6665911674499512,0.6574299335479736,13,83
0,0,0.9965472221374512,0.9784877300262451,13,84
0,0,1.3481223583221436,1.332509994506836,13,85
0,0,0.4499831199645996,0.43348169326782227,13,86
0,0,1.292076587677002,1.2704219818115234,13,87
0,0,1.1432878971099854,1.1258249282836914,13,88
0,0,0.7660472393035889,0.7621440887451172,13,89
0,0,0.27672648429870605,0.26482439041137695,13,90
0,0,0.34160327911376953,0.32354259490966797,13,91
0,0,0.869652271270752,0.8627800941467285,13,92
0,0,1.7461016178131104,1.7273740768432617,13,93
0,0,0.926616907119751,0.9199252128601074,13,94
0,0,1.4418635368347168,1.4262876510620117,13,95
0,0,0.3205893039703369,0.31127214431762695,13,96
0,0,0.3433225154876709,0.3394606113433838,13,97
0,0,0.5812411308288574,0.5743341445922852,13,98
0,0,0.2640261650085449,0.2603340148925781,13,99
0,0,0.8577141761779785,0.84824538230896,13,100
0,0,5.771527528762817,5.639978647232056,14,51
0,0,7.077216625213623,7.0657799243927,14,52
0,0,3.440209150314331,3.401205062866211,14,53
0,0,0.5298078060150146,0.5080170631408691,14,54
0,0,3.0808117389678955,3.025270938873291,14,55
0,0,0.632171630859375,0.5633201599121094,14,56
0,0,0.6154918670654297,0.5960423946380615,14,57
0,0,3.2352468967437744,3.188931941986084,14,58
0,0,2.1219418048858643,2.108649253845215,14,59
0,0,4.5438151359558105,4.514564752578735,14,60
0,0,2.5724446773529053,2.490800619125366,14,61
0,0,3.847057819366455,3.8281872272491455,14,62
0,0,0.6929709911346436,0.6499159336090088,14,63
0,0,3.925553321838379,3.9009745121002197,14,64
0,0,60.9170503616333,60.89027214050293,14,65
0,0,0.6589686870574951,0.6491379737854004,14,66
0,0,0.6194272041320801,0.6048574447631836,14,67
0,0,0.4591481685638428,0.45458412170410156,14,68
0,0,0.4371964931488037,0.41588473320007324,14,69
0,0,1.990093469619751,1.9555110931396484,14,70
0,0,0.40076708793640137,0.3589000701904297,14,71
0,0,0.7673220634460449,0.7553880214691162,14,72
0,0,2.0973615646362305,2.0852417945861816,14,73
0,0,0.40048837661743164,0.3708662986755371,14,74
0,0,3.632927656173706,3.582170009613037,14,75
0,0,1.3393232822418213,1.3056364059448242,14,76
0,0,1.3641963005065918,1.3566884994506836,14,77
0,0,1.464113473892212,1.4282035827636719,14,78
0,0,0.3859126567840576,0.36933088302612305,14,79
0,0,12.551772356033325,12.542398452758789,14,80
0,0,0.7444033622741699,0.7342565059661865,14,81
0,0,1.561647653579712,1.5524623394012451,14,82
0,0,2.835927724838257,2.821608066558838,14,83
0,0,0.33858680725097656,0.3252677917480469,14,84
0,0,1.6509196758270264,1.6182336807250977,14,85
0,0,2.1498067378997803,2.136897563934326,14,86
0,0,0.7422308921813965,0.7348029613494873,14,87
0,0,1.0204741954803467,1.0158731937408447,14,88
0,0,0.5812358856201172,0.5697793960571289,14,89
0,0,2.966491460800171,2.9574520587921143,14,90
0,0,1.901404619216919,1.8971378803253174,14,91
0,0,0.3825197219848633,0.37294912338256836,14,92
0,0,0.24470901489257812,0.23979854583740234,14,93
0,0,0.7822210788726807,0.7765655517578125,14,94
0,0,0.6482386589050293,0.639772891998291,14,95
0,0,0.2804255485534668,0.2754964828491211,14,96
0,0,0.6669027805328369,0.6610836982727051,14,97
0,0,0.23365020751953125,0.22821402549743652,14,98
0,0,0.5514824390411377,0.5450818538665771,14,99
0,0,0.2877349853515625,0.27988195419311523,14,100
0,0,4.973931550979614,4.809845924377441,17,51
0,0,0.6034414768218994,0.4656713008880615,17,52
0,0,26.44102168083191,26.384673357009888,17,53
0,0,17.508955478668213,17.34501051902771,17,54
0,0,10.486011266708374,10.44338059425354,17,55
0,0,4.4178619384765625,4.3919336795806885,17,56
0,0,0.9026637077331543,0.8558273315429688,17,57
0,0,1.571948528289795,1.5255732536315918,17,58
0,0,2.2044975757598877,2.187039852142334,17,59
0,0,0.5383834838867188,0.43828749656677246,17,60
0,0,3.5138440132141113,3.474611759185791,17,61
0,0,1.297924280166626,1.245250940322876,17,62
0,0,3.037646770477295,3.029064893722534,17,63
0,0,1.9612243175506592,1.9085972309112549,17,64
0,0,3.274387836456299,3.253396987915039,17,65
0,0,1.5851900577545166,1.569279670715332,17,66
0,0,10.074693441390991,10.059849262237549,17,67
0,0,21.608843088150024,21.576327562332153,17,68
0,0,0.328502893447876,0.31902098655700684,17,69
0,0,2.5371146202087402,2.5114097595214844,17,70
0,0,1.7026009559631348,1.6874654293060303,17,71
0,0,1.0625107288360596,1.055274486541748,17,72
0,0,1.0304772853851318,1.0026209354400635,17,73
0,0,0.9253451824188232,0.9136652946472168,17,74
0,0,0.6404404640197754,0.6060149669647217,17,75
0,0,0.3483579158782959,0.3263835906982422,17,76
0,0,0.8000767230987549,0.7883522510528564,17,77
0,0,0.817558765411377,0.8054540157318115,17,78
0,0,1.9114398956298828,1.9007258415222168,17,79
0,0,0.33271265029907227,0.31535768508911133,17,80
0,0,4.722868204116821,4.717596530914307,17,81
0,0,0.36284732818603516,0.35662412643432617,17,82
0,0,2.8684051036834717,2.8630690574645996,17,83
0,0,2.3015284538269043,2.2967586517333984,17,84
0,0,0.28298330307006836,0.27573442459106445,17,85
0,0,0.31124019622802734,0.3052833080291748,17,86
0,0,0.31845617294311523,0.31435728073120117,17,87
0,0,0.38218235969543457,0.3760838508605957,17,88
0,0,0.25978755950927734,0.2521250247955322,17,89
0,0,0.4413723945617676,0.43810606002807617,17,90
0,0,0.6112768650054932,0.601682186126709,17,91
0,0,0.34099721908569336,0.3348715305328369,17,92
0,0,0.25730133056640625,0.2522120475769043,17,93
0,0,0.9067671298980713,0.9020891189575195,17,94
0,0,0.2509784698486328,0.2466752529144287,17,95
0,0,0.2919280529022217,0.28304028511047363,17,96
0,0,0.35213398933410645,0.34847021102905273,17,97
0,0,0.2248396873474121,0.220703125,17,98
0,0,0.3663294315338135,0.36194300651550293,17,99
0,0,0.2225792407989502,0.2191448211669922,17,100
0,0,0.6601583957672119,0.6466753482818604,31,51
0,0,4.3891212940216064,4.370805501937866,31,52
0,0,1.9894089698791504,1.9648551940917969,31,53
0,0,1.4506795406341553,1.4465832710266113,31,54
0,0,2.863919258117676,2.856762409210205,31,55
0,0,2.8108925819396973,2.692066192626953,31,56
0,0,34.67873811721802,34.67164993286133,31,57
0,0,0.4179964065551758,0.3810279369354248,31,58
0,0,0.5769400596618652,0.565608024597168,31,59
0,0,3.521885633468628,3.509674310684204,31,60
0,0,2.156249761581421,2.1483161449432373,31,61
0,0,3.3751070499420166,3.3074443340301514,31,62
0,0,1.7241368293762207,1.6853551864624023,31,63
0,0,0.7237815856933594,0.7054169178009033,31,64
0,0,41.35959029197693,41.210461139678955,31,65
0,0,0.7408783435821533,0.6926529407501221,31,66
0,0,6.990622282028198,6.954442024230957,31,67
0,0,1.5252628326416016,1.4897732734680176,31,68
0,0,0.6756412982940674,0.6573951244354248,31,69
0,0,0.996405839920044,0.9887127876281738,31,70
0,0,0.5954694747924805,0.5811128616333008,31,71
0,0,1.2499134540557861,1.2091805934906006,31,72
0,0,193.62521648406982,193.61031293869019,31,73
0,0,2.053098201751709,2.0183143615722656,31,74
0,0,1.6386215686798096,1.6203734874725342,31,75
0,0,8.39353084564209,8.377501487731934,31,76
0,0,27.229851007461548,27.222061157226562,31,77
0,0,0.8830251693725586,0.8712701797485352,31,78
0,0,1.8609309196472168,1.8414039611816406,31,79
0,0,0.31858181953430176,0.29920053482055664,31,80
0,0,0.8628098964691162,0.8531498908996582,31,81
0,0,2.516427755355835,2.501844882965088,31,82
0,0,1.8332250118255615,1.820030927658081,31,83
0,0,0.3458998203277588,0.34084105491638184,31,84
0,0,5.820182800292969,5.80272102355957,31,85
0,0,0.49886250495910645,0.4808311462402344,31,86
0,0,0.28372645378112793,0.2768261432647705,31,87
0,0,1.022425651550293,1.0131444931030273,31,88
0,0,2.1136181354522705,2.1074209213256836,31,89
0,0,1.4545409679412842,1.4464361667633057,31,90
0,0,0.8661539554595947,0.8619420528411865,31,91
0,0,0.4167783260345459,0.41037750244140625,31,92
0,0,0.3539743423461914,0.34580183029174805,31,93
0,0,0.7788317203521729,0.7732753753662109,31,94
0,0,0.24387001991271973,0.2371351718902588,31,95
0,0,0.5787312984466553,0.5632197856903076,31,96
0,0,0.5038552284240723,0.4864318370819092,31,97
0,0,0.4726989269256592,0.4691946506500244,31,98
0,0,0.3271200656890869,0.32325267791748047,31,99
0,0,0.5679655075073242,0.5610954761505127,31,100
0,0,4.030526399612427,3.925628185272217,12,51
0,0,0.598297119140625,0.5030264854431152,12,52
0,0,1.743633508682251,1.7182717323303223,12,53
0,0,0.5915431976318359,0.5617072582244873,12,54
0,0,12.055612087249756,12.038188695907593,12,55
0,0,1.0509965419769287,1.030019760131836,12,56
0,0,1.8729357719421387,1.8438074588775635,12,57
0,0,8.389954805374146,8.379147291183472,12,58
0,0,1.0808649063110352,1.0479300022125244,12,59
0,0,2.242260217666626,2.2249460220336914,12,60
0,0,11.68756628036499,11.544035911560059,12,61
0,0,6.620957136154175,6.469337701797485,12,62
0,0,11.19683837890625,11.123313903808594,12,63
0,0,5.405826091766357,5.2970569133758545,12,64
0,0,0.8053357601165771,0.7834703922271729,12,65
0,0,1.12959885597229,1.107712984085083,12,66
0,0,5.978738784790039,5.933764457702637,12,67
0,0,0.740992546081543,0.7054383754730225,12,68
0,0,94.09021520614624,94.0213041305542,12,69
0,0,9.327728509902954,9.212549209594727,12,70
0,0,3.758723020553589,3.673520803451538,12,71
0,0,5.8197009563446045,5.707924127578735,12,72
0,0,1.2668671607971191,1.2467458248138428,12,73
0,0,6.995022535324097,6.900246858596802,12,74
0,0,18.385432481765747,18.37882161140442,12,75
0,0,11.736935377120972,11.721222162246704,12,76
0,0,8.740731239318848,8.702900409698486,12,77
0,0,2.910001039505005,2.8924946784973145,12,78
0,0,0.7846500873565674,0.752342939376831,12,79
0,0,2.9985814094543457,2.9825549125671387,12,80
0,0,9.396155595779419,9.386210441589355,12,81
0,0,5.579642295837402,5.566037893295288,12,82
0,0,4.330742835998535,4.319939136505127,12,83
0,0,1.4620814323425293,1.4557158946990967,12,84
0,0,0.2655918598175049,0.25371742248535156,12,85
0,0,0.6862583160400391,0.6788375377655029,12,86
0,0,0.7691066265106201,0.755704402923584,12,87
0,0,0.38581418991088867,0.38147544860839844,12,88
0,0,1.2701609134674072,1.2649610042572021,12,89
0,0,0.758997917175293,0.7544865608215332,12,90
0,0,1.1361048221588135,1.1305756568908691,12,91
0,0,0.40204811096191406,0.39847469329833984,12,92
0,0,0.2658958435058594,0.2577352523803711,12,93
0,0,0.3331031799316406,0.3271760940551758,12,94
0,0,0.42627716064453125,0.42222118377685547,12,95
0,0,0.5204119682312012,0.515876293182373,12,96
0,0,0.2714684009552002,0.264890193939209,12,97
0,0,0.3342397212982178,0.32590651512145996,12,98
0,0,0.22467660903930664,0.21901845932006836,12,99
0,0,0.22580695152282715,0.2202012538909912,12,100
