validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,110.15196681022644,110.07933759689331,32,10
0,0,67.37476563453674,67.35018467903137,32,11
0,0,7.819042921066284,7.7695231437683105,32,12
0,0,1.0068223476409912,0.9298532009124756,32,13
0,0,5.224105358123779,5.046921253204346,32,14
0,0,8.31705117225647,8.294573545455933,32,15
0,0,5.291004419326782,5.232191801071167,32,16
0,0,1.6952948570251465,1.6727206707000732,32,17
0,0,2.177121162414551,2.066255807876587,32,18
0,0,5.292779207229614,5.097450494766235,32,19
0,0,0.7757601737976074,0.7643113136291504,32,20
0,0,11.586182117462158,11.39499568939209,32,21
0,0,8.489987134933472,8.42144250869751,32,22
0,0,5.416165351867676,5.386888265609741,32,23
0,0,4.554172039031982,4.525678634643555,32,24
0,0,2.6627824306488037,2.5765480995178223,32,25
0,0,24.81654644012451,24.58306050300598,32,26
0,0,8.310177564620972,8.119784593582153,32,27
0,0,1.3819324970245361,1.2182567119598389,32,28
0,0,21.005537748336792,20.928618907928467,32,29
0,0,51.730655908584595,51.525946617126465,32,30
0,0,8.9208664894104,8.751620054244995,32,31
0,0,20.164756774902344,20.133646488189697,32,32
0,0,3.237903594970703,3.1012344360351562,32,33
0,0,0.9857790470123291,0.9529831409454346,32,34
0,0,0.8816807270050049,0.820188045501709,32,35
0,0,1.6168370246887207,1.564260482788086,32,36
0,0,1.1225693225860596,1.0506596565246582,32,37
0,0,121.5878221988678,121.54358625411987,32,38
0,0,0.9582929611206055,0.8391613960266113,32,39
0,0,6.6027421951293945,6.5548388957977295,32,40
0,0,10.647099018096924,10.541885614395142,32,41
0,0,0.8632771968841553,0.6945486068725586,32,42
0,0,1.5005450248718262,1.3266568183898926,32,43
0,0,1.1581251621246338,1.004213571548462,32,44
0,0,1.2994506359100342,1.113302230834961,32,45
0,0,1.109370231628418,0.9915146827697754,32,46
0,0,19.278194427490234,19.086559534072876,32,47
0,0,5.068777799606323,4.991936206817627,32,48
0,0,0.9932641983032227,0.8990495204925537,32,49
0,0,1.207172155380249,1.1450903415679932,32,50
0,0,1.2849266529083252,1.2630455493927002,0,1
0,0,17.563621759414673,17.46398615837097,0,2
0,0,6.029931545257568,5.9645655155181885,0,3
0,0,16.09917950630188,16.086984157562256,0,4
0,0,1.2599689960479736,1.1278388500213623,0,5
0,0,1.324699878692627,1.118161678314209,0,6
0,0,1.5844669342041016,1.3828563690185547,0,7
0,0,3.0384671688079834,2.9238388538360596,0,8
0,0,226.18183279037476,226.11097240447998,0,9
0,0,1.4743530750274658,1.4172110557556152,0,10
0,0,0.7160825729370117,0.6585543155670166,0,11
0,0,22.140692234039307,21.89733123779297,0,12
0,0,5.33773136138916,5.117432117462158,0,13
0,0,4.27663254737854,4.1837921142578125,0,14
0,0,87.67736721038818,87.61715292930603,0,15
0,0,9.317635774612427,9.296336650848389,0,16
0,0,0.6338279247283936,0.5574502944946289,0,17
0,0,0.8478279113769531,0.740868330001831,0,18
0,0,1.0053050518035889,0.9169657230377197,0,19
0,0,0.8335433006286621,0.8173670768737793,0,20
0,0,1.002394676208496,0.8506886959075928,0,21
0,0,25.275206327438354,25.238876819610596,0,22
0,0,34.57654881477356,34.530670404434204,0,23
0,0,10.546424150466919,10.496134042739868,0,24
0,0,56.192816734313965,56.11379647254944,0,25
0,0,3.3115808963775635,3.2782201766967773,0,26
0,0,6.457918882369995,6.406815767288208,0,27
0,0,30.371127367019653,30.210530042648315,0,28
0,0,0.8481659889221191,0.8048219680786133,0,29
0,0,10.510850429534912,10.43079686164856,0,30
0,0,1.516813039779663,1.4272117614746094,0,31
0,0,13.415700435638428,13.364013195037842,0,32
0,0,7.406142950057983,7.32685112953186,0,33
0,0,0.7505569458007812,0.6832292079925537,0,34
0,0,74.05036973953247,73.90081453323364,0,35
0,0,7.665556907653809,7.434216737747192,0,36
0,0,3.7547991275787354,3.6613175868988037,0,37
0,0,2.2677202224731445,2.123152017593384,0,38
0,0,0.7729818820953369,0.5682268142700195,0,39
0,0,0.9402196407318115,0.7365856170654297,0,40
0,0,0.9639425277709961,0.80936598777771,0,41
0,0,8.910696268081665,8.794718503952026,0,42
0,0,3.409072160720825,3.2932775020599365,0,43
0,0,9.428196430206299,9.356700897216797,0,44
0,0,1.164191722869873,1.0117781162261963,0,45
0,0,1.136113166809082,1.0453276634216309,0,46
0,0,13.237752437591553,13.211799383163452,0,47
0,0,15.561011791229248,15.46599555015564,0,48
0,0,24.414973258972168,24.29705238342285,0,49
0,0,4.0613813400268555,4.050543546676636,0,50
0,0,4.55089259147644,4.525890111923218,24,1
0,0,12.822171449661255,12.728890657424927,24,2
0,0,0.7395424842834473,0.6785280704498291,24,3
0,0,30.63579773902893,30.47355318069458,24,4
0,0,9.560993432998657,9.381252765655518,24,5
0,0,4.367013692855835,4.292064666748047,24,6
0,0,2.3370819091796875,2.290341377258301,24,7
0,0,13.644670248031616,13.586277723312378,24,8
0,0,4.284914016723633,4.233546733856201,24,9
0,0,1.2676658630371094,1.2282896041870117,24,10
0,0,7.040613651275635,6.9740025997161865,24,11
0,0,14.915770292282104,14.692646026611328,24,12
0,0,19.726178884506226,19.620436906814575,24,13
0,0,12.458718061447144,12.415741443634033,24,14
0,0,20.05070924758911,20.038458585739136,24,15
0,0,1.140873908996582,1.1239259243011475,24,16
0,0,2.057952880859375,2.0192692279815674,24,17
0,0,0.7432379722595215,0.6905508041381836,24,18
0,0,6.756285190582275,6.601943016052246,24,19
0,0,4.842419624328613,4.591029644012451,24,20
0,0,19.496714115142822,19.444840908050537,24,21
0,0,10.047382354736328,9.913037776947021,24,22
0,0,0.9225423336029053,0.8744523525238037,24,23
0,0,30.05548644065857,29.87511110305786,24,24
0,0,85.45255708694458,85.39532995223999,24,25
0,0,1.6800992488861084,1.4792370796203613,24,26
0,0,5.235739231109619,5.156796932220459,24,27
0,0,1.389413833618164,1.2935843467712402,24,28
0,0,45.82669758796692,45.75285196304321,24,29
0,0,91.309396982193,91.25967669487,24,30
0,0,31.525171995162964,31.34378719329834,24,31
0,0,2.5133798122406006,2.3556153774261475,24,32
0,0,29.599859952926636,29.5620174407959,24,33
0,0,21.044284343719482,20.933154821395874,24,34
0,0,1.8060710430145264,1.7294018268585205,24,35
0,0,27.997370719909668,27.97609043121338,24,36
0,0,15.783349752426147,15.688176393508911,24,37
0,0,6.2731170654296875,6.240235328674316,24,38
0,0,5.8462183475494385,5.802339315414429,24,39
0,0,5.80177903175354,5.789602518081665,24,40
0,0,4.088528394699097,3.917245388031006,24,41
0,0,42.49677896499634,42.452884674072266,24,42
0,0,22.058547735214233,21.884817838668823,24,43
0,0,2.316986560821533,2.261808395385742,24,44
0,0,1.025871753692627,0.8058934211730957,24,45
0,0,9.622979164123535,9.43579626083374,24,46
0,0,86.61464238166809,86.53585314750671,24,47
0,0,9.524129867553711,9.480480670928955,24,48
0,0,3.4223809242248535,3.3323092460632324,24,49
0,0,9.162015676498413,9.134496688842773,24,50
0,0,9.265558242797852,9.174382209777832,30,1
0,0,21.627147912979126,21.603493452072144,30,2
0,0,4.6408984661102295,4.544829845428467,30,3
0,0,101.32135438919067,101.31068396568298,30,4
0,0,0.788322925567627,0.7767767906188965,30,5
0,0,3.9112205505371094,3.836367607116699,30,6
0,0,1.9743337631225586,1.9036879539489746,30,7
0,0,38.148563385009766,37.939430713653564,30,8
0,0,1.6087050437927246,1.456742763519287,30,9
0,0,48.117438554763794,48.09608769416809,30,10
0,0,9.500990629196167,9.332382440567017,30,11
0,0,0.827324390411377,0.7539172172546387,30,12
0,0,31.486403465270996,31.366029739379883,30,13
0,0,1.5874519348144531,1.4921138286590576,30,14
0,0,3.9953935146331787,3.946732521057129,30,15
0,0,0.8059661388397217,0.76373291015625,30,16
0,0,10.021374702453613,9.978888511657715,30,17
0,0,6.266708135604858,6.177907466888428,30,18
0,0,8.726760625839233,8.546239376068115,30,19
0,0,9.622037887573242,9.500548124313354,30,20
0,0,89.65402102470398,89.62039852142334,30,21
0,0,18.40264368057251,18.38407564163208,30,22
0,0,0.5957117080688477,0.5803735256195068,30,23
0,0,1.2401514053344727,1.1234986782073975,30,24
0,0,58.921489238739014,58.85273361206055,30,25
0,0,10.188413619995117,10.079023838043213,30,26
0,0,0.9165077209472656,0.787010669708252,30,27
0,0,0.7686014175415039,0.7561724185943604,30,28
0,0,12.215100288391113,12.184967994689941,30,29
0,0,1.988483190536499,1.8652453422546387,30,30
0,0,2.1330199241638184,2.086097478866577,30,31
0,0,130.51229667663574,130.40123057365417,30,32
0,0,4.366050958633423,4.338855981826782,30,33
0,0,1.1462852954864502,0.9702789783477783,30,34
0,0,1.3024964332580566,1.1903793811798096,30,35
0,0,9.049946546554565,8.966818809509277,30,36
0,0,5.152755975723267,5.1068339347839355,30,37
0,0,36.556397438049316,36.39530038833618,30,38
0,0,1.2003116607666016,0.9950480461120605,30,39
0,0,18.055874347686768,17.9753098487854,30,40
0,0,4.279230833053589,4.2695183753967285,30,41
0,0,1.349550485610962,1.2812716960906982,30,42
0,0,9.001968622207642,8.833656787872314,30,43
0,0,3.1007978916168213,2.988572359085083,30,44
0,0,46.12447261810303,46.0653076171875,30,45
0,0,4.6864542961120605,4.61231803894043,30,46
0,0,26.782017469406128,26.598713636398315,30,47
0,0,1.4692611694335938,1.32574462890625,30,48
0,0,3.400117874145508,3.3512582778930664,30,49
0,0,1.1260957717895508,0.9215381145477295,30,50
0,0,18.127450227737427,18.02789568901062,5,1
0,0,2.7363853454589844,2.6809113025665283,5,2
0,0,46.98669624328613,46.97171902656555,5,3
0,0,1.2986838817596436,1.1599230766296387,5,4
0,0,1.208691120147705,1.1767206192016602,5,5
0,0,0.48899292945861816,0.4735391139984131,5,6
0,0,0.6694533824920654,0.633528470993042,5,7
0,0,12.550598382949829,12.516645908355713,5,8
0,0,1.9289028644561768,1.896050214767456,5,9
0,0,1.8608052730560303,1.7956318855285645,5,10
0,0,1.4036014080047607,1.312697172164917,5,11
0,0,20.33202815055847,20.167524576187134,5,12
0,0,3.7582273483276367,3.5217363834381104,5,13
0,0,6.5748631954193115,6.405127048492432,5,14
0,0,45.72409391403198,45.663201332092285,5,15
0,0,1.0956416130065918,1.0161747932434082,5,16
0,0,13.404590368270874,13.196568489074707,5,17
0,0,20.50917959213257,20.431393146514893,5,18
0,0,7.911953687667847,7.855130910873413,5,19
0,0,62.99140930175781,62.97273302078247,5,20
0,0,3.422687530517578,3.2678728103637695,5,21
0,0,44.878960847854614,44.71072816848755,5,22
0,0,4.944632291793823,4.871835231781006,5,23
0,0,22.828320264816284,22.774230241775513,5,24
0,0,0.726464033126831,0.7030177116394043,5,25
0,0,46.24043536186218,46.20203495025635,5,26
0,0,1.423125982284546,1.328852891921997,5,27
0,0,19.410893201828003,19.37540912628174,5,28
0,0,3.7743842601776123,3.745269536972046,5,29
0,0,6.167293548583984,6.041043758392334,5,30
0,0,118.83189058303833,118.67917704582214,5,31
0,0,8.46311354637146,8.343072652816772,5,32
0,0,1.97568678855896,1.8152122497558594,5,33
0,0,0.9736480712890625,0.8994448184967041,5,34
0,0,72.35037899017334,72.20481848716736,5,35
0,0,19.362188816070557,19.194671154022217,5,36
0,0,1.2318918704986572,1.1172215938568115,5,37
0,0,29.863428115844727,29.79147171974182,5,38
0,0,19.731022596359253,19.594131231307983,5,39
0,0,3.4931561946868896,3.3923919200897217,5,40
0,0,6.100966215133667,5.889056921005249,5,41
0,0,4.124053955078125,3.8983120918273926,5,42
0,0,1.206221342086792,1.0775096416473389,5,43
0,0,1.1325242519378662,1.0655829906463623,5,44
0,0,45.26268172264099,45.11237931251526,5,45
0,0,16.622931241989136,16.476644277572632,5,46
0,0,6.877031087875366,6.823983907699585,5,47
0,0,2.1195311546325684,2.0828464031219482,5,48
0,0,16.033525705337524,15.91329050064087,5,49
0,0,39.752872943878174,39.67517590522766,5,50
0,0,3.3798298835754395,3.3400726318359375,53,1
0,0,1.7514746189117432,1.729335069656372,53,2
0,0,4.147437810897827,4.066799640655518,53,3
0,0,28.712769985198975,28.624440908432007,53,4
0,0,8.159974575042725,7.996148109436035,53,5
0,0,26.589736223220825,26.521824836730957,53,6
0,0,3.013880968093872,2.9891607761383057,53,7
0,0,1.304258108139038,1.2574360370635986,53,8
0,0,8.1360023021698,8.034727096557617,53,9
0,0,7.1539342403411865,7.095703601837158,53,10
0,0,6.397809267044067,6.286262273788452,53,11
0,0,14.135403156280518,13.994247674942017,53,12
0,0,20.417340755462646,20.263333082199097,53,13
0,0,8.810786247253418,8.760838031768799,53,14
0,0,10.490030288696289,10.4269540309906,53,15
0,0,4.351437330245972,4.337822198867798,53,16
0,0,9.247348308563232,9.22305941581726,53,17
0,0,1.2069568634033203,1.117475986480713,53,18
0,0,56.6540789604187,56.63743472099304,53,19
0,0,0.9430105686187744,0.9222967624664307,53,20
0,0,2.7380897998809814,2.6911392211914062,53,21
0,0,33.47420644760132,33.43811321258545,53,22
0,0,1.2512614727020264,1.1044459342956543,53,23
0,0,2.2530715465545654,2.2405619621276855,53,24
0,0,122.19739627838135,122.13166785240173,53,25
0,0,49.08715081214905,49.02577018737793,53,26
0,0,0.9821057319641113,0.820965051651001,53,27
0,0,31.733192205429077,31.720249891281128,53,28
0,0,16.966036319732666,16.916380167007446,53,29
0,0,10.752822160720825,10.592613935470581,53,30
0,0,1.9965906143188477,1.7248725891113281,53,31
0,0,35.61747145652771,35.54513502120972,53,32
0,0,0.9997363090515137,0.9154617786407471,53,33
0,0,1.7778635025024414,1.748694658279419,53,34
0,0,2.594050168991089,2.528437376022339,53,35
0,0,18.29952335357666,18.15744709968567,53,36
0,0,20.018676042556763,19.834940195083618,53,37
0,0,35.70729160308838,35.677451848983765,53,38
0,0,160.77621269226074,160.62533140182495,53,39
0,0,9.466335773468018,9.35014820098877,53,40
0,0,6.934760808944702,6.875579118728638,53,41
0,0,1.558872938156128,1.4582548141479492,53,42
0,0,3.2284507751464844,3.1381442546844482,53,43
0,0,15.786909818649292,15.58795690536499,53,44
0,0,0.8410210609436035,0.7901866436004639,53,45
0,0,41.090259075164795,41.01396322250366,53,46
0,0,7.143607139587402,7.070403814315796,53,47
0,0,12.177939176559448,12.057756662368774,53,48
0,0,6.005616664886475,5.805850505828857,53,49
0,0,2.692070960998535,2.6192822456359863,53,50
0,0,28.219326734542847,28.18092370033264,12,1
0,0,10.756944417953491,10.72528886795044,12,2
0,0,33.59741687774658,33.57904529571533,12,3
0,0,3.7299869060516357,3.7002527713775635,12,4
0,0,1.2038848400115967,1.0755670070648193,12,5
0,0,107.67904114723206,107.47080516815186,12,6
0,0,1.368602991104126,1.186314344406128,12,7
0,0,6.710017442703247,6.532546758651733,12,8
0,0,15.89157247543335,15.77322268486023,12,9
0,0,1.1990559101104736,1.1494898796081543,12,10
0,0,4.14295768737793,4.070672273635864,12,11
0,0,23.687767028808594,23.517763137817383,12,12
0,0,3.423633098602295,3.2577226161956787,12,13
0,0,2.0126538276672363,1.876702070236206,12,14
0,0,44.57325220108032,44.54304075241089,12,15
0,0,0.8182065486907959,0.7509663105010986,12,16
0,0,59.248645544052124,59.19517230987549,12,17
0,0,10.85376787185669,10.841563701629639,12,18
0,0,1.0827350616455078,0.9148151874542236,12,19
0,0,25.90618586540222,25.856321096420288,12,20
0,0,1.3154993057250977,1.242753505706787,12,21
0,0,2.4535529613494873,2.380265712738037,12,22
0,0,1.2622337341308594,1.228210687637329,12,23
0,0,11.333003759384155,11.308801651000977,12,24
0,0,0.8108882904052734,0.7126898765563965,12,25
0,0,8.010448217391968,7.98584508895874,12,26
0,0,4.218123912811279,4.07658839225769,12,27
0,0,7.462836027145386,7.297924518585205,12,28
0,0,43.86370277404785,43.83069467544556,12,29
0,0,3.121405601501465,3.032071590423584,12,30
0,0,39.93920087814331,39.74030137062073,12,31
0,0,20.005391120910645,19.892828702926636,12,32
0,0,21.639547109603882,21.564479112625122,12,33
0,0,4.805173635482788,4.727670669555664,12,34
0,0,55.88198804855347,55.820701360702515,12,35
0,0,20.012213468551636,19.943309783935547,12,36
0,0,76.60816311836243,76.45089101791382,12,37
0,0,5.3943932056427,5.286922454833984,12,38
0,0,7.981854200363159,7.969126462936401,12,39
0,0,2.386350393295288,2.3383777141571045,12,40
0,0,3.974942922592163,3.9451892375946045,12,41
0,0,37.43276262283325,37.37287974357605,12,42
0,0,0.9504015445709229,0.9102828502655029,12,43
0,0,1.2058768272399902,0.9515790939331055,12,44
0,0,15.886231184005737,15.869609117507935,12,45
0,0,23.496134757995605,23.428817749023438,12,46
0,0,0.7300670146942139,0.675670862197876,12,47
0,0,19.176700830459595,19.145140647888184,12,48
0,0,49.16478419303894,49.09166932106018,12,49
0,0,7.154057741165161,7.098465204238892,12,50
0,0,2.627770185470581,2.5686604976654053,36,1
0,0,3.124331474304199,3.0569233894348145,36,2
0,0,6.549396991729736,6.525776624679565,36,3
0,0,42.925925493240356,42.7121205329895,36,4
0,0,41.20537233352661,41.14294981956482,36,5
0,0,19.276604890823364,19.16348910331726,36,6
0,0,1.3323023319244385,1.2502484321594238,36,7
0,0,33.93800973892212,33.872005224227905,36,8
0,0,14.127670288085938,14.101362466812134,36,9
0,0,3.2706198692321777,3.2073376178741455,36,10
0,0,44.606918811798096,44.47482776641846,36,11
0,0,0.8685379028320312,0.8403947353363037,36,12
0,0,4.896124601364136,4.841022253036499,36,13
0,0,4.216917037963867,4.123492002487183,36,14
0,0,3.7012722492218018,3.642104148864746,36,15
0,0,46.47996163368225,46.44688868522644,36,16
0,0,2.1609578132629395,2.052669048309326,36,17
0,0,8.504042863845825,8.462841749191284,36,18
0,0,1.240464687347412,1.1722595691680908,36,19
0,0,0.7593450546264648,0.6778559684753418,36,20
0,0,0.8830938339233398,0.7955751419067383,36,21
0,0,2.127716302871704,2.0831406116485596,36,22
0,0,1.4573068618774414,1.4421706199645996,36,23
0,0,37.61654210090637,37.52119040489197,36,24
0,0,0.7774453163146973,0.7486672401428223,36,25
0,0,6.83000922203064,6.699031352996826,36,26
0,0,0.9099307060241699,0.8841831684112549,36,27
0,0,24.16534686088562,24.03904676437378,36,28
0,0,6.2051842212677,5.980382442474365,36,29
0,0,1.2863805294036865,1.1730680465698242,36,30
0,0,3.4406895637512207,3.3302314281463623,36,31
0,0,16.352664470672607,16.22461462020874,36,32
0,0,0.7326469421386719,0.6595020294189453,36,33
0,0,5.676825523376465,5.663263559341431,36,34
0,0,19.498884201049805,19.450520277023315,36,35
0,0,86.46974205970764,86.26591229438782,36,36
0,0,5.353577375411987,5.222306251525879,36,37
0,0,5.036100387573242,4.981074333190918,36,38
0,0,81.43238735198975,81.37436127662659,36,39
0,0,0.7269651889801025,0.6414394378662109,36,40
0,0,32.750967025756836,32.589513301849365,36,41
0,0,11.154436826705933,11.031106948852539,36,42
0,0,1.0282015800476074,0.8316833972930908,36,43
0,0,1.4147937297821045,1.2487413883209229,36,44
0,0,10.829861402511597,10.775568008422852,36,45
0,0,1.6164119243621826,1.509469985961914,36,46
0,0,214.9522774219513,214.92848110198975,36,47
0,0,28.62932324409485,28.44869828224182,36,48
0,0,1.677025318145752,1.6386072635650635,36,49
0,0,2.215395450592041,2.000460386276245,36,50
0,0,15.41415786743164,15.39219856262207,1,1
0,0,38.43740272521973,38.33760166168213,1,2
0,0,14.245467185974121,14.219515085220337,1,3
0,0,1.269026279449463,1.1377322673797607,1,4
0,0,126.62556958198547,126.54483103752136,1,5
0,0,28.042387008666992,27.970765829086304,1,6
0,0,6.703355550765991,6.653527736663818,1,7
0,0,16.350284337997437,16.217517852783203,1,8
0,0,20.778435230255127,20.767087936401367,1,9
