validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,2.0542805194854736,1.945824384689331,51,1
0,0,1.3277273178100586,1.2623295783996582,51,2
0,0,12.049192190170288,12.042103052139282,51,3
0,0,36.211288928985596,35.93411326408386,51,4
0,0,78.95169591903687,78.95621132850647,51,5
0,0,1.4832713603973389,1.239671230316162,51,6
0,0,8.031436681747437,7.997584342956543,51,7
0,0,18.79426097869873,18.791125774383545,51,8
0,0,1.0056164264678955,0.8978374004364014,51,9
0,0,4.215215444564819,4.191365957260132,51,10
0,0,0.698350191116333,0.6641051769256592,51,11
0,0,3.4267048835754395,3.272003650665283,51,12
0,0,1.038661003112793,0.8583889007568359,51,13
0,0,1.5553996562957764,1.4098379611968994,51,14
0,0,1.8589048385620117,1.663273811340332,51,15
0,0,0.8483343124389648,0.6369941234588623,51,16
0,0,0.8497779369354248,0.6466937065124512,51,17
0,0,15.45846176147461,15.25853180885315,51,18
0,0,2.134897232055664,2.0770726203918457,51,19
0,0,5.5199761390686035,5.495314121246338,51,20
0,0,11.393378734588623,11.380433559417725,51,21
0,0,4.867614030838013,4.858306169509888,51,22
0,0,20.64362645149231,20.442891597747803,51,23
0,0,11.095412731170654,10.866132974624634,51,24
0,0,65.10324883460999,64.9132616519928,51,25
0,0,0.9773414134979248,0.811241626739502,51,26
0,0,1.1520864963531494,1.0544700622558594,51,27
0,0,1.0440993309020996,0.8979122638702393,51,28
0,0,3.4443554878234863,3.3944671154022217,51,29
0,0,4.558666706085205,4.562027215957642,51,30
0,0,0.5815689563751221,0.5566797256469727,51,31
0,0,30.64629364013672,30.60533905029297,51,32
0,0,3.53542160987854,3.357599973678589,51,33
0,0,1.7029664516448975,1.5075383186340332,51,34
0,0,1.2083070278167725,1.0336589813232422,51,35
0,0,0.7802221775054932,0.610687255859375,51,36
0,0,59.439481258392334,59.25149440765381,51,37
0,0,4.577091217041016,4.444606781005859,51,38
0,0,0.7762401103973389,0.6700665950775146,51,39
0,0,4.761890649795532,4.628779411315918,51,40
0,0,2.3788228034973145,2.1832149028778076,51,41
0,0,0.7020618915557861,0.6114871501922607,51,42
0,0,31.012162446975708,30.999646186828613,51,43
0,0,1.0548670291900635,1.0267679691314697,51,44
0,0,1.7555134296417236,1.7411389350891113,51,45
0,0,9.19141936302185,9.171032667160034,51,46
0,0,0.721942663192749,0.6820940971374512,51,47
0,0,1.7554571628570557,1.7475049495697021,51,48
0,0,2.6105239391326904,2.6039814949035645,51,49
0,0,13.613333702087402,13.419522762298584,51,50
0,0,4.779092311859131,4.75990629196167,59,1
0,0,80.2694628238678,80.26319885253906,59,2
0,0,5.133385181427002,5.121924877166748,59,3
0,0,6.701699256896973,6.676628589630127,59,4
0,0,0.6356215476989746,0.6206436157226562,59,5
0,0,4.006659030914307,3.9701614379882812,59,6
0,0,10.640691757202148,10.465502738952637,59,7
0,0,1.7675325870513916,1.618678331375122,59,8
0,0,0.781139612197876,0.5996561050415039,59,9
0,0,18.596747875213623,18.566498279571533,59,10
0,0,1.449204921722412,1.4512829780578613,59,11
0,0,75.28347277641296,75.23872303962708,59,12
0,0,0.6521480083465576,0.6222398281097412,59,13
0,0,6.860240459442139,6.8050243854522705,59,14
0,0,8.206140518188477,8.148494482040405,59,15
0,0,4.06449818611145,4.0479736328125,59,16
0,0,0.9623162746429443,0.9525637626647949,59,17
0,0,12.518892765045166,12.299476385116577,59,18
0,0,1.0361785888671875,0.8466329574584961,59,19
0,0,0.9908943176269531,0.8168375492095947,59,20
0,0,1.2656810283660889,1.1073064804077148,59,21
0,0,0.7877938747406006,0.6380553245544434,59,22
0,0,5.903646945953369,5.818992376327515,59,23
0,0,1.3169293403625488,1.1532578468322754,59,24
0,0,15.239107608795166,15.220995664596558,59,25
0,0,8.539044857025146,8.495539426803589,59,26
0,0,8.171152114868164,8.152814388275146,59,27
0,0,1.964996099472046,1.9441494941711426,59,28
0,0,1.226325511932373,1.221924066543579,59,29
0,0,2.1285862922668457,2.119403123855591,59,30
0,0,1.3698999881744385,1.294968605041504,59,31
0,0,13.076117992401123,12.936128616333008,59,32
0,0,2.585644483566284,2.4682564735412598,59,33
0,0,23.016113758087158,22.938286066055298,59,34
0,0,6.722379207611084,6.715231895446777,59,35
0,0,0.6279788017272949,0.5686838626861572,59,36
0,0,8.492208480834961,8.45122480392456,59,37
0,0,1.0104362964630127,1.0008244514465332,59,38
0,0,0.5791444778442383,0.5471470355987549,59,39
0,0,0.6609177589416504,0.6522066593170166,59,40
0,0,11.33746337890625,11.176076412200928,59,41
0,0,3.2065012454986572,3.0222573280334473,59,42
0,0,3.2398746013641357,3.051785469055176,59,43
0,0,3.0441699028015137,2.815265655517578,59,44
0,0,48.20431733131409,48.20208668708801,59,45
0,0,27.671061038970947,27.649812936782837,59,46
0,0,6.167608261108398,6.066613435745239,59,47
0,0,21.172043085098267,21.17474675178528,59,48
0,0,25.793985605239868,25.716711282730103,59,49
0,0,0.8494148254394531,0.6758027076721191,59,50
0,0,2.0857765674591064,1.9748692512512207,39,1
0,0,1.529350757598877,1.4461421966552734,39,2
0,0,6.484533309936523,6.479556560516357,39,3
0,0,1.2861902713775635,1.2660753726959229,39,4
0,0,11.216435670852661,11.213983535766602,39,5
0,0,1.7227067947387695,1.6900534629821777,39,6
0,0,16.175010204315186,15.961393117904663,39,7
0,0,19.989774703979492,19.798267364501953,39,8
0,0,8.989722490310669,8.950531721115112,39,9
0,0,11.092161178588867,11.090222120285034,39,10
0,0,1.0668003559112549,1.0221736431121826,39,11
0,0,7.876989841461182,7.837705373764038,39,12
0,0,19.15371298789978,18.95780634880066,39,13
0,0,35.845897912979126,35.82753324508667,39,14
0,0,0.5948784351348877,0.5762374401092529,39,15
0,0,24.236417531967163,23.99842381477356,39,16
0,0,4.025492429733276,3.810539960861206,39,17
0,0,3.5112431049346924,3.328638792037964,39,18
0,0,42.41527199745178,42.39878010749817,39,19
0,0,0.8032338619232178,0.7769701480865479,39,20
0,0,1.10963773727417,1.0532736778259277,39,21
0,0,1.6158044338226318,1.555631399154663,39,22
0,0,1.0832154750823975,1.0478217601776123,39,23
0,0,14.445196866989136,14.257390260696411,39,24
0,0,3.473125696182251,3.2394981384277344,39,25
0,0,1.6057817935943604,1.4193484783172607,39,26
0,0,13.130021810531616,13.087708711624146,39,27
0,0,1.6230244636535645,1.5478935241699219,39,28
0,0,0.8785843849182129,0.7129502296447754,39,29
0,0,42.88589906692505,42.70870661735535,39,30
0,0,13.90745234489441,13.687460660934448,39,31
0,0,29.0767343044281,29.033384084701538,39,32
0,0,26.41456699371338,26.175530433654785,39,33
0,0,0.9141266345977783,0.7372696399688721,39,34
0,0,2.329831123352051,2.145047426223755,39,35
0,0,9.922896146774292,9.792427778244019,39,36
0,0,8.039121150970459,7.9862282276153564,39,37
0,0,15.010059118270874,14.984230995178223,39,38
0,0,3.4153316020965576,3.36767315864563,39,39
0,0,12.022741317749023,11.797311544418335,39,40
0,0,20.53044867515564,20.36595368385315,39,41
0,0,1.6470329761505127,1.5602858066558838,39,42
0,0,2.039397716522217,1.8556718826293945,39,43
0,0,16.130473613739014,16.116201639175415,39,44
0,0,6.664062023162842,6.650432348251343,39,45
0,0,1.1258876323699951,1.1072382926940918,39,46
0,0,17.300400972366333,17.15459895133972,39,47
0,0,9.166407346725464,9.065925121307373,39,48
0,0,1.8592031002044678,1.6416313648223877,39,49
0,0,1.3751933574676514,1.2774381637573242,39,50
0,0,5.07239842414856,5.0468361377716064,32,1
0,0,13.862610340118408,13.830214977264404,32,2
0,0,5.415197372436523,5.411475896835327,32,3
0,0,11.35032057762146,11.33633804321289,32,4
0,0,0.8919920921325684,0.8629257678985596,32,5
0,0,1.4207978248596191,1.4095754623413086,32,6
0,0,7.8675854206085205,7.708866357803345,32,7
0,0,15.601647853851318,15.412819147109985,32,8
0,0,18.43217396736145,18.409435033798218,32,9
0,0,12.136042356491089,12.11000680923462,32,10
0,0,0.9504132270812988,0.9352493286132812,32,11
0,0,8.322897911071777,8.296998977661133,32,12
0,0,48.88456678390503,48.882208824157715,32,13
0,0,0.9340505599975586,0.9282667636871338,32,14
0,0,2.6077942848205566,2.5243959426879883,32,15
0,0,1.2500996589660645,1.2293565273284912,32,16
0,0,0.7068660259246826,0.7039663791656494,32,17
0,0,19.93543791770935,19.753451824188232,32,18
0,0,1.0885896682739258,0.894017219543457,32,19
0,0,55.70103096961975,55.53704905509949,32,20
0,0,1.4759068489074707,1.3222877979278564,32,21
0,0,24.994050979614258,24.97402811050415,32,22
0,0,0.5986363887786865,0.5694601535797119,32,23
0,0,1.9366819858551025,1.85642671585083,32,24
0,0,4.373743534088135,4.336064338684082,32,25
0,0,4.567377328872681,4.521358489990234,32,26
0,0,1.0348553657531738,1.0140526294708252,32,27
0,0,4.451486349105835,4.4020116329193115,32,28
0,0,0.6586148738861084,0.6474490165710449,32,29
0,0,11.321023225784302,11.285614967346191,32,30
0,0,14.362797021865845,14.186383962631226,32,31
0,0,67.98662853240967,67.81100296974182,32,32
0,0,1.824087142944336,1.6998348236083984,32,33
0,0,2.4387595653533936,2.346163034439087,32,34
0,0,0.7107284069061279,0.6642005443572998,32,35
0,0,44.83927345275879,44.82357406616211,32,36
0,0,4.164987325668335,3.950303792953491,32,37
0,0,2.7681164741516113,2.5695760250091553,32,38
0,0,9.93678617477417,9.789416313171387,32,39
0,0,0.8371095657348633,0.6119251251220703,32,40
0,0,9.350494146347046,9.302988290786743,32,41
0,0,1.1190459728240967,1.0068223476409912,32,42
0,0,0.9214537143707275,0.7092671394348145,32,43
0,0,2.048769950866699,2.0047805309295654,32,44
0,0,0.6513895988464355,0.6487627029418945,32,45
0,0,1.3232126235961914,1.1755847930908203,32,46
0,0,27.90533971786499,27.884792804718018,32,47
0,0,8.396371126174927,8.199899435043335,32,48
0,0,4.3439249992370605,4.121245384216309,32,49
0,0,8.817310333251953,8.811756610870361,32,50
0,0,4.654328346252441,4.610841989517212,12,1
0,0,0.7586545944213867,0.7429912090301514,12,2
0,0,37.69529962539673,37.484041929244995,12,3
0,0,14.507510662078857,14.296356678009033,12,4
0,0,39.956010818481445,39.88197612762451,12,5
0,0,1.1069769859313965,1.0643227100372314,12,6
0,0,0.5643017292022705,0.5573644638061523,12,7
0,0,23.025981903076172,22.766149520874023,12,8
0,0,23.363558292388916,23.345608472824097,12,9
0,0,16.246335983276367,16.24749255180359,12,10
0,0,1.4663362503051758,1.465944766998291,12,11
0,0,13.563911437988281,13.358532190322876,12,12
0,0,0.8316173553466797,0.6302955150604248,12,13
0,0,2.6838741302490234,2.471597671508789,12,14
0,0,2.116943836212158,1.9179677963256836,12,15
0,0,1.9549243450164795,1.9419302940368652,12,16
0,0,3.900402069091797,3.877470016479492,12,17
0,0,4.429091215133667,4.41079044342041,12,18
0,0,6.554690599441528,6.436125993728638,12,19
0,0,0.7427308559417725,0.6402027606964111,12,20
0,0,9.28715991973877,9.286933422088623,12,21
0,0,1.5476813316345215,1.5260887145996094,12,22
0,0,2.5981645584106445,2.585430145263672,12,23
0,0,2.260389804840088,2.2218363285064697,12,24
0,0,22.50493335723877,22.287179708480835,12,25
0,0,3.1860532760620117,2.9489223957061768,12,26
0,0,0.904383659362793,0.708789587020874,12,27
0,0,0.7778716087341309,0.661799430847168,12,28
0,0,28.966150045394897,28.870575666427612,12,29
0,0,12.417593240737915,12.416088581085205,12,30
0,0,1.259209156036377,1.2602717876434326,12,31
0,0,3.2454187870025635,3.2410125732421875,12,32
0,0,50.044246435165405,50.007805585861206,12,33
0,0,0.9199726581573486,0.921666145324707,12,34
0,0,0.658236026763916,0.5379672050476074,12,35
0,0,3.2382373809814453,3.2231547832489014,12,36
0,0,3.202091932296753,3.1607167720794678,12,37
0,0,33.276371717453,33.065325021743774,12,38
0,0,0.8998978137969971,0.8095142841339111,12,39
0,0,40.03830885887146,39.83789896965027,12,40
0,0,0.8157732486724854,0.6309776306152344,12,41
0,0,1.7249486446380615,1.5697505474090576,12,42
0,0,1.0695321559906006,0.9635963439941406,12,43
0,0,47.79696273803711,47.75891304016113,12,44
0,0,4.632619857788086,4.625926494598389,12,45
0,0,5.263541221618652,5.222445964813232,12,46
0,0,4.044306516647339,4.0047290325164795,12,47
0,0,3.720852851867676,3.712672710418701,12,48
0,0,2.083099126815796,1.9335591793060303,12,49
0,0,11.843418598175049,11.618707656860352,12,50
0,0,50.71433734893799,50.508143186569214,44,1
0,0,3.24920654296875,3.089980363845825,44,2
0,0,5.717736721038818,5.52279257774353,44,3
0,0,2.9583914279937744,2.792114734649658,44,4
0,0,6.235625505447388,6.214933633804321,44,5
0,0,0.894416332244873,0.8476307392120361,44,6
0,0,28.78589153289795,28.781551837921143,44,7
0,0,2.8116486072540283,2.810681104660034,44,8
0,0,1.0633957386016846,1.0547592639923096,44,9
0,0,1.0265984535217285,0.9486150741577148,44,10
0,0,16.40172505378723,16.22588562965393,44,11
0,0,28.91157078742981,28.883946657180786,44,12
0,0,1.7706005573272705,1.762340784072876,44,13
0,0,1.8963592052459717,1.896627426147461,44,14
0,0,1.9244327545166016,1.9029667377471924,44,15
0,0,0.7252070903778076,0.7123515605926514,44,16
0,0,0.6230223178863525,0.584937572479248,44,17
0,0,44.02198529243469,44.00878286361694,44,18
0,0,2.582294464111328,2.511352777481079,44,19
0,0,1.518493413925171,1.4708354473114014,44,20
0,0,0.5783290863037109,0.517266035079956,44,21
0,0,7.416364908218384,7.378785133361816,44,22
0,0,7.066140651702881,7.062056303024292,44,23
0,0,3.5037882328033447,3.4737133979797363,44,24
0,0,79.80296564102173,79.60896468162537,44,25
0,0,3.352900743484497,3.149195432662964,44,26
0,0,12.458934545516968,12.369601011276245,44,27
0,0,3.1880712509155273,3.005305528640747,44,28
0,0,0.8580400943756104,0.807974100112915,44,29
0,0,3.594297170639038,3.507561445236206,44,30
0,0,3.1468186378479004,3.072758436203003,44,31
0,0,5.845293998718262,5.839651107788086,44,32
0,0,10.991364479064941,10.942219018936157,44,33
0,0,1.2779319286346436,1.2121539115905762,44,34
0,0,63.15666151046753,63.15256094932556,44,35
0,0,1.0664124488830566,0.9311635494232178,44,36
0,0,0.7110848426818848,0.7008843421936035,44,37
0,0,0.6288301944732666,0.5794627666473389,44,38
0,0,0.5658199787139893,0.560401439666748,44,39
0,0,21.302120208740234,21.117258071899414,44,40
0,0,8.369458198547363,8.193644523620605,44,41
0,0,0.8584671020507812,0.799649715423584,44,42
0,0,9.927056789398193,9.781859397888184,44,43
0,0,0.879281759262085,0.6593132019042969,44,44
0,0,0.9515135288238525,0.9195935726165771,44,45
0,0,0.5925092697143555,0.5648648738861084,44,46
0,0,46.975220680236816,46.79321336746216,44,47
0,0,5.255889177322388,5.1933581829071045,44,48
0,0,1.2119946479797363,1.0315961837768555,44,49
0,0,3.7269768714904785,3.555514097213745,44,50
0,0,8.918723821640015,8.886135339736938,55,1
0,0,18.966697454452515,18.914745807647705,55,2
0,0,0.7552509307861328,0.729118824005127,55,3
0,0,4.39400053024292,4.393614053726196,55,4
0,0,20.81900906562805,20.644606351852417,55,5
0,0,1.254842758178711,1.0489740371704102,55,6
0,0,1.1025211811065674,0.9324789047241211,55,7
0,0,2.085592031478882,1.862464189529419,55,8
0,0,2.018672466278076,1.8286104202270508,55,9
0,0,28.21900463104248,28.21247172355652,55,10
0,0,1.035550594329834,1.031677007675171,55,11
0,0,15.343318462371826,15.10450267791748,55,12
0,0,1.9217157363891602,1.7570226192474365,55,13
0,0,12.05112099647522,11.899742841720581,55,14
0,0,5.076658010482788,4.880417346954346,55,15
0,0,43.8522527217865,43.678932666778564,55,16
0,0,1.276214599609375,1.07999849319458,55,17
0,0,4.573335647583008,4.368135452270508,55,18
0,0,56.14571022987366,55.95606064796448,55,19
0,0,17.84689426422119,17.82205843925476,55,20
0,0,1.4199318885803223,1.230898141860962,55,21
0,0,1.0007708072662354,0.812434196472168,55,22
0,0,0.7996194362640381,0.6832232475280762,55,23
0,0,7.324817895889282,7.1242077350616455,55,24
0,0,4.369812726974487,4.306790113449097,55,25
0,0,0.6342203617095947,0.6252775192260742,55,26
0,0,67.05822610855103,67.00566816329956,55,27
0,0,3.4918408393859863,3.460111618041992,55,28
0,0,0.8338475227355957,0.8330695629119873,55,29
0,0,15.528891324996948,15.529003858566284,55,30
0,0,20.785098791122437,20.601384162902832,55,31
0,0,2.0435240268707275,1.9960579872131348,55,32
0,0,8.593933582305908,8.549885988235474,55,33
0,0,11.271703243255615,11.152899980545044,55,34
0,0,7.818076848983765,7.765713691711426,55,35
0,0,3.0957999229431152,3.048020124435425,55,36
0,0,0.9909214973449707,0.9651150703430176,55,37
0,0,2.217644453048706,2.1937053203582764,55,38
0,0,5.877016067504883,5.782338857650757,55,39
0,0,1.2076551914215088,1.1675994396209717,55,40
0,0,3.895878314971924,3.874856948852539,55,41
0,0,7.951626777648926,7.786179304122925,55,42
0,0,15.505798816680908,15.455971956253052,55,43
0,0,25.574294805526733,25.577990293502808,55,44
0,0,0.7630014419555664,0.7222514152526855,55,45
0,0,4.39708948135376,4.380075931549072,55,46
0,0,10.91932725906372,10.732468128204346,55,47
0,0,3.5323405265808105,3.485739231109619,55,48
0,0,23.3698787689209,23.283637285232544,55,49
0,0,2.1787075996398926,2.002666473388672,55,50
0,0,17.644139051437378,17.622012615203857,22,1
0,0,20.300193786621094,20.290920734405518,22,2
0,0,65.30295991897583,65.3046817779541,22,3
0,0,24.617130517959595,24.445656776428223,22,4
0,0,0.8788845539093018,0.7532322406768799,22,5
0,0,2.7273285388946533,2.564565658569336,22,6
0,0,23.16494131088257,23.11483335494995,22,7
0,0,8.080886840820312,8.054982662200928,22,8
0,0,0.631019115447998,0.6255695819854736,22,9
0,0,8.450926303863525,8.298509120941162,22,10
0,0,1.0732123851776123,0.9117753505706787,22,11
0,0,16.10787320137024,15.980298280715942,22,12
0,0,6.183321952819824,6.169870138168335,22,13
0,0,11.767739534378052,11.763898134231567,22,14
0,0,1.453655481338501,1.4509057998657227,22,15
0,0,1.7312822341918945,1.681994915008545,22,16
0,0,3.6896886825561523,3.655587673187256,22,17
0,0,0.5842311382293701,0.5848104953765869,22,18
0,0,3.5318081378936768,3.48262882232666,22,19
0,0,45.87640166282654,45.874701738357544,22,20
0,0,17.198808908462524,17.192706823349,22,21
0,0,4.612588167190552,4.610702276229858,22,22
0,0,0.8651916980743408,0.8112528324127197,22,23
0,0,12.384075403213501,12.182822942733765,22,24
0,0,7.571820974349976,7.372518062591553,22,25
0,0,8.368246078491211,8.262333393096924,22,26
0,0,0.6858487129211426,0.6284401416778564,22,27
0,0,4.22236704826355,4.2004406452178955,22,28
0,0,1.3900582790374756,1.1355202198028564,22,29
0,0,0.8717420101165771,0.6749131679534912,22,30
0,0,2.737485885620117,2.549039602279663,22,31
0,0,3.669081211090088,3.663548707962036,22,32
0,0,14.386144638061523,14.327159881591797,22,33
0,0,2.217481851577759,2.216979742050171,22,34
0,0,1.6117889881134033,1.5912470817565918,22,35
0,0,27.67246437072754,27.477943658828735,22,36
0,0,1.0578417778015137,0.9828310012817383,22,37
0,0,16.49651527404785,16.50075340270996,22,38
0,0,48.697224855422974,48.680659770965576,22,39
0,0,43.76569128036499,43.75986289978027,22,40
0,0,5.583833694458008,5.479234218597412,22,41
0,0,1.3507823944091797,1.1950085163116455,22,42
0,0,2.082563638687134,2.0757882595062256,22,43
0,0,7.1595659255981445,7.015280246734619,22,44
0,0,1.2279689311981201,1.1340148448944092,22,45
0,0,1.0816478729248047,0.893373966217041,22,46
0,0,0.8844308853149414,0.7059428691864014,22,47
0,0,0.8914880752563477,0.8857593536376953,22,48
0,0,4.7220776081085205,4.687152147293091,22,49
