e2e_latency,client_id,round
1.4565131664276123,58,91
0.6681821346282959,58,92
1.118757724761963,58,93
0.3531301021575928,58,94
0.8203966617584229,58,95
2.350945472717285,58,96
0.33649730682373047,58,97
0.35344696044921875,58,98
0.29709553718566895,58,99
0.37619757652282715,58,100
2.396157741546631,62,51
2.3277463912963867,62,52
34.96126842498779,62,53
6.951938152313232,62,54
2.429931402206421,62,55
1.629812240600586,62,56
5.739589214324951,62,57
2.584192991256714,62,58
1.701697587966919,62,59
3.2868220806121826,62,60
1.6180801391601562,62,61
25.9429349899292,62,62
5.083378314971924,62,63
2.0116147994995117,62,64
21.24785327911377,62,65
5.797139644622803,62,66
2.385742425918579,62,67
3.0551812648773193,62,68
14.691511869430542,62,69
30.99652361869812,62,70
0.9947917461395264,62,71
56.1816463470459,62,72
0.9469406604766846,62,73
117.03039026260376,62,74
10.75012469291687,62,75
35.71875238418579,62,76
12.900883197784424,62,77
4.719731092453003,62,78
1.4706554412841797,62,79
1.801950454711914,62,80
2.020977020263672,62,81
0.8776776790618896,62,82
0.5986769199371338,62,83
1.8215556144714355,62,84
0.8013706207275391,62,85
1.7379348278045654,62,86
0.5508015155792236,62,87
1.8995976448059082,62,88
0.7865898609161377,62,89
4.018117666244507,62,90
1.2506442070007324,62,91
3.0986275672912598,62,92
0.9013071060180664,62,93
2.0306389331817627,62,94
2.206968307495117,62,95
10.275347471237183,62,96
0.32402706146240234,62,97
0.25938844680786133,62,98
0.6954913139343262,62,99
1.1199257373809814,62,100
11.024623394012451,17,51
2.323017120361328,17,52
19.334077835083008,17,53
1.3192975521087646,17,54
1.7964656352996826,17,55
2.798429489135742,17,56
76.18956875801086,17,57
5.57248592376709,17,58
3.0558385848999023,17,59
34.68988251686096,17,60
38.28333020210266,17,61
5.858557939529419,17,62
1.857987403869629,17,63
1.558487892150879,17,64
4.170928955078125,17,65
7.705395698547363,17,66
4.412475824356079,17,67
91.52214884757996,17,68
0.9911158084869385,17,69
3.4944427013397217,17,70
3.0407369136810303,17,71
2.0112226009368896,17,72
61.10444617271423,17,73
0.7025086879730225,17,74
2.5893356800079346,17,75
2.6621716022491455,17,76
0.5545625686645508,17,77
8.472792625427246,17,78
8.479543209075928,17,79
2.4800546169281006,17,80
3.087514877319336,17,81
6.982770204544067,17,82
2.1060478687286377,17,83
1.5251545906066895,17,84
0.6672952175140381,17,85
1.636354923248291,17,86
1.708111047744751,17,87
1.296356439590454,17,88
0.3043837547302246,17,89
0.3281443119049072,17,90
0.6903965473175049,17,91
0.3512125015258789,17,92
0.6873345375061035,17,93
0.38875484466552734,17,94
0.8235247135162354,17,95
0.2955911159515381,17,96
0.3513307571411133,17,97
0.5975086688995361,17,98
1.1977956295013428,17,99
0.4199690818786621,17,100
12.726669311523438,37,51
5.465590953826904,37,52
1.2532439231872559,37,53
2.2656524181365967,37,54
45.09832191467285,37,55
6.454035043716431,37,56
1.0516047477722168,37,57
108.45281147956848,37,58
1.2017521858215332,37,59
1.1366264820098877,37,60
0.9611666202545166,37,61
8.704818964004517,37,62
1.4284870624542236,37,63
0.7339050769805908,37,64
1.7984237670898438,37,65
13.076057434082031,37,66
0.7859528064727783,37,67
4.406623363494873,37,68
2.190763473510742,37,69
1.81410813331604,37,70
2.5633089542388916,37,71
0.9238824844360352,37,72
31.787171125411987,37,73
7.676856994628906,37,74
1.9227197170257568,37,75
2.5502748489379883,37,76
1.0022249221801758,37,77
2.6572952270507812,37,78
4.712388038635254,37,79
1.2234694957733154,37,80
0.37792468070983887,37,81
0.44439125061035156,37,82
0.577829122543335,37,83
0.44284939765930176,37,84
1.0651421546936035,37,85
0.6209273338317871,37,86
0.4588930606842041,37,87
0.5189645290374756,37,88
0.6996898651123047,37,89
2.2998414039611816,37,90
4.263596057891846,37,91
0.36898112297058105,37,92
0.4072904586791992,37,93
0.2933380603790283,37,94
0.38747262954711914,37,95
0.32302403450012207,37,96
0.3935685157775879,37,97
0.2965819835662842,37,98
0.3086414337158203,37,99
0.3466377258300781,37,100
1.6674809455871582,50,51
2.506166696548462,50,52
20.80565118789673,50,53
9.528308391571045,50,54
3.478628635406494,50,55
1.2789514064788818,50,56
1.415400743484497,50,57
1.7628741264343262,50,58
4.044769763946533,50,59
4.1905436515808105,50,60
10.488229513168335,50,61
1.5903124809265137,50,62
97.59689736366272,50,63
2.1482667922973633,50,64
4.1230573654174805,50,65
0.8507115840911865,50,66
3.2795565128326416,50,67
1.1242034435272217,50,68
1.7449908256530762,50,69
1.1289470195770264,50,70
2.6508946418762207,50,71
1.1865389347076416,50,72
68.05301308631897,50,73
0.561335563659668,50,74
0.9047937393188477,50,75
0.7675530910491943,50,76
2.1626853942871094,50,77
0.5655620098114014,50,78
0.7839641571044922,50,79
0.8183746337890625,50,80
0.672581672668457,50,81
4.895771503448486,50,82
0.3678617477416992,50,83
1.0949461460113525,50,84
0.4057197570800781,50,85
0.396770715713501,50,86
0.6035478115081787,50,87
0.5836131572723389,50,88
0.7356843948364258,50,89
0.385528564453125,50,90
0.3505551815032959,50,91
2.4055533409118652,50,92
0.9560151100158691,50,93
0.34421324729919434,50,94
0.7241685390472412,50,95
1.011857509613037,50,96
0.3848910331726074,50,97
0.3288397789001465,50,98
0.31757688522338867,50,99
0.2945246696472168,50,100
1.2055034637451172,3,1
4.117196321487427,3,2
3.4505960941314697,3,3
158.0908510684967,3,4
15.71636414527893,3,5
6.072210073471069,3,6
4.760630130767822,3,7
19.832732677459717,3,8
2.873185873031616,3,9
2.294572353363037,3,10
8.848396062850952,3,11
5.016840696334839,3,12
18.004053831100464,3,13
1.4970529079437256,3,14
19.384816646575928,3,15
4.592229127883911,3,16
25.94408369064331,3,17
2.0704638957977295,3,18
2.609821319580078,3,19
6.955821990966797,3,20
2.2888107299804688,3,21
2.351747751235962,3,22
2.713804244995117,3,23
3.60575532913208,3,24
2.8421790599823,3,25
119.55318546295166,3,26
2.2740979194641113,3,27
1.7358672618865967,3,28
2.8883721828460693,3,29
480.3271634578705,3,30
8.816673278808594,3,31
0.7886314392089844,3,32
11.2423255443573,3,33
2.442204236984253,3,34
106.18235969543457,3,35
5.41144871711731,3,36
0.697110652923584,3,37
9.864025115966797,3,38
1.1597521305084229,3,39
0.5212287902832031,3,40
0.42590904235839844,3,41
0.370516300201416,3,42
0.6050424575805664,3,43
0.3160817623138428,3,44
0.3218555450439453,3,45
0.2964789867401123,3,46
0.3252851963043213,3,47
0.7134613990783691,3,48
0.6153736114501953,3,49
0.6241335868835449,3,50
3.9449098110198975,6,51
2.449108600616455,6,52
2.9081904888153076,6,53
2.0443520545959473,6,54
227.225994348526,6,55
1.3605260848999023,6,56
6.521820306777954,6,57
10.403173685073853,6,58
0.641700267791748,6,59
2.2684881687164307,6,60
0.8773744106292725,6,61
5.699095964431763,6,62
0.7180905342102051,6,63
1.017784833908081,6,64
0.6339325904846191,6,65
1.2446086406707764,6,66
0.7166731357574463,6,67
0.7621729373931885,6,68
12.77609395980835,6,69
0.5910847187042236,6,70
0.6179447174072266,6,71
1.0716021060943604,6,72
0.6324863433837891,6,73
0.7950031757354736,6,74
0.590874433517456,6,75
0.5250411033630371,6,76
0.481154203414917,6,77
8.31516695022583,6,78
0.9209651947021484,6,79
0.6847939491271973,6,80
0.4862101078033447,6,81
0.5974023342132568,6,82
0.8486759662628174,6,83
1.3234381675720215,6,84
0.36196398735046387,6,85
0.4041731357574463,6,86
0.40850377082824707,6,87
3.819725275039673,6,88
0.2762577533721924,6,89
1.2247564792633057,6,90
0.7340564727783203,6,91
0.5454668998718262,6,92
0.34743738174438477,6,93
0.38808536529541016,6,94
0.29590845108032227,6,95
0.7661569118499756,6,96
0.32251977920532227,6,97
0.409806489944458,6,98
0.500434160232544,6,99
0.8110177516937256,6,100
5.11345911026001,31,51
10.748608112335205,31,52
19.390657663345337,31,53
4.684181451797485,31,54
1.2369284629821777,31,55
1.286916732788086,31,56
43.38320016860962,31,57
62.43554878234863,31,58
3.2037689685821533,31,59
1.0730700492858887,31,60
1.3272712230682373,31,61
0.6339104175567627,31,62
8.03734302520752,31,63
9.14042353630066,31,64
2.598249912261963,31,65
0.6913061141967773,31,66
2.6898810863494873,31,67
0.8440446853637695,31,68
7.918590784072876,31,69
1.8572235107421875,31,70
0.7200274467468262,31,71
0.9453134536743164,31,72
1.8795344829559326,31,73
0.5531892776489258,31,74
0.5913889408111572,31,75
2.0061070919036865,31,76
0.6078612804412842,31,77
18.17710828781128,31,78
1.6389973163604736,31,79
0.7443015575408936,31,80
0.7449483871459961,31,81
1.2457695007324219,31,82
0.8763582706451416,31,83
0.707322359085083,31,84
0.7066164016723633,31,85
0.4029512405395508,31,86
0.9684329032897949,31,87
0.7803845405578613,31,88
0.37844252586364746,31,89
0.3468647003173828,31,90
0.3483600616455078,31,91
0.5645043849945068,31,92
0.651627779006958,31,93
0.31105470657348633,31,94
0.2939872741699219,31,95
0.35279393196105957,31,96
0.43808984756469727,31,97
0.5206141471862793,31,98
0.7206583023071289,31,99
0.27884459495544434,31,100
1.9677150249481201,48,1
32.366851568222046,48,2
7.97497034072876,48,3
4.183286905288696,48,4
3.661119222640991,48,5
7.568071603775024,48,6
3.509619951248169,48,7
2.577645778656006,48,8
4.437565803527832,48,9
3.0615546703338623,48,10
80.3295955657959,48,11
67.64597344398499,48,12
1.7217373847961426,48,13
6.375694036483765,48,14
0.9933676719665527,48,15
1.1247544288635254,48,16
1.7493469715118408,48,17
1.3829545974731445,48,18
1.470240831375122,48,19
1.0692815780639648,48,20
3.252324342727661,48,21
1.7118167877197266,48,22
2.1302340030670166,48,23
1.1724770069122314,48,24
850.5724060535431,48,25
0.5149517059326172,48,26
0.7865583896636963,48,27
0.33966946601867676,48,28
0.352278470993042,48,29
0.30279994010925293,48,30
1.2993571758270264,48,31
0.4239959716796875,48,32
0.37551283836364746,48,33
0.761559009552002,48,34
0.8019468784332275,48,35
0.33579134941101074,48,36
0.3208506107330322,48,37
0.37215089797973633,48,38
0.33660435676574707,48,39
0.5258216857910156,48,40
0.3649141788482666,48,41
0.33115172386169434,48,42
0.2759122848510742,48,43
0.2823185920715332,48,44
0.3079361915588379,48,45
0.5056893825531006,48,46
0.2785911560058594,48,47
0.2710144519805908,48,48
0.34046268463134766,48,49
0.390181303024292,48,50
5.1979217529296875,53,51
1.4557549953460693,53,52
140.9043152332306,53,53
1.1923918724060059,53,54
0.757199764251709,53,55
1.4578816890716553,53,56
1.0638375282287598,53,57
1.4336974620819092,53,58
2.079646110534668,53,59
0.7625420093536377,53,60
0.9264914989471436,53,61
0.5055234432220459,53,62
1.4722273349761963,53,63
6.573848724365234,53,64
1.129056453704834,53,65
0.703033447265625,53,66
4.217944145202637,53,67
0.7496535778045654,53,68
0.3571195602416992,53,69
0.49959731101989746,53,70
0.5851743221282959,53,71
2.134915351867676,53,72
0.6707780361175537,53,73
0.4277496337890625,53,74
1.1312229633331299,53,75
0.5605192184448242,53,76
0.34238100051879883,53,77
0.48632192611694336,53,78
0.3207085132598877,53,79
0.6609160900115967,53,80
0.6533219814300537,53,81
0.3747224807739258,53,82
0.5838978290557861,53,83
0.3525240421295166,53,84
0.3036215305328369,53,85
0.3620474338531494,53,86
0.32240724563598633,53,87
0.5662543773651123,53,88
0.35361623764038086,53,89
0.28977108001708984,53,90
0.33933019638061523,53,91
0.8594098091125488,53,92
1.0118937492370605,53,93
0.29071736335754395,53,94
0.2673344612121582,53,95
0.2705802917480469,53,96
0.325897216796875,53,97
0.8774874210357666,53,98
0.28777289390563965,53,99
0.6764731407165527,53,100
14.956670045852661,0,51
1.489943265914917,0,52
197.28857231140137,0,53
1.6993348598480225,0,54
8.22893214225769,0,55
13.123798608779907,0,56
9.107647180557251,0,57
3.7418878078460693,0,58
1.6949501037597656,0,59
8.94446611404419,0,60
1.3621258735656738,0,61
1.0643901824951172,0,62
8.339263916015625,0,63
82.79329180717468,0,64
0.9062814712524414,0,65
28.277929544448853,0,66
0.9742882251739502,0,67
3.2147774696350098,0,68
0.5942115783691406,0,69
0.7546360492706299,0,70
1.0631096363067627,0,71
4.428691148757935,0,72
1.8309736251831055,0,73
2.916792869567871,0,74
0.5904805660247803,0,75
1.0471961498260498,0,76
1.2030670642852783,0,77
0.6009194850921631,0,78
1.4467029571533203,0,79
0.7563769817352295,0,80
0.732818603515625,0,81
2.0119030475616455,0,82
0.4195220470428467,0,83
0.7063202857971191,0,84
4.382715463638306,0,85
0.29627275466918945,0,86
1.9548513889312744,0,87
2.4385006427764893,0,88
0.28293371200561523,0,89
2.1034128665924072,0,90
2.147580146789551,0,91
1.6770782470703125,0,92
0.41475629806518555,0,93
1.0428974628448486,0,94
1.9486052989959717,0,95
0.26723384857177734,0,96
0.34488558769226074,0,97
0.26108479499816895,0,98
0.2631709575653076,0,99
0.3789982795715332,0,100
4.763401508331299,36,51
34.54892659187317,36,52
1.5478293895721436,36,53
17.286393404006958,36,54
12.399628162384033,36,55
1.8771617412567139,36,56
1.4802842140197754,36,57
11.449722528457642,36,58
0.7681782245635986,36,59
1.918358564376831,36,60
1.1609687805175781,36,61
3.1602115631103516,36,62
21.92833113670349,36,63
1.9134633541107178,36,64
1.8234920501708984,36,65
6.167700290679932,36,66
3.6018764972686768,36,67
17.983717441558838,36,68
1.7184231281280518,36,69
2.732635259628296,36,70
4.080510854721069,36,71
0.7464599609375,36,72
2.5781238079071045,36,73
1.3148276805877686,36,74
46.8436713218689,36,75
0.6131439208984375,36,76
0.6761658191680908,36,77
1.0612096786499023,36,78
0.7170124053955078,36,79
1.1867091655731201,36,80
2.706342935562134,36,81
0.4808073043823242,36,82
0.31028175354003906,36,83
1.047044038772583,36,84
0.5404248237609863,36,85
0.3183939456939697,36,86
0.8818345069885254,36,87
0.3565537929534912,36,88
0.7951080799102783,36,89
0.5607268810272217,36,90
0.2577941417694092,36,91
0.9345829486846924,36,92
0.26111817359924316,36,93
0.39662909507751465,36,94
0.2701129913330078,36,95
0.5044119358062744,36,96
0.5157122611999512,36,97
0.28058815002441406,36,98
0.39344310760498047,36,99
0.2824540138244629,36,100
572.5843806266785,45,51
9.181915760040283,45,52
1.943119764328003,45,53
1.9417223930358887,45,54
1.045928716659546,45,55
0.9344048500061035,45,56
0.683319091796875,45,57
0.7484242916107178,45,58
3.961322069168091,45,59
3.46117901802063,45,60
3.493230104446411,45,61
2.3049304485321045,45,62
1.9491069316864014,45,63
0.7034237384796143,45,64
21.595789909362793,45,65
3.9178097248077393,45,66
0.9521088600158691,45,67
0.802114725112915,45,68
0.4758026599884033,45,69
0.38236117362976074,45,70
1.5710837841033936,45,71
1.248100757598877,45,72
0.33852362632751465,45,73
2.47800350189209,45,74
0.32145094871520996,45,75
0.36757707595825195,45,76
3.049133062362671,45,77
0.5690221786499023,45,78
0.6362085342407227,45,79
0.3076493740081787,45,80
0.3948805332183838,45,81
0.30965304374694824,45,82
0.6812756061553955,45,83
0.2995636463165283,45,84
0.37793445587158203,45,85
0.3306279182434082,45,86
0.7849705219268799,45,87
0.3215203285217285,45,88
0.5131199359893799,45,89
0.48117542266845703,45,90
0.8373575210571289,45,91
0.2777872085571289,45,92
0.9608221054077148,45,93
0.3635702133178711,45,94
0.46267199516296387,45,95
0.2818324565887451,45,96
0.42713165283203125,45,97
0.26396656036376953,45,98
0.24743342399597168,45,99
0.2537729740142822,45,100
2.148312568664551,59,51
0.955071210861206,59,52
0.38372159004211426,59,53
0.5331568717956543,59,54
0.7242631912231445,59,55
0.8717634677886963,59,56
1.2066609859466553,59,57
0.44519996643066406,59,58
0.3932914733886719,59,59
0.3386380672454834,59,60
0.37444138526916504,59,61
0.3471224308013916,59,62
0.31701231002807617,59,63
0.4176056385040283,59,64
0.3553121089935303,59,65
0.3709235191345215,59,66
0.486774206161499,59,67
1.145042896270752,59,68
0.31072115898132324,59,69
0.3969910144805908,59,70
0.33835339546203613,59,71
1.0866906642913818,59,72
1.1657414436340332,59,73
0.276231050491333,59,74
0.9701201915740967,59,75
0.7844183444976807,59,76
1.6547813415527344,59,77
0.24836397171020508,59,78
0.25223445892333984,59,79
0.2801954746246338,59,80
0.27324628829956055,59,81
0.2851903438568115,59,82
0.27138304710388184,59,83
0.2773008346557617,59,84
0.2635958194732666,59,85
0.26092982292175293,59,86
0.26323866844177246,59,87
0.26126551628112793,59,88
0.40369534492492676,59,89
0.26790642738342285,59,90
0.2586994171142578,59,91
0.25304388999938965,59,92
0.24437165260314941,59,93
0.2487320899963379,59,94
0.4051942825317383,59,95
0.2467491626739502,59,96
0.2535231113433838,59,97
0.42415738105773926,59,98
0.24874258041381836,59,99
0.2592501640319824,59,100
0.4839305877685547,3,51
0.3524289131164551,3,52
0.2896864414215088,3,53
0.43857359886169434,3,54
0.26326704025268555,3,55
0.2814784049987793,3,56
0.28105854988098145,3,57
0.27924394607543945,3,58
0.2589449882507324,3,59
0.2687647342681885,3,60
0.2743043899536133,3,61
0.27287864685058594,3,62
0.27036094665527344,3,63
0.28569507598876953,3,64
0.28738975524902344,3,65
0.2710590362548828,3,66
0.2759523391723633,3,67
0.2635223865509033,3,68
0.2468104362487793,3,69
0.2630634307861328,3,70
0.44925761222839355,3,71
0.2559497356414795,3,72
0.26390528678894043,3,73
0.3907618522644043,3,74
0.24201440811157227,3,75
0.24597430229187012,3,76
0.24857521057128906,3,77
0.24584603309631348,3,78
0.25562596321105957,3,79
0.2573997974395752,3,80
0.24930429458618164,3,81
0.23685574531555176,3,82
0.2502293586730957,3,83
0.25280213356018066,3,84
0.25711607933044434,3,85
0.24216890335083008,3,86
0.2528529167175293,3,87
0.24421238899230957,3,88
0.4496891498565674,3,89
0.25534677505493164,3,90
0.25819849967956543,3,91
0.2515444755554199,3,92
0.2476823329925537,3,93
0.2500166893005371,3,94
0.2593088150024414,3,95
0.2560577392578125,3,96
0.2600688934326172,3,97
0.2570185661315918,3,98
0.24491119384765625,3,99
0.24811124801635742,3,100
0.7476944923400879,48,51
0.26328015327453613,48,52
0.2512807846069336,48,53
0.3529794216156006,48,54
0.5376429557800293,48,55
0.28184032440185547,48,56
0.2668912410736084,48,57
0.24971270561218262,48,58
0.33468031883239746,48,59
0.2644765377044678,48,60
0.24840116500854492,48,61
0.24431681632995605,48,62
0.24739360809326172,48,63
0.2581210136413574,48,64
0.23871684074401855,48,65
0.24100041389465332,48,66
0.23482990264892578,48,67
0.2515296936035156,48,68
0.25136327743530273,48,69
0.25231194496154785,48,70
0.25139307975769043,48,71
0.2475430965423584,48,72
0.25258445739746094,48,73
0.2505204677581787,48,74
0.24603271484375,48,75
0.24828624725341797,48,76
0.25450730323791504,48,77
0.25866055488586426,48,78
0.25713181495666504,48,79
0.2806873321533203,48,80
0.36839866638183594,48,81
0.24535250663757324,48,82
0.25159788131713867,48,83
0.2516906261444092,48,84
0.261519193649292,48,85
0.25907158851623535,48,86
0.2506875991821289,48,87
0.25312137603759766,48,88
0.2528243064880371,48,89
0.2476043701171875,48,90
0.25348353385925293,48,91
0.2384655475616455,48,92
0.2566957473754883,48,93
0.25113677978515625,48,94
0.2579069137573242,48,95
0.25832200050354004,48,96
0.24950170516967773,48,97
0.2557644844055176,48,98
0.25562524795532227,48,99
0.2580413818359375,48,100
