e2e_latency,client_id,round
2.840019941329956,52,64
2.805485486984253,52,65
2.5808582305908203,52,66
2.9947662353515625,52,67
2.5500857830047607,52,68
2.565491199493408,52,69
2.963921546936035,52,70
2.9471323490142822,52,71
2.6195807456970215,52,72
2.8030319213867188,52,73
2.9176392555236816,52,74
2.7154057025909424,52,75
3.297349691390991,52,76
2.855139970779419,52,77
2.5872392654418945,52,78
2.877408742904663,52,79
2.7529239654541016,52,80
2.534717321395874,52,81
3.12890362739563,52,82
2.4147768020629883,52,83
2.5635452270507812,52,84
2.7533445358276367,52,85
0.32256174087524414,52,86
2.797877073287964,52,87
2.8167564868927,52,88
2.647062063217163,52,89
2.7199866771698,52,90
2.9589345455169678,52,91
2.8499722480773926,52,92
2.8085885047912598,52,93
0.27202677726745605,52,94
2.682927370071411,52,95
2.6228067874908447,52,96
2.4408388137817383,52,97
2.2208850383758545,52,98
1.4244389533996582,52,99
0.6116733551025391,52,100
2.719073534011841,36,51
0.339555025100708,36,52
2.737987518310547,36,53
2.4384303092956543,36,54
2.729973316192627,36,55
2.8047871589660645,36,56
2.878932237625122,36,57
2.7461092472076416,36,58
2.8728628158569336,36,59
2.7086191177368164,36,60
2.7153000831604004,36,61
2.837139844894409,36,62
2.8853561878204346,36,63
2.7660915851593018,36,64
2.835658073425293,36,65
3.2955942153930664,36,66
2.6210668087005615,36,67
2.506434202194214,36,68
2.797852039337158,36,69
2.6567983627319336,36,70
2.646773099899292,36,71
2.694112777709961,36,72
0.3505425453186035,36,73
2.6553287506103516,36,74
2.687424898147583,36,75
2.796015977859497,36,76
2.5497329235076904,36,77
2.632399082183838,36,78
2.796384334564209,36,79
2.48138165473938,36,80
2.5266177654266357,36,81
2.680453062057495,36,82
3.504817485809326,36,83
2.502013921737671,36,84
2.731553077697754,36,85
2.887928009033203,36,86
2.7468276023864746,36,87
2.8772599697113037,36,88
2.8636434078216553,36,89
2.7129933834075928,36,90
2.4588146209716797,36,91
2.691854238510132,36,92
2.7481987476348877,36,93
2.7818143367767334,36,94
2.766633987426758,36,95
2.6060128211975098,36,96
2.2651889324188232,36,97
2.298855781555176,36,98
1.4281327724456787,36,99
0.5510866641998291,36,100
2.8249411582946777,24,51
2.7725789546966553,24,52
2.700404644012451,24,53
2.6694798469543457,24,54
0.2943856716156006,24,55
2.8460493087768555,24,56
2.770946979522705,24,57
2.506955862045288,24,58
2.596334457397461,24,59
3.2231662273406982,24,60
2.7058568000793457,24,61
2.7923545837402344,24,62
2.8599796295166016,24,63
0.417447566986084,24,64
2.8082196712493896,24,65
2.6457772254943848,24,66
2.5243165493011475,24,67
3.1032724380493164,24,68
2.5642335414886475,24,69
2.7668888568878174,24,70
2.686582326889038,24,71
2.5484840869903564,24,72
2.731778621673584,24,73
2.7667055130004883,24,74
2.579617500305176,24,75
2.557236671447754,24,76
3.081183910369873,24,77
2.7370989322662354,24,78
2.615483522415161,24,79
2.499096393585205,24,80
2.569291830062866,24,81
2.707305908203125,24,82
2.8908517360687256,24,83
2.396549940109253,24,84
2.9291865825653076,24,85
2.5559115409851074,24,86
3.066228151321411,24,87
2.6253812313079834,24,88
3.65580415725708,24,89
2.721961736679077,24,90
2.6267595291137695,24,91
2.68335223197937,24,92
2.9809279441833496,24,93
2.723844051361084,24,94
2.5080246925354004,24,95
2.303184986114502,24,96
0.34917497634887695,24,97
2.157583713531494,24,98
1.441798448562622,24,99
0.5553898811340332,24,100
0.32648563385009766,57,51
3.3219332695007324,57,52
2.5697760581970215,57,53
2.685358762741089,57,54
2.7379202842712402,57,55
2.8579893112182617,57,56
2.584587574005127,57,57
2.670300245285034,57,58
2.571005344390869,57,59
2.910449504852295,57,60
2.6669931411743164,57,61
2.805100679397583,57,62
2.778123617172241,57,63
2.735884189605713,57,64
2.7470920085906982,57,65
2.6443111896514893,57,66
2.6632471084594727,57,67
2.823390245437622,57,68
2.7361276149749756,57,69
2.6602914333343506,57,70
2.6881582736968994,57,71
2.953951120376587,57,72
0.38909101486206055,57,73
2.7973263263702393,57,74
2.6976990699768066,57,75
2.595515727996826,57,76
2.7068049907684326,57,77
2.8210880756378174,57,78
2.801638603210449,57,79
2.47847318649292,57,80
2.775836706161499,57,81
3.196194648742676,57,82
2.8173987865448,57,83
2.4794063568115234,57,84
2.575312852859497,57,85
2.656216859817505,57,86
2.9261093139648438,57,87
2.84075665473938,57,88
2.676501512527466,57,89
2.7559149265289307,57,90
2.5825815200805664,57,91
2.609541654586792,57,92
3.516716480255127,57,93
2.712035655975342,57,94
0.256664514541626,57,95
2.4969985485076904,57,96
2.289968490600586,57,97
2.486628770828247,57,98
1.129955530166626,57,99
0.6197969913482666,57,100
2.8096656799316406,60,51
2.7851455211639404,60,52
3.04949688911438,60,53
2.666116237640381,60,54
2.5838780403137207,60,55
3.5071616172790527,60,56
2.8331313133239746,60,57
2.581613063812256,60,58
2.685695171356201,60,59
2.591449737548828,60,60
2.7712526321411133,60,61
2.9562597274780273,60,62
2.6935153007507324,60,63
2.7774720191955566,60,64
2.816178560256958,60,65
2.6146621704101562,60,66
2.67451548576355,60,67
2.4530394077301025,60,68
2.5419678688049316,60,69
2.769439458847046,60,70
2.7114949226379395,60,71
2.5565500259399414,60,72
2.6799700260162354,60,73
2.8170273303985596,60,74
2.553232431411743,60,75
0.3491177558898926,60,76
2.8756494522094727,60,77
2.5125362873077393,60,78
2.7505605220794678,60,79
2.597599744796753,60,80
3.1210756301879883,60,81
2.5437824726104736,60,82
3.096388339996338,60,83
2.515610456466675,60,84
2.7181808948516846,60,85
2.872025966644287,60,86
2.732923984527588,60,87
3.1166744232177734,60,88
2.9827311038970947,60,89
2.9385597705841064,60,90
2.5224640369415283,60,91
2.6001858711242676,60,92
2.584660530090332,60,93
2.917117118835449,60,94
2.903135299682617,60,95
2.511056423187256,60,96
2.246915817260742,60,97
2.1146080493927,60,98
1.129152774810791,60,99
0.6351468563079834,60,100
2.8582956790924072,17,51
2.733168125152588,17,52
2.7469546794891357,17,53
2.616525888442993,17,54
2.552492141723633,17,55
3.0060501098632812,17,56
2.8702688217163086,17,57
2.5906713008880615,17,58
2.533669948577881,17,59
2.9230852127075195,17,60
2.9149398803710938,17,61
2.8243706226348877,17,62
2.810502529144287,17,63
3.082202911376953,17,64
2.721001625061035,17,65
2.8021059036254883,17,66
2.7125699520111084,17,67
2.4854555130004883,17,68
2.6373491287231445,17,69
2.9711484909057617,17,70
2.780900001525879,17,71
2.7413551807403564,17,72
2.642671585083008,17,73
2.733600616455078,17,74
2.617776393890381,17,75
3.0034520626068115,17,76
2.5624454021453857,17,77
2.8257267475128174,17,78
2.4558329582214355,17,79
2.778421640396118,17,80
2.5804238319396973,17,81
2.7715930938720703,17,82
2.5631508827209473,17,83
2.7189090251922607,17,84
2.77443265914917,17,85
2.9620561599731445,17,86
2.849874258041382,17,87
2.9002156257629395,17,88
2.879829168319702,17,89
2.473381280899048,17,90
2.604416847229004,17,91
2.7939915657043457,17,92
2.840538740158081,17,93
2.7765886783599854,17,94
2.4990663528442383,17,95
0.2363905906677246,17,96
2.2213733196258545,17,97
1.8745088577270508,17,98
1.1740443706512451,17,99
0.6125352382659912,17,100
3.0208969116210938,39,51
2.934746742248535,39,52
2.6236684322357178,39,53
2.9813997745513916,39,54
2.851170063018799,39,55
2.9276340007781982,39,56
2.765717029571533,39,57
2.5968313217163086,39,58
2.641629934310913,39,59
2.9129388332366943,39,60
2.740365982055664,39,61
2.7948012351989746,39,62
3.1594767570495605,39,63
2.9655096530914307,39,64
2.646536111831665,39,65
2.560422420501709,39,66
2.6351757049560547,39,67
2.6669600009918213,39,68
2.678422212600708,39,69
2.7962355613708496,39,70
2.530876874923706,39,71
0.5686550140380859,39,72
2.5260372161865234,39,73
0.24399518966674805,39,74
2.642033338546753,39,75
2.7313802242279053,39,76
3.2189102172851562,39,77
2.5708811283111572,39,78
3.244518756866455,39,79
2.5231025218963623,39,80
2.9833173751831055,39,81
2.642235040664673,39,82
2.870800495147705,39,83
2.5101897716522217,39,84
2.7870676517486572,39,85
2.801835775375366,39,86
2.784268617630005,39,87
0.3764963150024414,39,88
2.7871265411376953,39,89
3.7107527256011963,39,90
2.6135759353637695,39,91
2.7948663234710693,39,92
3.2744853496551514,39,93
2.606092691421509,39,94
2.868407964706421,39,95
2.5790634155273438,39,96
2.5242722034454346,39,97
2.312325954437256,39,98
1.624164342880249,39,99
0.6105227470397949,39,100
2.836850881576538,11,51
2.7059266567230225,11,52
2.4914004802703857,11,53
2.5743651390075684,11,54
3.056361436843872,11,55
2.744966745376587,11,56
2.7055604457855225,11,57
2.5320138931274414,11,58
2.530160427093506,11,59
2.7471253871917725,11,60
2.761612892150879,11,61
2.6879496574401855,11,62
2.749220371246338,11,63
2.7576258182525635,11,64
2.669090986251831,11,65
2.5800483226776123,11,66
2.6124088764190674,11,67
4.123093843460083,11,68
2.7696919441223145,11,69
2.6404361724853516,11,70
2.78204607963562,11,71
2.6312243938446045,11,72
0.29464173316955566,11,73
2.525036573410034,11,74
2.6657817363739014,11,75
2.7489683628082275,11,76
2.568589925765991,11,77
2.6199052333831787,11,78
2.6444473266601562,11,79
2.659395933151245,11,80
2.483029365539551,11,81
0.2676725387573242,11,82
2.9384467601776123,11,83
2.5498714447021484,11,84
2.6526663303375244,11,85
2.8555989265441895,11,86
2.715531826019287,11,87
2.853649616241455,11,88
2.9713189601898193,11,89
2.883073091506958,11,90
2.531245708465576,11,91
2.776121139526367,11,92
3.0375914573669434,11,93
2.716679334640503,11,94
2.537045478820801,11,95
2.460587739944458,11,96
2.2452597618103027,11,97
1.9736487865447998,11,98
1.1829228401184082,11,99
0.6143114566802979,11,100
2.8448660373687744,32,51
2.7021448612213135,32,52
2.4638266563415527,32,53
2.848355531692505,32,54
2.706123113632202,32,55
2.760906457901001,32,56
2.632549524307251,32,57
2.6384949684143066,32,58
2.8760366439819336,32,59
2.7791919708251953,32,60
2.793612003326416,32,61
2.731567144393921,32,62
2.7545814514160156,32,63
2.9881765842437744,32,64
2.9891879558563232,32,65
2.579615831375122,32,66
2.741466999053955,32,67
2.6822946071624756,32,68
2.614908218383789,32,69
2.7717456817626953,32,70
2.7007346153259277,32,71
2.536484718322754,32,72
2.758462905883789,32,73
2.665119171142578,32,74
2.6533772945404053,32,75
0.5622959136962891,32,76
3.597733736038208,32,77
2.6235833168029785,32,78
2.3594579696655273,32,79
2.9597580432891846,32,80
3.3213629722595215,32,81
2.9602463245391846,32,82
2.4491147994995117,32,83
0.2577648162841797,32,84
2.645179033279419,32,85
2.7281346321105957,32,86
3.104111433029175,32,87
2.6599552631378174,32,88
2.816480875015259,32,89
2.6967544555664062,32,90
2.501587152481079,32,91
2.5201938152313232,32,92
2.8447768688201904,32,93
2.647501230239868,32,94
2.7845938205718994,32,95
2.317281484603882,32,96
2.1810951232910156,32,97
1.6267108917236328,32,98
0.9801576137542725,32,99
0.3676180839538574,32,100
2.7250559329986572,15,51
2.6450388431549072,15,52
3.191455602645874,15,53
2.6064460277557373,15,54
2.569472312927246,15,55
2.7923216819763184,15,56
2.8358120918273926,15,57
2.8081936836242676,15,58
2.919248342514038,15,59
2.8076486587524414,15,60
2.826836109161377,15,61
2.9582936763763428,15,62
2.603053092956543,15,63
2.7454609870910645,15,64
2.7949540615081787,15,65
2.982640027999878,15,66
2.8892555236816406,15,67
2.6651268005371094,15,68
2.6803033351898193,15,69
3.041228771209717,15,70
2.7013561725616455,15,71
2.898772716522217,15,72
2.5326969623565674,15,73
2.7722580432891846,15,74
2.6142284870147705,15,75
2.756235122680664,15,76
2.73698091506958,15,77
2.802948474884033,15,78
2.516119956970215,15,79
2.529566764831543,15,80
2.670400857925415,15,81
2.798466682434082,15,82
2.696707248687744,15,83
2.308493137359619,15,84
2.8079328536987305,15,85
2.5766797065734863,15,86
2.6215803623199463,15,87
2.7484545707702637,15,88
3.229132890701294,15,89
2.623555898666382,15,90
2.674323081970215,15,91
2.7001681327819824,15,92
2.677065372467041,15,93
2.8105876445770264,15,94
0.2812786102294922,15,95
2.4982564449310303,15,96
2.3283848762512207,15,97
2.16086745262146,15,98
2.721707582473755,15,99
0.38190793991088867,15,100
2.8050477504730225,23,51
2.7901158332824707,23,52
2.6644415855407715,23,53
2.7357685565948486,23,54
2.69360089302063,23,55
2.757007122039795,23,56
2.78255295753479,23,57
2.520414113998413,23,58
2.5992283821105957,23,59
2.735511541366577,23,60
2.8961567878723145,23,61
0.45531582832336426,23,62
2.938344955444336,23,63
2.702350616455078,23,64
2.844865083694458,23,65
2.8476648330688477,23,66
2.52778697013855,23,67
2.7125253677368164,23,68
2.6252641677856445,23,69
3.203770875930786,23,70
2.6216259002685547,23,71
2.797321081161499,23,72
2.931807041168213,23,73
2.7515738010406494,23,74
2.6505985260009766,23,75
2.734264850616455,23,76
3.561422824859619,23,77
2.7652506828308105,23,78
2.9093761444091797,23,79
2.576615571975708,23,80
2.822655200958252,23,81
2.4508731365203857,23,82
2.656759262084961,23,83
2.4314849376678467,23,84
2.719313859939575,23,85
2.648808479309082,23,86
2.8135979175567627,23,87
2.851625680923462,23,88
2.7970972061157227,23,89
2.739617109298706,23,90
2.613574981689453,23,91
2.7981677055358887,23,92
2.642430543899536,23,93
2.685354232788086,23,94
2.6110353469848633,23,95
2.4279706478118896,23,96
2.151670217514038,23,97
1.810225009918213,23,98
1.068652868270874,23,99
0.7328839302062988,23,100
2.7336199283599854,30,51
2.851125717163086,30,52
2.7515053749084473,30,53
2.5583674907684326,30,54
2.7724974155426025,30,55
2.6351873874664307,30,56
3.384293794631958,30,57
2.631516456604004,30,58
2.519702911376953,30,59
3.1055023670196533,30,60
2.631199836730957,30,61
2.762700080871582,30,62
2.714256525039673,30,63
2.825835704803467,30,64
2.833059549331665,30,65
2.7409157752990723,30,66
2.7087385654449463,30,67
2.57942533493042,30,68
2.7437031269073486,30,69
2.6908016204833984,30,70
2.584380626678467,30,71
2.8141236305236816,30,72
2.707509756088257,30,73
2.620445728302002,30,74
2.599717378616333,30,75
2.658677101135254,30,76
2.7269973754882812,30,77
2.7446696758270264,30,78
2.55702543258667,30,79
2.495187282562256,30,80
2.878345489501953,30,81
2.551903009414673,30,82
2.9166042804718018,30,83
2.631866455078125,30,84
4.602936267852783,30,85
2.615966796875,30,86
2.9880340099334717,30,87
2.671020746231079,30,88
3.173710346221924,30,89
2.690513849258423,30,90
2.663572311401367,30,91
2.5272650718688965,30,92
2.694549560546875,30,93
2.699191093444824,30,94
2.508399486541748,30,95
2.317922830581665,30,96
2.508040428161621,30,97
1.4775254726409912,30,98
0.5322296619415283,30,99
0.34028124809265137,30,100
2.744344711303711,45,51
3.000382423400879,45,52
2.5403521060943604,45,53
3.9414258003234863,45,54
2.652111053466797,45,55
2.866919994354248,45,56
2.654271364212036,45,57
2.6162819862365723,45,58
2.676131010055542,45,59
0.27892565727233887,45,60
2.6985833644866943,45,61
3.1873271465301514,45,62
2.6886661052703857,45,63
0.3258838653564453,45,64
2.7929627895355225,45,65
2.71179461479187,45,66
3.1680898666381836,45,67
2.7985329627990723,45,68
2.585254669189453,45,69
2.6297290325164795,45,70
2.7101800441741943,45,71
2.674445629119873,45,72
2.6263680458068848,45,73
2.6512672901153564,45,74
2.58581280708313,45,75
2.724130868911743,45,76
3.0905067920684814,45,77
2.716670036315918,45,78
2.603933095932007,45,79
2.5965843200683594,45,80
3.0409364700317383,45,81
2.826698064804077,45,82
3.1593449115753174,45,83
3.7158944606781006,45,84
2.915531635284424,45,85
2.6462271213531494,45,86
2.9402832984924316,45,87
2.825788736343384,45,88
2.728101968765259,45,89
2.4749326705932617,45,90
2.8196966648101807,45,91
2.600882053375244,45,92
2.607717514038086,45,93
2.6174709796905518,45,94
2.9476964473724365,45,95
2.4296796321868896,45,96
2.1424059867858887,45,97
1.3257875442504883,45,98
0.6512711048126221,45,99
0.25409746170043945,45,100
2.700902223587036,33,51
2.6067557334899902,33,52
2.599777936935425,33,53
2.720193862915039,33,54
2.6909663677215576,33,55
3.0092902183532715,33,56
2.484412908554077,33,57
2.527914524078369,33,58
2.693603277206421,33,59
2.749225378036499,33,60
2.6528096199035645,33,61
3.2163708209991455,33,62
2.6079888343811035,33,63
2.790445327758789,33,64
2.8186933994293213,33,65
2.677943468093872,33,66
2.644456386566162,33,67
2.511751890182495,33,68
3.105919599533081,33,69
2.6341328620910645,33,70
2.7203540802001953,33,71
2.6892688274383545,33,72
2.782019853591919,33,73
3.101199150085449,33,74
2.600003242492676,33,75
2.8029637336730957,33,76
2.7094931602478027,33,77
2.8747355937957764,33,78
2.6305179595947266,33,79
2.8770081996917725,33,80
2.654900074005127,33,81
2.861982822418213,33,82
2.5551533699035645,33,83
2.709048271179199,33,84
2.831263542175293,33,85
2.7653746604919434,33,86
2.8140623569488525,33,87
2.995603561401367,33,88
2.97310209274292,33,89
2.630202293395996,33,90
2.707552909851074,33,91
2.737807512283325,33,92
2.832106828689575,33,93
2.620704174041748,33,94
2.479832649230957,33,95
2.1903531551361084,33,96
2.32523250579834,33,97
1.0375151634216309,33,98
0.38147473335266113,33,99
0.26755762100219727,33,100
2.686717987060547,44,51
2.6319093704223633,44,52
2.7640128135681152,44,53
2.776331901550293,44,54
2.8844385147094727,44,55
2.7375001907348633,44,56
2.6077921390533447,44,57
2.5406296253204346,44,58
2.7026314735412598,44,59
2.649050712585449,44,60
3.0490732192993164,44,61
2.7370758056640625,44,62
2.7386298179626465,44,63
2.8326189517974854,44,64
2.5363543033599854,44,65
2.583683490753174,44,66
2.579510450363159,44,67
3.0246431827545166,44,68
0.33735132217407227,44,69
2.6775941848754883,44,70
2.717604875564575,44,71
2.5387167930603027,44,72
2.6770849227905273,44,73
2.6397712230682373,44,74
2.8426756858825684,44,75
2.747488260269165,44,76
2.7843685150146484,44,77
2.6931254863739014,44,78
3.4518232345581055,44,79
2.9162237644195557,44,80
3.5233981609344482,44,81
2.627610206604004,44,82
2.697880268096924,44,83
2.7427868843078613,44,84
2.8433837890625,44,85
2.8543777465820312,44,86
3.0547845363616943,44,87
2.7740705013275146,44,88
0.5402233600616455,44,89
2.6193950176239014,44,90
3.0131492614746094,44,91
2.8897595405578613,44,92
2.600332260131836,44,93
2.5872066020965576,44,94
2.6549551486968994,44,95
2.5629498958587646,44,96
1.9607784748077393,44,97
0.8768844604492188,44,98
0.40735340118408203,44,99
0.160477876663208,44,100
2.786184549331665,20,51
2.6690049171447754,20,52
2.625369071960449,20,53
2.705739736557007,20,54
2.967552423477173,20,55
2.910834789276123,20,56
2.7464888095855713,20,57
2.698993682861328,20,58
2.5573854446411133,20,59
2.9106462001800537,20,60
2.7987966537475586,20,61
3.160301446914673,20,62
2.734076738357544,20,63
2.6947412490844727,20,64
2.5184924602508545,20,65
2.5467114448547363,20,66
2.690295696258545,20,67
2.5666451454162598,20,68
2.700772523880005,20,69
2.610365867614746,20,70
2.751753330230713,20,71
2.580292224884033,20,72
2.551469087600708,20,73
2.665776014328003,20,74
2.591585636138916,20,75
2.9208121299743652,20,76
2.7053298950195312,20,77
2.7357184886932373,20,78
2.5045409202575684,20,79
2.8855178356170654,20,80
2.6026008129119873,20,81
2.889455795288086,20,82
2.5167126655578613,20,83
2.6915111541748047,20,84
2.842602252960205,20,85
3.596465826034546,20,86
2.698401689529419,20,87
2.8078620433807373,20,88
2.7525553703308105,20,89
2.5832252502441406,20,90
2.6723475456237793,20,91
2.833771228790283,20,92
2.6626498699188232,20,93
2.615513801574707,20,94
2.502962827682495,20,95
2.1837046146392822,20,96
2.7683985233306885,20,97
0.820401668548584,20,98
0.3342306613922119,20,99
0.17052340507507324,20,100
3.2343590259552,4,51
2.7823688983917236,4,52
2.720703363418579,4,53
3.0210366249084473,4,54
2.858304977416992,4,55
2.7532095909118652,4,56
2.7159249782562256,4,57
2.5169079303741455,4,58
2.72119402885437,4,59
2.698822498321533,4,60
3.2341408729553223,4,61
2.7223658561706543,4,62
2.722378969192505,4,63
2.6040685176849365,4,64
2.472649097442627,4,65
2.5641562938690186,4,66
2.7279577255249023,4,67
2.724395275115967,4,68
2.5240375995635986,4,69
3.3668603897094727,4,70
2.7070536613464355,4,71
2.7334988117218018,4,72
2.709115505218506,4,73
2.5789859294891357,4,74
2.5980706214904785,4,75
2.6948132514953613,4,76
2.6117944717407227,4,77
2.536635160446167,4,78
2.7523443698883057,4,79
2.693124294281006,4,80
2.8580739498138428,4,81
2.6088013648986816,4,82
2.7192447185516357,4,83
2.5810937881469727,4,84
3.025743007659912,4,85
2.6661837100982666,4,86
3.906998872756958,4,87
2.698734998703003,4,88
2.9158427715301514,4,89
2.6829466819763184,4,90
0.35666584968566895,4,91
2.922881603240967,4,92
2.7184581756591797,4,93
2.6234607696533203,4,94
2.3397858142852783,4,95
2.2856082916259766,4,96
1.3984496593475342,4,97
0.5709600448608398,4,98
0.3346822261810303,4,99
0.14879989624023438,4,100
