validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.004708051681518555,3.0795164108276367,3.530278205871582,0.4492619037628174,29,33
0.0026192665100097656,3.6989197731018066,4.100430250167847,0.399608850479126,29,34
0.0056400299072265625,3.764209747314453,4.1572771072387695,0.38807034492492676,29,35
0.0017783641815185547,4.129595756530762,4.520073890686035,0.39005184173583984,29,36
0.005820512771606445,4.433533430099487,4.8090879917144775,0.3723299503326416,29,37
0.003955364227294922,3.8843414783477783,4.275987148284912,0.39255809783935547,29,38
0.0037162303924560547,4.279280662536621,4.639984369277954,0.35756874084472656,29,39
0.0015904903411865234,3.8275606632232666,4.178446054458618,0.35219597816467285,29,40
0.005653858184814453,4.109703540802002,4.500293731689453,0.3910195827484131,29,41
0.005599498748779297,4.102583646774292,4.450857877731323,0.34896254539489746,29,42
0.004705905914306641,3.9354803562164307,4.311992168426514,0.3780825138092041,29,43
0.0027108192443847656,4.277743816375732,4.629412889480591,0.3505833148956299,29,44
0.005678415298461914,4.442695379257202,4.821757555007935,0.3749675750732422,29,45
0.0015788078308105469,4.516517639160156,4.893157005310059,0.3762049674987793,29,46
0.0017368793487548828,4.598608493804932,5.031623840332031,0.43190455436706543,29,47
0.004611015319824219,4.238361358642578,4.588349342346191,0.34972548484802246,29,48
0.0026178359985351562,4.03124737739563,4.400372266769409,0.36829257011413574,29,49
0.0017409324645996094,4.292339086532593,4.657423257827759,0.3663022518157959,29,50
0.006181001663208008,4.866243839263916,5.942139625549316,1.0698192119598389,20,1
0.004740476608276367,4.2806243896484375,4.781041383743286,0.45328688621520996,20,2
0.0037457942962646484,3.9124796390533447,4.280046463012695,0.3673372268676758,20,3
0.005716800689697266,3.45621657371521,3.806112051010132,0.3456907272338867,20,4
0.0016298294067382812,3.6362295150756836,3.953601360321045,0.3146224021911621,20,5
0.005652904510498047,4.341487407684326,4.726771593093872,0.38262248039245605,20,6
0.001621246337890625,4.101850509643555,4.4528937339782715,0.35288429260253906,20,7
0.002634286880493164,3.9259681701660156,4.284075975418091,0.35500216484069824,20,8
0.005673408508300781,3.7253494262695312,4.116737365722656,0.3871018886566162,20,9
0.0018506050109863281,3.384542226791382,3.845714807510376,0.4567081928253174,20,10
0.001608133316040039,4.044526815414429,4.473334789276123,0.42650413513183594,20,11
0.0017795562744140625,3.857982635498047,4.257506370544434,0.39687681198120117,20,12
0.002576589584350586,4.186425447463989,4.555248260498047,0.36531949043273926,20,13
0.004545927047729492,3.634169816970825,3.967449188232422,0.3331775665283203,20,14
0.0027179718017578125,4.113085746765137,4.469719171524048,0.3562445640563965,20,15
0.002878427505493164,4.104149103164673,4.472077131271362,0.3661932945251465,20,16
0.002657651901245117,4.264438152313232,4.614587306976318,0.3489377498626709,20,17
0.0037636756896972656,3.799499988555908,4.160444974899292,0.3532075881958008,20,18
0.005053043365478516,3.719977855682373,4.160547256469727,0.4380195140838623,20,19
0.005826711654663086,3.477400541305542,3.8660073280334473,0.38547611236572266,20,20
0.005887269973754883,4.243635416030884,4.600202322006226,0.3551192283630371,20,21
0.0007164478302001953,4.4255149364471436,4.790078163146973,0.35915422439575195,20,22
0.005684375762939453,4.3146843910217285,4.6511454582214355,0.33295440673828125,20,23
0.002595663070678711,3.3075602054595947,3.6791446208953857,0.3683044910430908,20,24
0.005652904510498047,3.808722972869873,4.171792984008789,0.3631155490875244,20,25
0.004870891571044922,3.9066720008850098,4.281027555465698,0.3715939521789551,20,26
0.0046613216400146484,4.002561330795288,4.371737003326416,0.3665623664855957,20,27
0.0037076473236083984,4.123625755310059,4.484010934829712,0.35734057426452637,20,28
0.0036187171936035156,4.212651252746582,4.583981513977051,0.37012147903442383,20,29
0.0017015933990478516,3.4899349212646484,3.8504574298858643,0.3602280616760254,20,30
0.005630016326904297,4.321948766708374,4.691132068634033,0.3638138771057129,20,31
0.004678249359130859,4.163902997970581,4.540571928024292,0.3716294765472412,20,32
0.0016977787017822266,2.818585157394409,3.1814117431640625,0.35555028915405273,20,33
0.004069089889526367,3.876190185546875,4.332934856414795,0.45262765884399414,20,34
0.004767894744873047,3.6440610885620117,4.033633470535278,0.3883237838745117,20,35
0.0016241073608398438,4.190985202789307,4.585078001022339,0.3911125659942627,20,36
0.001735687255859375,4.366326332092285,4.695407867431641,0.3282904624938965,20,37
0.004701137542724609,4.041876316070557,4.433047771453857,0.3877873420715332,20,38
0.005742788314819336,4.117930173873901,4.467902421951294,0.3469996452331543,20,39
0.002597332000732422,3.813288450241089,4.192246675491333,0.377732515335083,20,40
0.004736185073852539,4.08279013633728,4.478842735290527,0.39273548126220703,20,41
0.005663394927978516,4.122622966766357,4.490906238555908,0.3650779724121094,20,42
0.0030059814453125,4.244641304016113,4.645025730133057,0.39931249618530273,20,43
0.002590656280517578,4.065691232681274,4.441222667694092,0.37517714500427246,20,44
0.0016529560089111328,4.443216562271118,4.803831338882446,0.3584914207458496,20,45
0.0016956329345703125,3.777336597442627,4.1279003620147705,0.34773921966552734,20,46
0.0017368793487548828,4.598608493804932,5.034075021743774,0.4332616329193115,20,47
0.004583835601806641,4.346225023269653,4.7440080642700195,0.3960452079772949,20,48
0.003566265106201172,4.041762590408325,4.406203985214233,0.3671994209289551,20,49
0.002613544464111328,4.2681496143341064,4.644345045089722,0.3756065368652344,20,50
0.0032358169555664062,3.529853105545044,4.56743860244751,1.03163743019104,15,1
0.004627227783203125,4.2722649574279785,4.671755075454712,0.4007527828216553,15,2
0.003846883773803711,4.079409122467041,4.412609815597534,0.32879066467285156,15,3
0.005623340606689453,3.364238977432251,3.7048981189727783,0.3397512435913086,15,4
0.0016880035400390625,3.9081499576568604,4.25597071647644,0.34741783142089844,15,5
0.0018527507781982422,3.9474735260009766,4.429685592651367,0.4741530418395996,15,6
0.003688812255859375,4.305686712265015,4.698781728744507,0.3906996250152588,15,7
0.0017206668853759766,3.893587827682495,4.301618337631226,0.40483713150024414,15,8
0.0016353130340576172,4.02182936668396,4.392583847045898,0.3680582046508789,15,9
0.0056819915771484375,3.2087509632110596,3.584599733352661,0.3754904270172119,15,10
0.0026488304138183594,3.9799134731292725,4.34503173828125,0.36103296279907227,15,11
0.002649068832397461,3.9640724658966064,4.32307767868042,0.3563108444213867,15,12
0.003673076629638672,4.189488649368286,4.573456287384033,0.38025689125061035,15,13
0.0016970634460449219,3.5359959602355957,3.8819873332977295,0.34531068801879883,15,14
0.004567861557006836,4.04139518737793,4.453416109085083,0.4089934825897217,15,15
0.004594326019287109,4.117205858230591,4.470736026763916,0.3557443618774414,15,16
0.0045778751373291016,4.261908292770386,4.617960691452026,0.3523898124694824,15,17
0.0055599212646484375,4.263672828674316,4.619760990142822,0.3540341854095459,15,18
0.0037429332733154297,3.2964694499969482,3.6484875679016113,0.3507978916168213,15,19
0.0058155059814453125,3.857325553894043,4.206759214401245,0.3459477424621582,15,20
0.004725456237792969,4.289845943450928,4.648313522338867,0.35370683670043945,15,21
0.002656221389770508,4.3926897048950195,4.732930898666382,0.33918142318725586,15,22
0.0016682147979736328,4.282511234283447,4.672766208648682,0.3494110107421875,15,23
0.0025682449340820312,3.286712884902954,3.6538188457489014,0.3659811019897461,15,24
0.003621816635131836,4.6070966720581055,4.968733310699463,0.3594965934753418,15,25
0.003699064254760742,3.636927843093872,4.085291624069214,0.4481973648071289,15,26
0.002811908721923828,4.022869348526001,4.413689851760864,0.39022183418273926,15,27
0.0026826858520507812,4.057297468185425,4.45758581161499,0.39784812927246094,15,28
0.0026137828826904297,4.240544557571411,4.604349136352539,0.36058807373046875,15,29
0.002668142318725586,3.469294786453247,3.817018508911133,0.3476128578186035,15,30
0.0055980682373046875,4.309103012084961,4.678853988647461,0.37045812606811523,15,31
0.003564119338989258,4.053153038024902,4.401307821273804,0.3444862365722656,15,32
0.005642414093017578,3.225389242172241,3.5884177684783936,0.3608863353729248,15,33
0.0036554336547851562,3.679351329803467,4.055371284484863,0.3740568161010742,15,34
0.0016734600067138672,3.963074207305908,4.340692043304443,0.3758354187011719,15,35
0.005677223205566406,4.114141464233398,4.4779510498046875,0.3648509979248047,15,36
0.0016634464263916016,4.4450390338897705,4.8248374462127686,0.37786245346069336,15,37
0.0016582012176513672,4.062303304672241,4.44999098777771,0.3861675262451172,15,38
0.0015568733215332031,4.30462908744812,4.663384437561035,0.3581888675689697,15,39
0.0005881786346435547,3.910365581512451,4.2918853759765625,0.3788580894470215,15,40
0.005594730377197266,4.106696367263794,4.493670701980591,0.38486289978027344,15,41
0.004685878753662109,3.924870729446411,4.327136516571045,0.4026772975921631,15,42
0.0030059814453125,4.244641304016113,4.646404504776001,0.3989250659942627,15,43
0.0025627613067626953,4.184381008148193,4.603168487548828,0.4170267581939697,15,44
0.0046231746673583984,4.514044523239136,4.935136795043945,0.42054009437561035,15,45
0.002655029296875,3.596912384033203,3.9613211154937744,0.35974812507629395,15,46
0.0016372203826904297,4.677224397659302,5.0578773021698,0.3766508102416992,15,47
0.00563502311706543,4.326544761657715,4.738703966140747,0.361173152923584,15,48
0.0036253929138183594,4.031249284744263,4.401569843292236,0.36846065521240234,15,49
0.0026051998138427734,4.298635959625244,4.651422023773193,0.3500797748565674,15,50
0.003120899200439453,4.189136743545532,5.2129316329956055,1.0183887481689453,30,1
0.003763437271118164,4.462238788604736,4.900970458984375,0.43082356452941895,30,2
0.005850791931152344,3.9551503658294678,4.319621562957764,0.359180212020874,30,3
0.0026280879974365234,3.373979330062866,3.763681173324585,0.3883495330810547,30,4
0.0046350955963134766,3.9318461418151855,4.2723424434661865,0.3399956226348877,30,5
0.00561833381652832,4.1698126792907715,4.536602258682251,0.36455774307250977,30,6
0.0036504268646240234,4.272566556930542,4.633999586105347,0.36044859886169434,30,7
0.004699230194091797,4.086423873901367,4.453585147857666,0.3655874729156494,30,8
0.0016465187072753906,3.727402448654175,4.100674867630005,0.3721742630004883,30,9
0.0036554336547851562,3.168895721435547,3.5837149620056152,0.41022181510925293,30,10
0.005256175994873047,3.947077512741089,4.330957651138306,0.38346314430236816,30,11
0.004677772521972656,3.8224949836730957,4.180003643035889,0.3574230670928955,30,12
0.004728078842163086,4.34022331237793,4.7310144901275635,0.3866696357727051,30,13
0.002909421920776367,3.5644590854644775,3.9630534648895264,0.3952808380126953,30,14
0.003668069839477539,4.093672513961792,4.4717888832092285,0.37642669677734375,30,15
0.005661725997924805,4.118453502655029,4.472578525543213,0.35213565826416016,30,16
0.004603147506713867,4.330618619918823,4.63886833190918,0.305753231048584,30,17
0.0035941600799560547,4.23246955871582,4.5808069705963135,0.3467230796813965,30,18
0.005053043365478516,3.719977855682373,4.162210702896118,0.4385716915130615,30,19
0.0057871341705322266,3.7607219219207764,4.194777488708496,0.4322330951690674,30,20
0.00471186637878418,4.179676294326782,4.57206916809082,0.39040684700012207,30,21
0.0017383098602294922,4.444042444229126,4.792720794677734,0.34691691398620605,30,22
0.0057773590087890625,4.2979896068573,4.649782180786133,0.3508617877960205,30,23
0.004694700241088867,3.283597469329834,3.658799409866333,0.37132883071899414,30,24
0.0016469955444335938,3.8167216777801514,4.193037033081055,0.3728327751159668,30,25
0.005998849868774414,3.9374473094940186,4.307357311248779,0.3655359745025635,30,26
0.0005681514739990234,4.0107433795928955,4.379443883895874,0.364898681640625,30,27
0.0036725997924804688,4.106234073638916,4.469478130340576,0.3649609088897705,30,28
0.0026464462280273438,4.21650767326355,4.577062129974365,0.35967421531677246,30,29
0.0036525726318359375,3.5027718544006348,3.8451080322265625,0.3417336940765381,30,30
0.0016973018646240234,4.344584226608276,4.70010232925415,0.35193967819213867,30,31
0.003679037094116211,4.130771636962891,4.505985260009766,0.37537145614624023,30,32
0.005648612976074219,2.6271727085113525,3.0123231410980225,0.38137030601501465,30,33
0.002604246139526367,3.9277052879333496,4.344698667526245,0.4133110046386719,30,34
0.004652261734008789,3.8718066215515137,4.24493932723999,0.3708474636077881,30,35
0.0047457218170166016,4.340912103652954,4.718146800994873,0.37822389602661133,30,36
0.003768444061279297,4.224273681640625,4.590587377548218,0.3662850856781006,30,37
0.003667116165161133,4.325731515884399,4.703216791152954,0.378645658493042,30,38
0.00471043586730957,4.136497497558594,4.529771089553833,0.3922083377838135,30,39
0.003840208053588867,3.90806245803833,4.28328800201416,0.3750016689300537,30,40
0.001737356185913086,3.8500430583953857,4.219993352890015,0.3668973445892334,30,41
0.005582094192504883,3.8740005493164062,4.281790256500244,0.40607595443725586,30,42
0.004632711410522461,4.250038146972656,4.638517379760742,0.39070653915405273,30,43
0.0016622543334960938,4.126197338104248,4.490344285964966,0.3624885082244873,30,44
0.005779266357421875,4.52850866317749,4.901949644088745,0.3704688549041748,30,45
0.005635499954223633,3.599135160446167,3.973257541656494,0.3718223571777344,30,46
0.0037517547607421875,4.704335927963257,5.071895599365234,0.36536717414855957,30,47
0.0006067752838134766,4.369155645370483,4.726917028427124,0.3559136390686035,30,48
0.004662752151489258,4.029253244400024,4.393170118331909,0.36000561714172363,30,49
0.002688169479370117,4.299659967422485,4.648064374923706,0.3491854667663574,30,50
0.003331899642944336,2.826134443283081,3.83845853805542,1.0078277587890625,10,1
0.00577855110168457,4.7050957679748535,5.1247718334198,0.4177882671356201,10,2
0.002745389938354492,3.875284194946289,4.227504253387451,0.3503546714782715,10,3
0.005627155303955078,3.3638670444488525,3.7107648849487305,0.3482553958892822,10,4
0.002600431442260742,4.532235860824585,4.883591651916504,0.3490467071533203,10,5
0.0007526874542236328,4.157686710357666,4.554064512252808,0.39269256591796875,10,6
0.004874706268310547,4.21428108215332,4.567795515060425,0.3489210605621338,10,7
0.0035600662231445312,4.055956840515137,4.431908369064331,0.37505507469177246,10,8
0.0017514228820800781,4.083066463470459,4.447119235992432,0.35999298095703125,10,9
0.001622915267944336,3.2007217407226562,3.564234733581543,0.3615603446960449,10,10
0.0016198158264160156,3.9523842334747314,4.336416959762573,0.3822195529937744,10,11
0.0025680065155029297,3.8058183193206787,4.181621551513672,0.3737163543701172,10,12
0.00564885139465332,4.292175769805908,4.709191083908081,0.41519641876220703,10,13
0.004656314849853516,3.5134775638580322,3.8541038036346436,0.33677220344543457,10,14
0.005586385726928711,4.1309778690338135,4.466569185256958,0.33548450469970703,10,15
0.0027921199798583984,4.123314619064331,4.472729921340942,0.34629011154174805,10,16
0.0038497447967529297,4.258825778961182,4.618428707122803,0.3568253517150879,10,17
