validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.002710580825805664,0.8294966220855713,1.6198830604553223,0.7890760898590088,27,47
0.003720998764038086,0.8606739044189453,1.5988471508026123,0.7369775772094727,27,48
0.0028533935546875,1.1656222343444824,2.0598886013031006,0.8855776786804199,27,49
0.004778385162353516,0.8309156894683838,1.7316045761108398,0.8981027603149414,27,50
0.005505561828613281,1.3122632503509521,3.2468862533569336,1.8714454174041748,4,1
0.004034757614135742,0.47931861877441406,1.9739162921905518,1.4384331703186035,4,2
0.00411534309387207,1.2652702331542969,2.780294179916382,1.4236252307891846,4,3
0.0024127960205078125,1.229379415512085,2.8856894969940186,1.5806059837341309,4,4
0.0029458999633789062,0.7298781871795654,2.2825064659118652,1.5031795501708984,4,5
0.0030889511108398438,0.6367921829223633,2.2187728881835938,1.504779577255249,4,6
0.006293296813964844,0.8706099987030029,2.4669384956359863,1.5229482650756836,4,7
0.0029430389404296875,0.5512781143188477,1.939145803451538,1.3702976703643799,4,8
0.006051540374755859,0.4958808422088623,1.8859972953796387,1.3370776176452637,4,9
0.0013515949249267578,1.1273603439331055,2.732485294342041,1.5647056102752686,4,10
0.004786968231201172,0.5852236747741699,1.9629809856414795,1.344712495803833,4,11
0.00518798828125,0.49089884757995605,1.6870720386505127,1.1536355018615723,4,12
0.0020749568939208984,0.9245471954345703,2.1897189617156982,1.2260363101959229,4,13
0.006849050521850586,0.538407564163208,2.188774347305298,1.609499216079712,4,14
0.00391840934753418,0.5595474243164062,2.116166353225708,1.5202593803405762,4,15
0.0011303424835205078,0.42699122428894043,1.8737599849700928,1.4379684925079346,4,16
0.002794027328491211,0.5616509914398193,2.090059280395508,1.4756793975830078,4,17
0.0023827552795410156,0.578721284866333,2.0386080741882324,1.457059383392334,4,18
0.004714250564575195,0.75718092918396,1.5717003345489502,0.8142533302307129,4,19
0.009028196334838867,0.7241344451904297,1.5419185161590576,0.8174090385437012,4,20
0.004582881927490234,0.41208958625793457,1.099097728729248,0.68617844581604,4,21
0.0027213096618652344,1.1501686573028564,1.9845364093780518,0.8270618915557861,4,22
0.002846240997314453,1.0151822566986084,1.7659385204315186,0.7468452453613281,4,23
0.0038537979125976562,0.6955325603485107,1.5158851146697998,0.8189201354980469,4,24
0.0016853809356689453,0.7524960041046143,1.5768651962280273,0.8207876682281494,4,25
0.0057125091552734375,0.7046549320220947,1.417142391204834,0.7085342407226562,4,26
0.005646944046020508,0.7385530471801758,1.446136474609375,0.7046699523925781,4,27
0.005816936492919922,1.0978922843933105,1.9140021800994873,0.8074855804443359,4,28
0.005624055862426758,0.6736946105957031,1.5352022647857666,0.8606221675872803,4,29
0.0029294490814208984,1.05562424659729,1.8336396217346191,0.7720398902893066,4,30
0.005774497985839844,0.6695940494537354,1.435150146484375,0.7635304927825928,4,31
0.005645751953125,0.46073007583618164,1.1332166194915771,0.6708433628082275,4,32
0.00566411018371582,0.4891026020050049,1.2669425010681152,0.7790882587432861,4,33
0.00583648681640625,1.1034088134765625,1.9502346515655518,0.8437585830688477,4,34
0.001832723617553711,1.2381079196929932,2.086740732192993,0.8425872325897217,4,35
0.0018172264099121094,1.3596467971801758,2.209749937057495,0.8497264385223389,4,36
0.003682374954223633,0.8764090538024902,1.690260410308838,0.8069448471069336,4,37
0.005769968032836914,0.7539145946502686,1.6376144886016846,0.8807263374328613,4,38
0.001603841781616211,0.4659006595611572,1.2247314453125,0.7521257400512695,4,39
0.0026569366455078125,0.6383798122406006,1.4582910537719727,0.8161478042602539,4,40
0.0036683082580566406,0.4942972660064697,1.2920618057250977,0.7934060096740723,4,41
0.0027272701263427734,0.4010734558105469,1.1694772243499756,0.7700233459472656,4,42
0.004628181457519531,0.4148824214935303,1.1787710189819336,0.7613711357116699,4,43
0.002544403076171875,0.5167512893676758,1.324399709701538,0.8048305511474609,4,44
0.0016307830810546875,0.8379430770874023,1.6726195812225342,0.8332803249359131,4,45
0.0016148090362548828,0.5221283435821533,1.3398923873901367,0.8155012130737305,4,46
0.0026547908782958984,1.2630343437194824,2.0335562229156494,0.7681643962860107,4,47
0.007086753845214844,0.4329557418823242,1.3877947330474854,0.950937032699585,4,48
0.003601551055908203,0.48186469078063965,1.2259750366210938,0.7423555850982666,4,49
0.0016329288482666016,0.43559789657592773,1.1958684921264648,0.757080078125,4,50
0.00516200065612793,0.9736630916595459,3.002028465270996,1.9941003322601318,13,1
0.0031490325927734375,0.7768526077270508,2.051999568939209,1.2006139755249023,13,2
0.004186868667602539,0.605581521987915,2.169858932495117,1.4890873432159424,13,3
0.00406193733215332,0.8794114589691162,2.470789909362793,1.5563387870788574,13,4
0.00566411018371582,0.6978962421417236,2.1667263507843018,1.446840524673462,13,5
0.005515098571777344,0.9940395355224609,2.5251550674438477,1.4796173572540283,13,6
0.001974344253540039,1.029489517211914,2.7524185180664062,1.6676030158996582,13,7
0.005301713943481445,1.4201843738555908,2.9374163150787354,1.4577794075012207,13,8
0.006638050079345703,1.2306342124938965,2.780291795730591,1.4830009937286377,13,9
0.004970073699951172,0.48975706100463867,1.8626103401184082,1.342961072921753,13,10
0.0019278526306152344,0.8975422382354736,2.2026753425598145,1.280984878540039,13,11
0.004071950912475586,0.6444709300994873,1.9909729957580566,1.3397228717803955,13,12
0.002965211868286133,0.5028631687164307,1.962357759475708,1.387615442276001,13,13
0.005934476852416992,0.8683979511260986,2.502089023590088,1.5951366424560547,13,14
0.0060269832611083984,0.5865638256072998,2.193784236907959,1.5601341724395752,13,15
0.0029773712158203125,0.5992507934570312,2.010479688644409,1.3583638668060303,13,16
0.0007557868957519531,0.4817380905151367,1.5940368175506592,1.0563886165618896,13,17
0.0037202835083007812,0.40029358863830566,1.664215326309204,1.2586398124694824,13,18
0.001560211181640625,0.4710819721221924,1.3084743022918701,0.834531307220459,13,19
0.009028196334838867,0.7241344451904297,1.5202879905700684,0.7945656776428223,13,20
0.0036056041717529297,0.46095848083496094,1.1958270072937012,0.7323155403137207,13,21
0.0059661865234375,0.504054069519043,1.3741400241851807,0.8674871921539307,13,22
0.004419565200805664,0.8129029273986816,1.5752818584442139,0.7578878402709961,13,23
0.0018336772918701172,0.8733625411987305,1.6787185668945312,0.8021910190582275,13,24
0.0017020702362060547,0.96903395652771,1.8298640251159668,0.855588436126709,13,25
0.00485992431640625,1.2120978832244873,2.017458915710449,0.8000943660736084,13,26
0.0017807483673095703,0.8840301036834717,1.6295452117919922,0.7450635433197021,13,27
0.00074005126953125,0.933535099029541,1.7354216575622559,0.7972958087921143,13,28
0.0037534236907958984,0.8921301364898682,1.8048832416534424,0.9095301628112793,13,29
0.0055844783782958984,0.44081926345825195,1.2569787502288818,0.812427282333374,13,30
0.008763551712036133,1.155583381652832,1.9520959854125977,0.7927796840667725,13,31
0.002816915512084961,1.0215234756469727,1.9123120307922363,0.888176679611206,13,32
0.00583648681640625,1.1034088134765625,1.9403588771820068,0.8324780464172363,13,33
0.0016856193542480469,0.3894796371459961,1.1107368469238281,0.7178127765655518,13,34
0.00359344482421875,0.4120824337005615,1.2452092170715332,0.8314106464385986,13,35
0.006008625030517578,0.47269511222839355,1.288090467453003,0.8143763542175293,13,36
0.0025708675384521484,0.5529463291168213,1.2911629676818848,0.7387399673461914,13,37
0.002630472183227539,0.41207098960876465,1.1627845764160156,0.7481577396392822,13,38
0.0015642642974853516,0.4260704517364502,1.235407829284668,0.8102526664733887,13,39
0.0016143321990966797,0.739337682723999,1.4309492111206055,0.6880645751953125,13,40
0.0071527957916259766,1.1179914474487305,1.9240927696228027,0.8014397621154785,13,41
0.005991697311401367,1.2923803329467773,2.0834197998046875,0.7900867462158203,13,42
0.005675554275512695,1.1379506587982178,2.00688099861145,0.8634698390960693,13,43
0.005713462829589844,0.5496723651885986,1.4491283893585205,0.8977336883544922,13,44
0.0016176700592041016,0.4465830326080322,1.2612361907958984,0.8125905990600586,13,45
0.005647897720336914,0.5262532234191895,1.3343453407287598,0.8062410354614258,13,46
0.0026082992553710938,0.5266079902648926,1.3681581020355225,0.8399066925048828,13,47
0.002571582794189453,0.3918168544769287,1.1706361770629883,0.7763433456420898,13,48
0.0045926570892333984,0.4379303455352783,1.1982593536376953,0.7554974555969238,13,49
0.0037086009979248047,0.8590216636657715,1.7065565586090088,0.8440356254577637,13,50
0.005118846893310547,1.0899972915649414,2.9719719886779785,1.8248801231384277,9,1
0.002273082733154297,0.531245231628418,1.7412059307098389,1.1778552532196045,9,2
0.0007460117340087891,0.5410628318786621,1.9825356006622314,1.3723409175872803,9,3
0.005226612091064453,0.35069823265075684,1.768756628036499,1.3817272186279297,9,4
0.003075122833251953,0.5419354438781738,1.999687671661377,1.4244110584259033,9,5
0.0019693374633789062,0.5748255252838135,2.037802219390869,1.440187931060791,9,6
0.0010251998901367188,0.6059403419494629,2.1533010005950928,1.4742841720581055,9,7
0.005902767181396484,0.5408036708831787,2.3107316493988037,1.7294652462005615,9,8
0.004952669143676758,0.48567938804626465,2.0416758060455322,1.5089244842529297,9,9
0.0018591880798339844,0.8692502975463867,2.303466320037842,1.4220032691955566,9,10
0.003011465072631836,0.443753719329834,1.855466604232788,1.2894420623779297,9,11
0.005992412567138672,0.7073321342468262,2.367201805114746,1.6527879238128662,9,12
0.00503230094909668,0.5594236850738525,1.747150182723999,1.1668202877044678,9,13
0.0018768310546875,0.6595966815948486,1.921168327331543,1.2325317859649658,9,14
0.0038771629333496094,0.3498661518096924,1.8565700054168701,1.479424238204956,9,15
0.0019266605377197266,0.6342928409576416,2.386312484741211,1.7179574966430664,9,16
0.005146980285644531,0.498288631439209,2.1390833854675293,1.5764260292053223,9,17
0.007388591766357422,0.5903201103210449,1.9577267169952393,1.3342244625091553,9,18
0.005192279815673828,0.8476676940917969,2.0582432746887207,1.1545350551605225,9,19
0.003818988800048828,0.7788169384002686,1.8791766166687012,1.099308729171753,9,20
0.011101722717285156,0.5451397895812988,1.4077067375183105,0.8620774745941162,9,21
0.0016765594482421875,0.4536457061767578,1.2630798816680908,0.807265043258667,9,22
0.002493619918823242,1.0371391773223877,1.9025053977966309,0.8590376377105713,9,23
0.001958608627319336,1.0856928825378418,1.9254419803619385,0.8345241546630859,9,24
0.002527475357055664,0.5420925617218018,1.3253505229949951,0.7829444408416748,9,25
0.005658626556396484,0.8024132251739502,1.6484439373016357,0.842339277267456,9,26
0.0036902427673339844,0.7039310932159424,1.461667776107788,0.7559161186218262,9,27
0.0056421756744384766,0.9921736717224121,1.8143200874328613,0.8165771961212158,9,28
0.005417585372924805,1.2415223121643066,2.1205098628997803,0.8716559410095215,9,29
0.00048661231994628906,0.41690874099731445,1.1717264652252197,0.7505486011505127,9,30
0.005808591842651367,1.113069772720337,1.9562954902648926,0.8375582695007324,9,31
0.003911018371582031,0.9194071292877197,1.7719764709472656,0.8485982418060303,9,32
0.00715327262878418,0.4206533432006836,1.2202579975128174,0.7992982864379883,9,33
0.0016484260559082031,0.7553691864013672,1.5834729671478271,0.826812744140625,9,34
0.005811452865600586,0.8105976581573486,1.605003833770752,0.7925224304199219,9,35
0.0016245841979980469,0.7281098365783691,1.608339548110962,0.8790221214294434,9,36
0.005826473236083984,0.7002036571502686,1.4928014278411865,0.7916536331176758,9,37
0.0059010982513427734,1.2335658073425293,2.049286365509033,0.8119137287139893,9,38
0.0016379356384277344,0.6977496147155762,1.651926040649414,0.9522454738616943,9,39
0.004671573638916016,1.0821192264556885,1.8432302474975586,0.7552800178527832,9,40
0.0071527957916259766,1.1179914474487305,1.9676830768585205,0.8425252437591553,9,41
0.005991697311401367,1.2923803329467773,2.085839033126831,0.7907617092132568,9,42
0.002620697021484375,0.8005087375640869,1.5758869647979736,0.7718102931976318,9,43
0.005705595016479492,0.7611479759216309,1.5355637073516846,0.7724430561065674,9,44
0.001634359359741211,0.7972583770751953,1.651620864868164,0.8538820743560791,9,45
0.0027370452880859375,0.8360967636108398,1.7239506244659424,0.8870434761047363,9,46
0.003572702407836914,0.476412296295166,1.2389869689941406,0.7601745128631592,9,47
0.0026252269744873047,0.46993422508239746,1.3443751335144043,0.8730268478393555,9,48
0.001781463623046875,0.4521632194519043,1.2077662944793701,0.7532238960266113,9,49
0.0016129016876220703,0.47641777992248535,1.208578109741211,0.728365421295166,9,50
0.00516200065612793,0.9736630916595459,3.00427508354187,1.9828894138336182,18,1
0.0031490325927734375,0.7768526077270508,2.0404179096221924,1.1845176219940186,18,2
0.002254962921142578,0.28012537956237793,1.751197099685669,1.4119391441345215,18,3
0.002432584762573242,0.6517822742462158,2.4039859771728516,1.7143840789794922,18,4
0.0037009716033935547,0.9956769943237305,2.288989305496216,1.2654445171356201,18,5
0.0008330345153808594,0.602849006652832,2.0452537536621094,1.394151210784912,18,6
0.003080129623413086,0.39287829399108887,1.9815254211425781,1.5709583759307861,18,7
0.003955841064453125,0.763906717300415,2.2956738471984863,1.4881737232208252,18,8
0.0060100555419921875,0.7498407363891602,2.3053078651428223,1.5188181400299072,18,9
0.006638050079345703,1.2306342124938965,2.6977062225341797,1.3986804485321045,18,10
0.0062024593353271484,0.8754422664642334,2.3468446731567383,1.4310975074768066,18,11
0.0052051544189453125,0.8846855163574219,2.1755716800689697,1.279451608657837,18,12
0.003947019577026367,0.6809184551239014,1.9832940101623535,1.270721673965454,18,13
0.002863645553588867,0.3869516849517822,1.986525297164917,1.5668070316314697,18,14
0.004236698150634766,0.6001119613647461,2.2531309127807617,1.646613359451294,18,15
0.001081228256225586,1.1013517379760742,2.747162342071533,1.6365854740142822,18,16
0.00394892692565918,0.45725011825561523,1.8660602569580078,1.4065771102905273,18,17
0.0008590221405029297,0.5393924713134766,1.9639441967010498,1.4033074378967285,18,18
0.004922151565551758,1.0446546077728271,1.9839754104614258,0.9347500801086426,18,19
0.002773284912109375,1.0305418968200684,1.8703391551971436,0.8376655578613281,18,20
0.004744768142700195,0.7442607879638672,1.677316665649414,0.9294426441192627,18,21
0.0028591156005859375,1.0884449481964111,1.8527629375457764,0.7626612186431885,18,22
0.004642963409423828,0.48940181732177734,1.3100380897521973,0.8165848255157471,18,23
0.004866600036621094,0.7801940441131592,1.6725103855133057,0.8861908912658691,18,24
0.0037741661071777344,0.7600400447845459,1.6482036113739014,0.8842904567718506,18,25
0.0049092769622802734,1.2570903301239014,2.0228629112243652,0.755450963973999,18,26
0.005417585372924805,1.2415223121643066,2.152568817138672,0.9084079265594482,18,27
0.0016477108001708984,0.3824183940887451,1.0884356498718262,0.7031204700469971,18,28
0.0057260990142822266,0.5378856658935547,1.421118974685669,0.876786470413208,18,29
0.002569913864135742,0.43555521965026855,1.20485258102417,0.7637219429016113,18,30
0.003621339797973633,0.37280964851379395,1.157252550125122,0.7809193134307861,18,31
0.0009181499481201172,1.1749827861785889,1.9105689525604248,0.7246034145355225,18,32
0.0017960071563720703,0.94917893409729,1.7827327251434326,0.8282825946807861,18,33
0.0017771720886230469,0.7313003540039062,1.5775351524353027,0.841313362121582,18,34
0.003683328628540039,0.644597053527832,1.5528578758239746,0.9044206142425537,18,35
0.005737781524658203,0.4777498245239258,1.2294812202453613,0.7492311000823975,18,36
