validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.012570619583129883,0.4786407947540283,0.4380950927734375,55,39
0,0.012790679931640625,0.48637866973876953,0.44103169441223145,55,40
0,0.013192176818847656,2.931757926940918,2.884059190750122,55,41
0,0.015700340270996094,3.0716731548309326,3.0208492279052734,55,42
0,0.012588024139404297,1.079469919204712,1.0427165031433105,55,43
0,0.012167692184448242,1.1104333400726318,1.0760748386383057,55,44
0,0.013859033584594727,0.579448938369751,0.5236339569091797,55,45
0,0.012248992919921875,0.4544529914855957,0.41353726387023926,55,46
0,0.011786699295043945,0.7722856998443604,0.7236905097961426,55,47
0,0.016878604888916016,1.3446402549743652,1.305990219116211,55,48
0,0.012484312057495117,0.4913163185119629,0.456256628036499,55,49
0,0.012730121612548828,0.7870132923126221,0.7545144557952881,55,50
0,0.011336326599121094,1.0843050479888916,1.0430066585540771,23,1
0,0.013147115707397461,2.7269339561462402,2.689469337463379,23,2
0,0.011052131652832031,0.4594130516052246,0.4196004867553711,23,3
0,0.012994527816772461,4.31723427772522,4.284744501113892,23,4
0,0.0157015323638916,0.523080587387085,0.44628310203552246,23,5
0,0.011884450912475586,0.7442209720611572,0.6964242458343506,23,6
0,0.01521921157836914,0.8821682929992676,0.825568437576294,23,7
0,0.012873172760009766,0.7896020412445068,0.7462127208709717,23,8
0,0.01393747329711914,0.48359060287475586,0.43235135078430176,23,9
0,0.011524200439453125,0.4879796504974365,0.44455456733703613,23,10
0,0.013182401657104492,1.721557855606079,1.681567907333374,23,11
0,0.011545419692993164,0.5215001106262207,0.47692108154296875,23,12
0,0.012982845306396484,4.631814002990723,4.584162712097168,23,13
0,0.01171875,1.7744495868682861,1.7388181686401367,23,14
0,0.012382984161376953,0.8158035278320312,0.777134895324707,23,15
0,0.01211404800415039,0.49308037757873535,0.4604215621948242,23,16
0,0.012164115905761719,0.4897768497467041,0.4500546455383301,23,17
0,0.011604785919189453,1.121361255645752,1.0883715152740479,23,18
0,0.012105226516723633,1.1549086570739746,1.105004072189331,23,19
0,0.011479377746582031,1.433072566986084,1.4026141166687012,23,20
0,0.011537551879882812,0.512239933013916,0.4763166904449463,23,21
0,0.012664079666137695,0.4741036891937256,0.42102694511413574,23,22
0,0.0127716064453125,0.7724683284759521,0.7266724109649658,23,23
0,0.011440515518188477,2.049712896347046,2.0094659328460693,23,24
0,0.013099431991577148,1.2713887691497803,1.2207531929016113,23,25
0,0.011393547058105469,3.574476480484009,3.528120517730713,23,26
0,0.011931657791137695,2.2763137817382812,2.242466688156128,23,27
0,0.012524604797363281,0.4340529441833496,0.3994014263153076,23,28
0,0.011538982391357422,0.49553465843200684,0.4477403163909912,23,29
0,0.012151956558227539,1.308720350265503,1.268709421157837,23,30
0,0.013125419616699219,2.488471746444702,2.4452149868011475,23,31
0,0.012496232986450195,0.8247678279876709,0.7846436500549316,23,32
0,0.01141667366027832,0.45151782035827637,0.4175269603729248,23,33
0,0.014933347702026367,0.9358468055725098,0.8861556053161621,23,34
0,0.011852741241455078,0.7775247097015381,0.7282664775848389,23,35
0,0.01211404800415039,0.5148539543151855,0.48529696464538574,23,36
0,0.012924909591674805,1.6827490329742432,1.6482226848602295,23,37
0,0.011819839477539062,0.462017297744751,0.41635990142822266,23,38
0,0.012380361557006836,1.4444241523742676,1.4130187034606934,23,39
0,0.012711048126220703,0.4870455265045166,0.4501218795776367,23,40
0,0.012113809585571289,1.2924611568450928,1.2447972297668457,23,41
0,0.012444496154785156,1.5451865196228027,1.5038607120513916,23,42
0,0.0131988525390625,0.48757362365722656,0.44462132453918457,23,43
0,0.013127565383911133,0.8014507293701172,0.7689735889434814,23,44
0,0.013874053955078125,1.5412170886993408,1.4960408210754395,23,45
0,0.015537023544311523,0.48975086212158203,0.42638611793518066,23,46
0,0.015018701553344727,2.721379041671753,2.6862282752990723,23,47
0,0.014349937438964844,1.1934864521026611,1.144437313079834,23,48
0,0.012134790420532227,3.1342291831970215,3.080427646636963,23,49
0,0.012169837951660156,0.5102148056030273,0.46796703338623047,23,50
0,0.011628389358520508,0.35948848724365234,0.3286106586456299,0,1
0,0.011404991149902344,0.7074148654937744,0.6622753143310547,0,2
0,0.012271881103515625,0.5129125118255615,0.4701118469238281,0,3
0,0.013799428939819336,1.1354806423187256,1.0824017524719238,0,4
0,0.012743949890136719,0.4891512393951416,0.43257689476013184,0,5
0,0.011547327041625977,0.4643733501434326,0.4303770065307617,0,6
0,0.012933731079101562,0.4846928119659424,0.44710302352905273,0,7
0,0.013040542602539062,0.8490216732025146,0.7938182353973389,0,8
0,0.012573957443237305,0.7901086807250977,0.7447881698608398,0,9
0,0.012970685958862305,1.1723761558532715,1.1207914352416992,0,10
0,0.01214146614074707,0.5060145854949951,0.4602174758911133,0,11
0,0.013026714324951172,0.8210585117340088,0.7888567447662354,0,12
0,0.011548995971679688,0.48653388023376465,0.4380800724029541,0,13
0,0.011632680892944336,1.3120596408843994,1.2746973037719727,0,14
0,0.011665582656860352,0.49509477615356445,0.45619845390319824,0,15
0,0.014018058776855469,0.7323167324066162,0.6716384887695312,0,16
0,0.011361360549926758,1.1012029647827148,1.0592930316925049,0,17
0,0.01649165153503418,1.7151598930358887,1.660187005996704,0,18
0,0.014614343643188477,2.278548002243042,2.2166101932525635,0,19
0,0.011377811431884766,1.398829460144043,1.35911226272583,0,20
0,0.011507987976074219,0.476346492767334,0.4473845958709717,0,21
0,0.01190328598022461,0.5172770023345947,0.48238134384155273,0,22
0,0.011506080627441406,1.9755754470825195,1.9405910968780518,0,23
0,0.042212724685668945,0.5270652770996094,0.44994354248046875,0,24
0,0.012467145919799805,0.9212758541107178,0.8806033134460449,0,25
0,0.011735200881958008,0.7495124340057373,0.7154319286346436,0,26
0,0.012151479721069336,0.4811253547668457,0.44383668899536133,0,27
0,0.01122140884399414,0.5133175849914551,0.47501063346862793,0,28
0,0.012592554092407227,6.314032316207886,6.268651962280273,0,29
0,0.012841463088989258,0.8188726902008057,0.7806141376495361,0,30
0,0.012481927871704102,0.5379853248596191,0.4840962886810303,0,31
0,0.014656782150268555,14.896886825561523,14.867335319519043,0,32
0,0.012772083282470703,0.47826123237609863,0.4343874454498291,0,33
0,0.011946678161621094,1.8193581104278564,1.7778873443603516,0,34
0,0.01414036750793457,0.500380277633667,0.4515645503997803,0,35
0,0.015049219131469727,0.4721493721008301,0.4171411991119385,0,36
0,0.012075185775756836,1.0920119285583496,1.0606913566589355,0,37
0,0.013247013092041016,0.5245306491851807,0.48085474967956543,0,38
0,0.012219905853271484,0.818899393081665,0.7770802974700928,0,39
0,0.012248516082763672,0.48165106773376465,0.43914008140563965,0,40
0,0.018837928771972656,2.566509246826172,2.505622386932373,0,41
0,0.01904582977294922,0.8361973762512207,0.7780001163482666,0,42
0,0.013762712478637695,1.6848747730255127,1.63916015625,0,43
0,0.014137983322143555,0.4752676486968994,0.42575788497924805,0,44
0,0.012545585632324219,1.101771593093872,1.0497767925262451,0,45
0,0.013199806213378906,0.4963819980621338,0.45145559310913086,0,46
0,0.011824369430541992,0.487032413482666,0.44505739212036133,0,47
0,0.012744426727294922,0.4985542297363281,0.46262121200561523,0,48
0,0.012694597244262695,1.8219447135925293,1.7729265689849854,0,49
0,0.014688253402709961,1.056549310684204,1.0191056728363037,0,50
0,0.01179814338684082,0.34452152252197266,0.3088374137878418,9,1
0,0.011762857437133789,4.449668884277344,4.394456624984741,9,2
0,0.01120305061340332,0.4806356430053711,0.451404333114624,9,3
0,0.011121749877929688,0.8444423675537109,0.804539680480957,9,4
0,0.011284828186035156,0.45707106590270996,0.42636537551879883,9,5
0,0.011810541152954102,0.5426476001739502,0.5041060447692871,9,6
0,0.012316465377807617,0.8449342250823975,0.7965173721313477,9,7
0,0.01391291618347168,1.098287582397461,1.0522029399871826,9,8
0,0.01397395133972168,1.141688585281372,1.1049034595489502,9,9
0,0.015261173248291016,0.5488796234130859,0.4912607669830322,9,10
0,0.014280080795288086,0.4620373249053955,0.41834449768066406,9,11
0,0.013535737991333008,0.48525404930114746,0.4457685947418213,9,12
0,0.013315677642822266,1.1257376670837402,1.0656065940856934,9,13
0,0.012623071670532227,0.5094189643859863,0.46808862686157227,9,14
0,0.013422250747680664,3.0667965412139893,3.0272440910339355,9,15
0,0.011697530746459961,0.46277356147766113,0.4237687587738037,9,16
0,0.011513233184814453,2.2685906887054443,2.2266979217529297,9,17
0,0.013080358505249023,0.5086171627044678,0.46997928619384766,9,18
0,0.011927366256713867,1.6522676944732666,1.6071231365203857,9,19
0,0.012600421905517578,1.0354223251342773,0.9999403953552246,9,20
0,0.015410184860229492,1.4452309608459473,1.391632318496704,9,21
0,0.011708259582519531,0.4816737174987793,0.4396672248840332,9,22
0,0.01395869255065918,0.8929636478424072,0.8491394519805908,9,23
0,0.012267112731933594,0.4632596969604492,0.42224645614624023,9,24
0,0.011275768280029297,1.4485397338867188,1.3897883892059326,9,25
0,0.012644290924072266,0.45951151847839355,0.4115722179412842,9,26
0,0.012882471084594727,1.112844705581665,1.0646896362304688,9,27
0,0.012681245803833008,4.087688684463501,4.051504135131836,9,28
0,0.011709928512573242,0.864586591720581,0.8277587890625,9,29
0,0.012808084487915039,0.4509110450744629,0.42064762115478516,9,30
0,0.012831449508666992,0.514164924621582,0.46370625495910645,9,31
0,0.011748552322387695,1.7309222221374512,1.691223382949829,9,32
0,0.014629364013671875,0.8570935726165771,0.8153238296508789,9,33
0,0.011945486068725586,0.4885385036468506,0.45048069953918457,9,34
0,0.013163328170776367,1.376523733139038,1.3337786197662354,9,35
0,0.01151895523071289,0.7030739784240723,0.6656363010406494,9,36
0,0.011866331100463867,0.48910999298095703,0.4526031017303467,9,37
0,0.01323843002319336,0.5592784881591797,0.491213321685791,9,38
0,0.012046575546264648,1.1964924335479736,1.1538102626800537,9,39
0,0.012055158615112305,0.7130849361419678,0.6761558055877686,9,40
0,0.012800216674804688,0.5329928398132324,0.49456191062927246,9,41
0,0.01686382293701172,0.505424976348877,0.460254430770874,9,42
0,0.01237344741821289,0.48769354820251465,0.4408106803894043,9,43
0,0.011579751968383789,1.2171146869659424,1.1649162769317627,9,44
0,0.01211857795715332,2.3828678131103516,2.3510544300079346,9,45
0,0.013750076293945312,1.0897266864776611,1.0511410236358643,9,46
0,0.014201879501342773,0.8468813896179199,0.7859373092651367,9,47
0,0.011864900588989258,0.8696763515472412,0.8351788520812988,9,48
0,0.01273798942565918,8.345076560974121,8.309958934783936,9,49
0,0.017589330673217773,5.086782455444336,5.0328662395477295,9,50
0,0.013492584228515625,0.4720456600189209,0.41262149810791016,43,1
0,0.011849164962768555,0.8298056125640869,0.7665548324584961,43,2
0,0.012324333190917969,1.394878625869751,1.344590425491333,43,3
0,0.01610541343688965,0.7387661933898926,0.6921782493591309,43,4
0,0.013027429580688477,0.4813554286956787,0.43524789810180664,43,5
0,0.013038158416748047,1.696655511856079,1.6484766006469727,43,6
0,0.014678001403808594,1.128394603729248,1.0783650875091553,43,7
0,0.011244535446166992,0.44214606285095215,0.4023580551147461,43,8
0,0.011452674865722656,1.1340727806091309,1.0817296504974365,43,9
0,0.012368202209472656,0.7356166839599609,0.6979496479034424,43,10
0,0.011168956756591797,0.4970052242279053,0.46365809440612793,43,11
0,0.01186990737915039,1.106696605682373,1.0681650638580322,43,12
0,0.01574397087097168,0.4980192184448242,0.43737125396728516,43,13
0,0.012524843215942383,0.8529291152954102,0.8008401393890381,43,14
0,0.016747713088989258,0.8922860622406006,0.8134896755218506,43,15
0,0.012804746627807617,1.685957431793213,1.6487035751342773,43,16
0,0.01577472686767578,0.5058650970458984,0.46946287155151367,43,17
0,0.01227569580078125,0.45853352546691895,0.4168875217437744,43,18
0,0.012253522872924805,0.4903559684753418,0.44928669929504395,43,19
0,0.014132499694824219,3.1024370193481445,3.0447654724121094,43,20
0,0.012165307998657227,0.4685490131378174,0.4280109405517578,43,21
0,0.01568603515625,0.4956240653991699,0.4421083927154541,43,22
0,0.011392354965209961,0.49701428413391113,0.45097827911376953,43,23
0,0.011698246002197266,1.0823097229003906,1.0477495193481445,43,24
0,0.014436483383178711,1.0421843528747559,0.9911434650421143,43,25
0,0.011603116989135742,0.4626808166503906,0.4276425838470459,43,26
0,0.012649774551391602,1.8409814834594727,1.7896790504455566,43,27
0,0.015378236770629883,0.5145695209503174,0.464641809463501,43,28
0,0.012133598327636719,0.9044582843780518,0.863806962966919,43,29
0,0.011842489242553711,2.359116315841675,2.3121790885925293,43,30
0,0.013364315032958984,0.4821898937225342,0.42822766304016113,43,31
0,0.012369155883789062,0.45009589195251465,0.40268898010253906,43,32
0,0.013922452926635742,0.7970514297485352,0.7564945220947266,43,33
0,0.015155315399169922,0.5121598243713379,0.4540224075317383,43,34
0,0.013052225112915039,4.533459663391113,4.486968278884888,43,35
0,0.01554417610168457,18.42569923400879,18.37854242324829,43,36
0,0.017459869384765625,0.818889856338501,0.7568566799163818,43,37
0,0.012371063232421875,0.460068941116333,0.4220893383026123,43,38
0,0.014183521270751953,0.49854063987731934,0.45006632804870605,43,39
0,0.013379573822021484,0.7374224662780762,0.6974186897277832,43,40
0,0.015255451202392578,0.47162318229675293,0.421375036239624,43,41
0,0.012053489685058594,0.5077333450317383,0.46068882942199707,43,42
0,0.012897253036499023,1.0862882137298584,1.029951810836792,43,43
0,0.014686346054077148,0.9317121505737305,0.8740353584289551,43,44
0,0.012650012969970703,0.4150667190551758,0.36880970001220703,43,45
0,0.012099266052246094,1.3405609130859375,1.2872583866119385,43,46
0,0.013739585876464844,0.5167989730834961,0.46501874923706055,43,47
0,0.01473855972290039,0.5095508098602295,0.4511866569519043,43,48
0,0.012142658233642578,0.9673402309417725,0.9237799644470215,43,49
0,0.011760473251342773,0.8555872440338135,0.8248441219329834,43,50
0,0.013997077941894531,0.7768425941467285,0.729011058807373,26,1
0,0.011261463165283203,1.0296943187713623,0.9752421379089355,26,2
0,0.011552810668945312,0.8319346904754639,0.7559211254119873,26,3
0,0.015355825424194336,2.3414714336395264,2.290088653564453,26,4
0,0.012051820755004883,0.4839756488800049,0.4483659267425537,26,5
0,0.011633872985839844,1.9879016876220703,1.9492270946502686,26,6
0,0.014681339263916016,0.7893338203430176,0.7464046478271484,26,7
0,0.012705802917480469,0.8357448577880859,0.7993285655975342,26,8
0,0.011507987976074219,0.7725815773010254,0.7285811901092529,26,9
0,0.012972354888916016,1.2184226512908936,1.179203987121582,26,10
0,0.011403322219848633,0.8335785865783691,0.7928774356842041,26,11
0,0.01147317886352539,0.46194911003112793,0.42268824577331543,26,12
0,0.011840581893920898,1.0106940269470215,0.9678056240081787,26,13
0,0.013138532638549805,1.2041468620300293,1.161897897720337,26,14
0,0.012374639511108398,0.4975545406341553,0.4496188163757324,26,15
0,0.01218724250793457,0.47292017936706543,0.4355020523071289,26,16
0,0.016738176345825195,0.8493890762329102,0.8065474033355713,26,17
0,0.012125730514526367,2.1494579315185547,2.1024582386016846,26,18
0,0.01249384880065918,1.1192104816436768,1.0805408954620361,26,19
0,0.012687921524047852,0.9063355922698975,0.8604190349578857,26,20
0,0.01453852653503418,0.8526520729064941,0.8081197738647461,26,21
0,0.012678146362304688,0.7490901947021484,0.7087585926055908,26,22
0,0.013401985168457031,1.410651683807373,1.3708186149597168,26,23
0,0.012532234191894531,1.9956483840942383,1.9557087421417236,26,24
0,0.012176990509033203,0.8668725490570068,0.8220715522766113,26,25
0,0.013674497604370117,0.8309459686279297,0.7796535491943359,26,26
0,0.012828826904296875,3.3966012001037598,3.352199077606201,26,27
0,0.012655973434448242,15.271599531173706,15.236834526062012,26,28
0,0.013529062271118164,0.8146121501922607,0.7751672267913818,26,29
0,0.012220144271850586,0.8750171661376953,0.8359827995300293,26,30
0,0.012122631072998047,0.4768681526184082,0.4225003719329834,26,31
0,0.011831045150756836,0.5293209552764893,0.48999643325805664,26,32
0,0.015076637268066406,0.546755313873291,0.4935579299926758,26,33
0,0.014183998107910156,0.4997682571411133,0.44835424423217773,26,34
0,0.01197504997253418,0.48111701011657715,0.44034600257873535,26,35
0,0.01342153549194336,1.1718065738677979,1.1183507442474365,26,36
0,0.012920856475830078,0.51546311378479,0.47374653816223145,26,37
0,0.01716899871826172,0.5202293395996094,0.4723787307739258,26,38
0,0.013166427612304688,3.2325987815856934,3.179577112197876,26,39
