validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.0165102481842041,0.5527958869934082,0.5096721649169922,20,27
0,0.01510930061340332,0.5934853553771973,0.5532197952270508,20,28
0,0.01769566535949707,1.7320983409881592,1.6745007038116455,20,29
0,0.014699220657348633,0.591127872467041,0.5375771522521973,20,30
0,0.014795064926147461,0.8356893062591553,0.7871029376983643,20,31
0,0.020078420639038086,0.6238229274749756,0.5621781349182129,20,32
0,0.018231868743896484,1.5086193084716797,1.4238498210906982,20,33
0,0.015678882598876953,0.5084984302520752,0.46328139305114746,20,34
0,0.015496492385864258,0.5328969955444336,0.48645734786987305,20,35
0,0.014657735824584961,0.9682962894439697,0.9252562522888184,20,36
0,0.016756296157836914,0.5391337871551514,0.5019104480743408,20,37
0,0.014680624008178711,0.9894440174102783,0.9480247497558594,20,38
0,0.014961957931518555,0.572211503982544,0.5086910724639893,20,39
0,0.01830124855041504,3.714138984680176,3.656005859375,20,40
0,0.015211343765258789,4.911815166473389,4.858855724334717,20,41
0,0.01473236083984375,1.4164328575134277,1.3655805587768555,20,42
0,0.02077794075012207,0.9657144546508789,0.899864912033081,20,43
0,0.0200345516204834,0.46607017517089844,0.4141101837158203,20,44
0,0.017113685607910156,0.5707478523254395,0.5183444023132324,20,45
0,0.01683521270751953,0.9148259162902832,0.8622915744781494,20,46
0,0.016109943389892578,0.8594052791595459,0.8049249649047852,20,47
0,0.015327692031860352,0.5436170101165771,0.5019264221191406,20,48
0,0.014728784561157227,0.49364614486694336,0.44671106338500977,20,49
0,0.0203855037689209,1.3660273551940918,1.3236267566680908,20,50
0,0.014757633209228516,0.38023900985717773,0.3353312015533447,34,1
0,0.016033411026000977,0.9569487571716309,0.906118631362915,34,2
0,0.01779341697692871,0.823451042175293,0.7671964168548584,34,3
0,0.016501903533935547,1.079848289489746,1.0200531482696533,34,4
0,0.018201351165771484,0.5063698291778564,0.45139384269714355,34,5
0,0.01579451560974121,0.6025052070617676,0.5470373630523682,34,6
0,0.015278339385986328,10.729553461074829,10.692858457565308,34,7
0,0.016095638275146484,0.5686593055725098,0.5243985652923584,34,8
0,0.015331029891967773,0.8595075607299805,0.8138258457183838,34,9
0,0.016568422317504883,0.536130428314209,0.48916101455688477,34,10
0,0.0171661376953125,0.9226486682891846,0.8779828548431396,34,11
0,0.014963388442993164,4.413907289505005,4.375794887542725,34,12
0,0.016371965408325195,0.6077244281768799,0.5614476203918457,34,13
0,0.014667272567749023,2.9334239959716797,2.891056776046753,34,14
0,0.017102718353271484,0.5513424873352051,0.49422430992126465,34,15
0,0.017158985137939453,1.366502285003662,1.320286750793457,34,16
0,0.017121076583862305,1.0326504707336426,0.9792776107788086,34,17
0,0.01747918128967285,0.8250932693481445,0.7717580795288086,34,18
0,0.016701936721801758,2.300506830215454,2.2445993423461914,34,19
0,0.015535831451416016,0.8777084350585938,0.8208644390106201,34,20
0,0.014615535736083984,0.9086871147155762,0.8672151565551758,34,21
0,0.015153169631958008,0.54343581199646,0.4927675724029541,34,22
0,0.015446662902832031,3.8719513416290283,3.829293727874756,34,23
0,0.016039609909057617,0.9560022354125977,0.9067027568817139,34,24
0,0.016597986221313477,0.5955116748809814,0.5345864295959473,34,25
0,0.017273664474487305,2.216689109802246,2.1722114086151123,34,26
0,0.01802802085876465,2.1968917846679688,2.1527931690216064,34,27
0,0.01694965362548828,2.7624967098236084,2.702080011367798,34,28
0,0.015845537185668945,1.6058053970336914,1.5668354034423828,34,29
0,0.015394210815429688,0.9513363838195801,0.9054131507873535,34,30
0,0.015081405639648438,0.974036455154419,0.9298443794250488,34,31
0,0.01623368263244629,0.6015322208404541,0.5276007652282715,34,32
0,0.016391515731811523,0.5836851596832275,0.5338809490203857,34,33
0,0.01696181297302246,0.5537357330322266,0.5051100254058838,34,34
0,0.020383119583129883,0.5909626483917236,0.5329604148864746,34,35
0,0.014935493469238281,1.9928967952728271,1.946829080581665,34,36
0,0.015284299850463867,0.5119094848632812,0.4729616641998291,34,37
0,0.015583276748657227,0.5901424884796143,0.5404512882232666,34,38
0,0.014659643173217773,0.9109628200531006,0.8673021793365479,34,39
0,0.016779184341430664,0.5372698307037354,0.4911324977874756,34,40
0,0.015518665313720703,0.5884244441986084,0.5256664752960205,34,41
0,0.015616655349731445,0.975987434387207,0.924555778503418,34,42
0,0.015530109405517578,0.5921311378479004,0.508894681930542,34,43
0,0.015123605728149414,2.8989949226379395,2.8528313636779785,34,44
0,0.01561737060546875,0.5800318717956543,0.5376951694488525,34,45
0,0.01553964614868164,0.5803296566009521,0.5420572757720947,34,46
0,0.018036842346191406,1.9000604152679443,1.8473329544067383,34,47
0,0.018676280975341797,0.9587187767028809,0.9064111709594727,34,48
0,0.01482844352722168,3.600435256958008,3.5529282093048096,34,49
0,0.016569852828979492,0.5573766231536865,0.5102567672729492,34,50
0,0.016153812408447266,0.3504908084869385,0.2889699935913086,6,1
0,0.028697490692138672,0.5474722385406494,0.4811885356903076,6,2
0,0.018168210983276367,0.5483150482177734,0.4958052635192871,6,3
0,0.01440572738647461,0.5427722930908203,0.49465012550354004,6,4
0,0.0172884464263916,0.5069057941436768,0.45357704162597656,6,5
0,0.017515182495117188,1.010361671447754,0.9475276470184326,6,6
0,0.015077829360961914,0.5258762836456299,0.4811980724334717,6,7
0,0.014363527297973633,1.2939879894256592,1.2467927932739258,6,8
0,0.015999555587768555,0.9146039485931396,0.8647170066833496,6,9
0,0.017992734909057617,6.738558769226074,6.683295726776123,6,10
0,0.015608072280883789,0.5981872081756592,0.5538208484649658,6,11
0,0.01694178581237793,0.9498238563537598,0.9113738536834717,6,12
0,0.015169382095336914,1.3566770553588867,1.3236448764801025,6,13
0,0.014586687088012695,0.5304431915283203,0.493851900100708,6,14
0,0.015327930450439453,1.036778450012207,0.9896371364593506,6,15
0,0.01523733139038086,0.5427329540252686,0.5055067539215088,6,16
0,0.014680862426757812,0.5648589134216309,0.5154337882995605,6,17
0,0.016207218170166016,0.5502498149871826,0.5034329891204834,6,18
0,0.014975786209106445,3.867149591445923,3.826918840408325,6,19
0,0.01613473892211914,2.627938985824585,2.5840978622436523,6,20
0,0.015326976776123047,0.5231633186340332,0.48125219345092773,6,21
0,0.014856815338134766,0.8956689834594727,0.8467931747436523,6,22
0,0.014674901962280273,0.5341997146606445,0.46183347702026367,6,23
0,0.015512704849243164,5.590999126434326,5.488508462905884,6,24
0,0.014456748962402344,0.5202879905700684,0.47022533416748047,6,25
0,0.015582799911499023,1.876495122909546,1.8274712562561035,6,26
0,0.014590263366699219,0.5119221210479736,0.47025442123413086,6,27
0,0.016202449798583984,0.5490403175354004,0.5063951015472412,6,28
0,0.016144275665283203,6.833593845367432,6.7873375415802,6,29
0,0.01636052131652832,1.670868158340454,1.6311535835266113,6,30
0,0.015059471130371094,0.5367617607116699,0.4837014675140381,6,31
0,0.016004562377929688,0.9462823867797852,0.8933777809143066,6,32
0,0.014600753784179688,0.9562420845031738,0.9209485054016113,6,33
0,0.015356302261352539,0.5334429740905762,0.4851224422454834,6,34
0,0.015282630920410156,1.2690958976745605,1.2234983444213867,6,35
0,0.016672372817993164,1.6763787269592285,1.6292169094085693,6,36
0,0.016176223754882812,0.553999662399292,0.5112884044647217,6,37
0,0.016748428344726562,0.5406696796417236,0.4991118907928467,6,38
0,0.01465153694152832,1.4164488315582275,1.3450822830200195,6,39
0,0.01587200164794922,0.5451881885528564,0.5123641490936279,6,40
0,0.01540994644165039,2.522778272628784,2.4842259883880615,6,41
0,0.01578831672668457,2.4133176803588867,2.358555555343628,6,42
0,0.018526792526245117,0.8675456047058105,0.8208496570587158,6,43
0,0.014620780944824219,0.5527160167694092,0.49894261360168457,6,44
0,0.017229795455932617,0.6066677570343018,0.546821117401123,6,45
0,0.018097400665283203,7.357892036437988,7.31103253364563,6,46
0,0.017219066619873047,0.5600943565368652,0.49598264694213867,6,47
0,0.018212080001831055,0.5492701530456543,0.5061819553375244,6,48
0,0.017838001251220703,0.9749226570129395,0.9200916290283203,6,49
0,0.016292810440063477,0.5667099952697754,0.5268068313598633,6,50
0,0.015300512313842773,0.38120388984680176,0.3417496681213379,45,1
0,0.014657258987426758,0.49286341667175293,0.44026875495910645,45,2
0,0.022448062896728516,0.5900206565856934,0.5316851139068604,45,3
0,0.01690959930419922,0.527423620223999,0.4870419502258301,45,4
0,0.01859903335571289,1.0128929615020752,0.9657430648803711,45,5
0,0.01507425308227539,0.5381753444671631,0.4938530921936035,45,6
0,0.014717340469360352,4.0653462409973145,4.022507905960083,45,7
0,0.016475200653076172,0.6058955192565918,0.5578906536102295,45,8
0,0.017044782638549805,0.5392501354217529,0.48909497261047363,45,9
0,0.014564990997314453,0.5561861991882324,0.5186924934387207,45,10
0,0.014929771423339844,0.526564359664917,0.4785733222961426,45,11
0,0.019665002822875977,1.0050048828125,0.9455070495605469,45,12
0,0.018018245697021484,0.564150333404541,0.5169923305511475,45,13
0,0.017984390258789062,0.5797374248504639,0.5320138931274414,45,14
0,0.014493227005004883,0.5429747104644775,0.5038630962371826,45,15
0,0.014523744583129883,0.5009517669677734,0.45975589752197266,45,16
0,0.014484882354736328,0.907926082611084,0.8558521270751953,45,17
0,0.015717744827270508,0.6003179550170898,0.5421063899993896,45,18
0,0.0191800594329834,1.294903039932251,1.250783920288086,45,19
0,0.022947072982788086,4.112259387969971,4.0534069538116455,45,20
0,0.015070199966430664,2.1362123489379883,2.0738842487335205,45,21
0,0.01478719711303711,0.5041623115539551,0.46506667137145996,45,22
0,0.014355182647705078,0.5386688709259033,0.4947164058685303,45,23
0,0.01468038558959961,1.2197871208190918,1.1702609062194824,45,24
0,0.015156745910644531,1.0210697650909424,0.982041597366333,45,25
0,0.014474868774414062,2.992975950241089,2.9566938877105713,45,26
0,0.022194385528564453,1.8751037120819092,1.8208122253417969,45,27
0,0.01444101333618164,0.8677310943603516,0.8237605094909668,45,28
0,0.01625657081604004,1.3559811115264893,1.3088843822479248,45,29
0,0.016630172729492188,0.9003467559814453,0.8380491733551025,45,30
0,0.015975475311279297,0.8771071434020996,0.832674503326416,45,31
0,0.015236616134643555,0.514854907989502,0.4680936336517334,45,32
0,0.014589548110961914,2.884871006011963,2.8428144454956055,45,33
0,0.01803135871887207,0.6128842830657959,0.5640652179718018,45,34
0,0.0166623592376709,0.991452693939209,0.9420876502990723,45,35
0,0.016403675079345703,0.9943017959594727,0.9480025768280029,45,36
0,0.01636505126953125,1.331857442855835,1.270216941833496,45,37
0,0.015443563461303711,0.6053059101104736,0.5560734272003174,45,38
0,0.014748334884643555,13.953486919403076,13.914421319961548,45,39
0,0.016268014907836914,0.6010746955871582,0.5580253601074219,45,40
0,0.01648259162902832,0.5276083946228027,0.48436927795410156,45,41
0,0.020110130310058594,0.5896522998809814,0.5366935729980469,45,42
0,0.02033710479736328,0.9286575317382812,0.8782620429992676,45,43
0,0.01524662971496582,7.118937253952026,7.079150676727295,45,44
0,0.016592979431152344,0.5751521587371826,0.5158233642578125,45,45
0,0.015153169631958008,0.8308029174804688,0.7867186069488525,45,46
0,0.016152381896972656,0.5414872169494629,0.49593400955200195,45,47
0,0.017231225967407227,1.3277277946472168,1.2850213050842285,45,48
0,0.018414020538330078,0.6064629554748535,0.569706916809082,45,49
0,0.020644664764404297,1.3210363388061523,1.253241777420044,45,50
0,0.01788806915283203,0.8277182579040527,0.7747368812561035,29,1
0,0.017557382583618164,0.9489459991455078,0.9017889499664307,29,2
0,0.014948129653930664,0.5130879878997803,0.46399855613708496,29,3
0,0.014333963394165039,1.630364179611206,1.5891878604888916,29,4
0,0.014354467391967773,0.5344352722167969,0.4752159118652344,29,5
0,0.016028881072998047,0.9802722930908203,0.9300577640533447,29,6
0,0.015136003494262695,2.6598522663116455,2.622211456298828,29,7
0,0.014822244644165039,8.778671026229858,8.732697486877441,29,8
0,0.015230178833007812,0.5588500499725342,0.5123405456542969,29,9
0,0.017251014709472656,0.9290463924407959,0.8755152225494385,29,10
0,0.017780303955078125,1.7253191471099854,1.642388105392456,29,11
0,0.014527082443237305,0.5111837387084961,0.46159982681274414,29,12
0,0.016222000122070312,0.9945526123046875,0.9359028339385986,29,13
0,0.01604437828063965,0.584592342376709,0.539170503616333,29,14
0,0.015185117721557617,0.49366307258605957,0.4512486457824707,29,15
0,0.01767110824584961,2.1683712005615234,2.1211397647857666,29,16
0,0.01634836196899414,0.5257577896118164,0.46630120277404785,29,17
0,0.0145263671875,0.9400458335876465,0.8962192535400391,29,18
0,0.014471054077148438,1.3360157012939453,1.286787509918213,29,19
0,0.015093803405761719,1.375840663909912,1.3285655975341797,29,20
0,0.015395164489746094,0.5066266059875488,0.4646031856536865,29,21
0,0.0171051025390625,0.9393270015716553,0.8820281028747559,29,22
0,0.014862298965454102,0.8978636264801025,0.8539173603057861,29,23
0,0.016412734985351562,1.2962825298309326,1.2503881454467773,29,24
0,0.014416217803955078,0.5774643421173096,0.5273895263671875,29,25
0,0.016068696975708008,0.5003855228424072,0.44911742210388184,29,26
0,0.015257596969604492,0.9464535713195801,0.9044125080108643,29,27
0,0.015158653259277344,2.797956705093384,2.753779649734497,29,28
0,0.01468968391418457,1.1815638542175293,1.1362061500549316,29,29
0,0.01484370231628418,0.5566577911376953,0.5011641979217529,29,30
0,0.014577150344848633,0.8734662532806396,0.8331818580627441,29,31
0,0.01598072052001953,1.6139681339263916,1.5677368640899658,29,32
0,0.014795303344726562,0.539036750793457,0.4964470863342285,29,33
0,0.015753984451293945,2.1656675338745117,2.12892484664917,29,34
0,0.015877962112426758,0.6032941341400146,0.5364699363708496,29,35
0,0.016762733459472656,0.9372801780700684,0.8882424831390381,29,36
0,0.015115737915039062,2.042524814605713,2.0045881271362305,29,37
0,0.015860319137573242,2.874732732772827,2.819498300552368,29,38
0,0.014562368392944336,0.5692088603973389,0.5079047679901123,29,39
0,0.015952110290527344,7.1187615394592285,7.082291603088379,29,40
0,0.014779806137084961,0.5566105842590332,0.5161087512969971,29,41
0,0.016027450561523438,1.8227438926696777,1.778747797012329,29,42
0,0.015795469284057617,2.3389179706573486,2.2880382537841797,29,43
0,0.01581859588623047,1.7533721923828125,1.7019507884979248,29,44
0,0.016691923141479492,0.5460560321807861,0.48717498779296875,29,45
0,0.014715909957885742,0.8982467651367188,0.8431153297424316,29,46
0,0.01653599739074707,0.6042914390563965,0.5404839515686035,29,47
0,0.01660466194152832,2.9635517597198486,2.919787645339966,29,48
0,0.020561933517456055,0.5241265296936035,0.4583592414855957,29,49
0,0.016484498977661133,0.9243946075439453,0.8801171779632568,29,50
0,0.017010927200317383,0.4135894775390625,0.3436260223388672,5,1
0,0.01542353630065918,1.2950255870819092,1.2424607276916504,5,2
0,0.015992403030395508,0.8711490631103516,0.820662260055542,5,3
0,0.014530181884765625,0.9963805675506592,0.9446511268615723,5,4
0,0.015119791030883789,1.978701114654541,1.9345905780792236,5,5
0,0.016162872314453125,0.5686938762664795,0.5188534259796143,5,6
0,0.014525175094604492,0.9023182392120361,0.8349161148071289,5,7
0,0.016468048095703125,0.9206328392028809,0.880974292755127,5,8
0,0.016857624053955078,3.403334856033325,3.3580026626586914,5,9
0,0.015536069869995117,0.5568122863769531,0.519150972366333,5,10
0,0.016701459884643555,1.7194538116455078,1.6724798679351807,5,11
0,0.015525102615356445,0.5466375350952148,0.4850640296936035,5,12
0,0.015367746353149414,0.9076361656188965,0.8528628349304199,5,13
0,0.015717506408691406,0.5530967712402344,0.5055084228515625,5,14
0,0.0158236026763916,0.5434529781341553,0.49168896675109863,5,15
0,0.017009258270263672,0.8811635971069336,0.8215243816375732,5,16
0,0.015634536743164062,0.5216457843780518,0.4783320426940918,5,17
0,0.015961647033691406,8.71694278717041,8.674903631210327,5,18
0,0.01591205596923828,1.3336803913116455,1.2902047634124756,5,19
0,0.015598773956298828,10.193358898162842,10.141977071762085,5,20
0,0.01617264747619629,0.546358585357666,0.485304594039917,5,21
0,0.018360376358032227,0.9732077121734619,0.9201595783233643,5,22
0,0.014999151229858398,0.6233859062194824,0.5621747970581055,5,23
0,0.015362024307250977,0.9474360942840576,0.9133713245391846,5,24
0,0.015713930130004883,0.5121355056762695,0.47417354583740234,5,25
0,0.01683664321899414,0.5393626689910889,0.5010778903961182,5,26
0,0.017009735107421875,3.3848533630371094,3.337388515472412,5,27
0,0.01758861541748047,0.9724414348602295,0.907874584197998,5,28
0,0.015382051467895508,1.4525372982025146,1.4106028079986572,5,29
0,0.01552438735961914,0.5496430397033691,0.499373197555542,5,30
