validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.017119407653808594,0.45427680015563965,0.4078516960144043,33,40
0,0.019730329513549805,0.40843772888183594,0.36336517333984375,33,41
0,0.021057844161987305,0.6366884708404541,0.576453447341919,33,42
0,0.016123056411743164,0.43002963066101074,0.3858299255371094,33,43
0,0.017832040786743164,0.4193899631500244,0.3708531856536865,33,44
0,0.01722860336303711,0.4410128593444824,0.3928525447845459,33,45
0,0.016132116317749023,0.4463953971862793,0.3849968910217285,33,46
0,0.018753767013549805,0.42983198165893555,0.358173131942749,33,47
0,0.015804052352905273,0.73642897605896,0.6959364414215088,33,48
0,0.015582561492919922,1.945976972579956,1.9040501117706299,33,49
0,0.01576089859008789,0.41448307037353516,0.36168479919433594,33,50
0,0.015633821487426758,0.8441805839538574,0.7928102016448975,35,1
0,0.01500701904296875,8.571987390518188,8.525380373001099,35,2
0,0.017358064651489258,2.246532678604126,2.1950817108154297,35,3
0,0.016552209854125977,0.4428257942199707,0.36798977851867676,35,4
0,0.01597428321838379,0.5991406440734863,0.5516362190246582,35,5
0,0.015906572341918945,0.42735838890075684,0.362957239151001,35,6
0,0.015057563781738281,0.44737863540649414,0.40261125564575195,35,7
0,0.015912532806396484,0.6740143299102783,0.6388404369354248,35,8
0,0.019037961959838867,0.6700830459594727,0.6282713413238525,35,9
0,0.022403717041015625,0.9149577617645264,0.8503046035766602,35,10
0,0.015020132064819336,0.45900392532348633,0.4130129814147949,35,11
0,0.015923500061035156,0.45115137100219727,0.4016401767730713,35,12
0,0.0168001651763916,0.4295942783355713,0.3781599998474121,35,13
0,0.016084909439086914,0.6564502716064453,0.6161050796508789,35,14
0,0.015118598937988281,0.4312901496887207,0.38545680046081543,35,15
0,0.021117448806762695,0.47878408432006836,0.42302799224853516,35,16
0,0.017274856567382812,0.6213481426239014,0.5652458667755127,35,17
0,0.015183448791503906,1.9701576232910156,1.9247345924377441,35,18
0,0.015006065368652344,0.860459566116333,0.8228669166564941,35,19
0,0.01624751091003418,0.4599955081939697,0.39528751373291016,35,20
0,0.017090559005737305,0.8320918083190918,0.782057523727417,35,21
0,0.016673564910888672,0.4817359447479248,0.43317723274230957,35,22
0,0.019150972366333008,1.1085453033447266,1.0528473854064941,35,23
0,0.016396522521972656,0.4524874687194824,0.40973758697509766,35,24
0,0.01496434211730957,2.171539068222046,2.124495267868042,35,25
0,0.015695810317993164,0.40109848976135254,0.36036038398742676,35,26
0,0.01493525505065918,1.0097243785858154,0.9705815315246582,35,27
0,0.016833782196044922,0.5243208408355713,0.46541810035705566,35,28
0,0.01731109619140625,0.39687657356262207,0.35283803939819336,35,29
0,0.01800537109375,0.6423273086547852,0.6008996963500977,35,30
0,0.01658010482788086,0.3911426067352295,0.3545651435852051,35,31
0,0.015928268432617188,0.4505274295806885,0.4051687717437744,35,32
0,0.016222715377807617,2.6927335262298584,2.641221523284912,35,33
0,0.015537261962890625,3.3248801231384277,3.287073850631714,35,34
0,0.015596866607666016,0.43263912200927734,0.39067697525024414,35,35
0,0.017278432846069336,0.6953952312469482,0.6483354568481445,35,36
0,0.0157623291015625,0.4457051753997803,0.3955075740814209,35,37
0,0.01885080337524414,1.3256168365478516,1.269235372543335,35,38
0,0.015100240707397461,0.4314086437225342,0.3853747844696045,35,39
0,0.017128467559814453,0.9148647785186768,0.8576304912567139,35,40
0,0.015134572982788086,2.583279609680176,2.541539430618286,35,41
0,0.016972780227661133,0.9223108291625977,0.8598735332489014,35,42
0,0.015601158142089844,0.3994278907775879,0.3540515899658203,35,43
0,0.015885591506958008,1.0575942993164062,1.0101597309112549,35,44
0,0.0183870792388916,0.44849443435668945,0.4008784294128418,35,45
0,0.016817569732666016,0.42182064056396484,0.3661489486694336,35,46
0,0.015110254287719727,0.6651656627655029,0.6238963603973389,35,47
0,0.015552043914794922,0.4053630828857422,0.36400365829467773,35,48
0,0.015224933624267578,1.8398547172546387,1.7961652278900146,35,49
0,0.015375137329101562,0.9628355503082275,0.9157359600067139,35,50
0,0.02017354965209961,2.9956586360931396,2.9426209926605225,31,1
0,0.015129804611206055,6.11559796333313,6.069167137145996,31,2
0,0.014902591705322266,0.39984679222106934,0.35602521896362305,31,3
0,0.016362905502319336,1.053419828414917,1.0117132663726807,31,4
0,0.015938520431518555,0.4914824962615967,0.44521045684814453,31,5
0,0.0190582275390625,0.9422459602355957,0.887070894241333,31,6
0,0.01705169677734375,0.5246045589447021,0.4477860927581787,31,7
0,0.016262054443359375,0.3791463375091553,0.3417015075683594,31,8
0,0.015009880065917969,0.44072914123535156,0.3995680809020996,31,9
0,0.019200563430786133,1.106966257095337,1.0588524341583252,31,10
0,0.019835948944091797,0.6836442947387695,0.6343400478363037,31,11
0,0.016280412673950195,0.4534790515899658,0.40765953063964844,31,12
0,0.015446901321411133,0.4078073501586914,0.3663043975830078,31,13
0,0.015158653259277344,0.8428058624267578,0.7925028800964355,31,14
0,0.019995927810668945,0.44916510581970215,0.39156198501586914,31,15
0,0.01736903190612793,0.6870267391204834,0.642880916595459,31,16
0,0.021857023239135742,0.7839455604553223,0.7241489887237549,31,17
0,0.016554832458496094,0.6737658977508545,0.619046688079834,31,18
0,0.014904022216796875,0.46882009506225586,0.429210901260376,31,19
0,0.015419721603393555,0.36557936668395996,0.3290989398956299,31,20
0,0.016880512237548828,9.052899837493896,9.008280515670776,31,21
0,0.015652894973754883,0.5070068836212158,0.453263521194458,31,22
0,0.0165865421295166,1.1238415241241455,1.0793805122375488,31,23
0,0.016322612762451172,0.39957571029663086,0.3431224822998047,31,24
0,0.014901161193847656,0.8554940223693848,0.8180441856384277,31,25
0,0.01501917839050293,2.7317543029785156,2.68796706199646,31,26
0,0.01645350456237793,0.42629194259643555,0.38077831268310547,31,27
0,0.018376588821411133,0.47343015670776367,0.3953709602355957,31,28
0,0.0476229190826416,0.8355109691619873,0.7346570491790771,31,29
0,0.015434503555297852,0.45764708518981934,0.41062259674072266,31,30
0,0.015552282333374023,1.192955732345581,1.143477201461792,31,31
0,0.01529836654663086,0.4139840602874756,0.36535024642944336,31,32
0,0.014874458312988281,0.4234273433685303,0.37430429458618164,31,33
0,0.01914668083190918,0.4358048439025879,0.3875102996826172,31,34
0,0.015428304672241211,0.4563777446746826,0.3954794406890869,31,35
0,0.02225208282470703,1.0125393867492676,0.9632184505462646,31,36
0,0.016755104064941406,0.46035075187683105,0.39815354347229004,31,37
0,0.017526865005493164,0.7667691707611084,0.7169959545135498,31,38
0,0.015251398086547852,0.47234463691711426,0.41530561447143555,31,39
0,0.015462636947631836,1.0909109115600586,1.056373119354248,31,40
0,0.01663804054260254,0.440493106842041,0.4019651412963867,31,41
0,0.015063047409057617,0.6942317485809326,0.6522030830383301,31,42
0,0.018274307250976562,0.8843061923980713,0.8201735019683838,31,43
0,0.016801118850708008,0.6965506076812744,0.6288836002349854,31,44
0,0.01754164695739746,0.4148077964782715,0.3609936237335205,31,45
0,0.018538236618041992,1.560678243637085,1.5133106708526611,31,46
0,0.015596866607666016,1.3886587619781494,1.3422324657440186,31,47
0,0.016578197479248047,0.4349961280822754,0.38137054443359375,31,48
0,0.018018484115600586,0.6853010654449463,0.6387753486633301,31,49
0,0.016025543212890625,0.7239563465118408,0.6811890602111816,31,50
0,0.018123149871826172,0.6939713954925537,0.6343064308166504,16,1
0,0.016208887100219727,0.4254922866821289,0.3876314163208008,16,2
0,0.017253875732421875,1.1502437591552734,1.1024444103240967,16,3
0,0.016231298446655273,0.47453880310058594,0.41209912300109863,16,4
0,0.01608419418334961,0.4535951614379883,0.4125645160675049,16,5
0,0.01832127571105957,0.5091156959533691,0.4540903568267822,16,6
0,0.019963741302490234,0.4571645259857178,0.4100985527038574,16,7
0,0.01792430877685547,0.4552280902862549,0.3800234794616699,16,8
0,0.01619100570678711,5.771663665771484,5.72538161277771,16,9
0,0.01638936996459961,0.49640679359436035,0.438488245010376,16,10
0,0.042662620544433594,0.7717795372009277,0.6930136680603027,16,11
0,0.018307209014892578,0.88163161277771,0.8112292289733887,16,12
0,0.018204450607299805,1.0054943561553955,0.9531552791595459,16,13
0,0.015111207962036133,1.2973682880401611,1.2530968189239502,16,14
0,0.015480518341064453,0.41565489768981934,0.37942075729370117,16,15
0,0.014898538589477539,0.4844834804534912,0.4378092288970947,16,16
0,0.015008926391601562,0.42858242988586426,0.36692309379577637,16,17
0,0.01596856117248535,0.4162020683288574,0.3691587448120117,16,18
0,0.01882481575012207,2.2900211811065674,2.2359583377838135,16,19
0,0.014927864074707031,0.6803469657897949,0.6419503688812256,16,20
0,0.015209197998046875,0.7201690673828125,0.68048095703125,16,21
0,0.015792131423950195,0.705608606338501,0.6638350486755371,16,22
0,0.015736818313598633,0.967005729675293,0.9235100746154785,16,23
0,0.01585841178894043,1.0235018730163574,0.9837064743041992,16,24
0,0.017933130264282227,2.820542573928833,2.7707250118255615,16,25
0,0.015397310256958008,1.527954339981079,1.4641327857971191,16,26
0,0.017716646194458008,0.433443546295166,0.3755207061767578,16,27
0,0.01573920249938965,2.6059203147888184,2.5622918605804443,16,28
0,0.018732070922851562,0.9899153709411621,0.92230224609375,16,29
0,0.01940298080444336,0.4533514976501465,0.3829784393310547,16,30
0,0.015279054641723633,0.8942694664001465,0.8456554412841797,16,31
0,0.015068292617797852,0.5010406970977783,0.45389580726623535,16,32
0,0.015416383743286133,0.6979608535766602,0.6534204483032227,16,33
0,0.015631437301635742,0.44654250144958496,0.3923661708831787,16,34
0,0.014997720718383789,0.5072472095489502,0.4596867561340332,16,35
0,0.015517711639404297,4.830738544464111,4.772586822509766,16,36
0,0.018500566482543945,1.4484131336212158,1.395500898361206,16,37
0,0.018906831741333008,0.7344050407409668,0.6761505603790283,16,38
0,0.015864133834838867,0.37953829765319824,0.3343369960784912,16,39
0,0.01812005043029785,1.3589696884155273,1.2704846858978271,16,40
0,0.0175628662109375,3.024977922439575,2.9592700004577637,16,41
0,0.018515348434448242,0.43428540229797363,0.3769254684448242,16,42
0,0.01488494873046875,0.4429960250854492,0.38047289848327637,16,43
0,0.016628503799438477,1.2235369682312012,1.1617956161499023,16,44
0,0.015239715576171875,0.4086954593658447,0.36055755615234375,16,45
0,0.015828371047973633,0.49342894554138184,0.44846367835998535,16,46
0,0.015929698944091797,0.7003097534179688,0.6467680931091309,16,47
0,0.016373634338378906,0.700777530670166,0.6483461856842041,16,48
0,0.016533374786376953,0.4187610149383545,0.37140870094299316,16,49
0,0.0168759822845459,0.6346216201782227,0.5926949977874756,16,50
0,0.01776599884033203,0.3753676414489746,0.33237171173095703,15,1
0,0.014983892440795898,6.897676706314087,6.857042551040649,15,2
0,0.017319202423095703,0.4638359546661377,0.409759521484375,15,3
0,0.0154266357421875,0.4247620105743408,0.36968278884887695,15,4
0,0.01588129997253418,0.421292781829834,0.37220048904418945,15,5
0,0.016575098037719727,0.44960999488830566,0.39527320861816406,15,6
0,0.019716978073120117,1.9328985214233398,1.8796226978302002,15,7
0,0.015749454498291016,0.636899471282959,0.5860564708709717,15,8
0,0.015918970108032227,0.44199514389038086,0.40216660499572754,15,9
0,0.016005754470825195,0.48609089851379395,0.4129636287689209,15,10
0,0.015432119369506836,0.6874880790710449,0.6145129203796387,15,11
0,0.017240524291992188,4.169926166534424,4.112671375274658,15,12
0,0.01815485954284668,0.7446205615997314,0.6977462768554688,15,13
0,0.016204833984375,1.0796942710876465,1.0263400077819824,15,14
0,0.01643991470336914,0.38337182998657227,0.3294694423675537,15,15
0,0.01786017417907715,0.45438718795776367,0.4036712646484375,15,16
0,0.01665472984313965,0.454073429107666,0.37685418128967285,15,17
0,0.015172243118286133,1.1034164428710938,1.057246208190918,15,18
0,0.015288114547729492,0.723494291305542,0.6779448986053467,15,19
0,0.015625,0.45983266830444336,0.4103882312774658,15,20
0,0.015533685684204102,0.45597362518310547,0.4111640453338623,15,21
0,0.015116453170776367,0.4448559284210205,0.4056367874145508,15,22
0,0.015815258026123047,0.45914721488952637,0.4135715961456299,15,23
0,0.015595436096191406,0.495497465133667,0.44851255416870117,15,24
0,0.02026653289794922,0.4356997013092041,0.38483262062072754,15,25
0,0.0151824951171875,0.4466540813446045,0.3976771831512451,15,26
0,0.016119718551635742,0.7694263458251953,0.7250993251800537,15,27
0,0.014961957931518555,0.4607858657836914,0.4183166027069092,15,28
0,0.017377138137817383,0.8555166721343994,0.8015227317810059,15,29
0,0.015609025955200195,0.912961483001709,0.8607854843139648,15,30
0,0.01678943634033203,4.064239501953125,4.006137132644653,15,31
0,0.018227100372314453,0.48425722122192383,0.43729639053344727,15,32
0,0.018550634384155273,4.85237979888916,4.805400848388672,15,33
0,0.018069028854370117,1.78886079788208,1.7243497371673584,15,34
0,0.01740860939025879,1.5626254081726074,1.5221962928771973,15,35
0,0.016495227813720703,1.369255542755127,1.3252511024475098,15,36
0,0.02098989486694336,1.76662278175354,1.7068424224853516,15,37
0,0.01567840576171875,0.4420590400695801,0.36757540702819824,15,38
0,0.016694307327270508,0.44362735748291016,0.3947303295135498,15,39
0,0.0158236026763916,0.3856241703033447,0.3466334342956543,15,40
0,0.018822193145751953,0.4557938575744629,0.39844536781311035,15,41
0,0.027135133743286133,0.6321859359741211,0.5700240135192871,15,42
0,0.015027284622192383,0.6715900897979736,0.6305012702941895,15,43
0,0.02088642120361328,1.146979570388794,1.1016249656677246,15,44
0,0.019062042236328125,0.44051384925842285,0.39127206802368164,15,45
0,0.01888275146484375,0.4366583824157715,0.3831000328063965,15,46
0,0.015144824981689453,1.4167065620422363,1.377631664276123,15,47
0,0.019718647003173828,0.43230628967285156,0.38039493560791016,15,48
0,0.016176700592041016,0.4783499240875244,0.4230039119720459,15,49
0,0.019906044006347656,0.719785213470459,0.6612346172332764,15,50
0,0.015192031860351562,0.9019937515258789,0.8563942909240723,10,1
0,0.019074440002441406,1.5485219955444336,1.4956350326538086,10,2
0,0.01680922508239746,0.4577820301055908,0.4032003879547119,10,3
0,0.015144586563110352,1.2070462703704834,1.151684045791626,10,4
0,0.017443180084228516,3.6544442176818848,3.596402883529663,10,5
0,0.01702713966369629,0.4281284809112549,0.3752138614654541,10,6
0,0.015344858169555664,0.4117724895477295,0.35979175567626953,10,7
0,0.015646934509277344,0.46472764015197754,0.42392587661743164,10,8
0,0.01508474349975586,0.8611915111541748,0.8184518814086914,10,9
0,0.015599727630615234,1.2817115783691406,1.2386202812194824,10,10
0,0.015662431716918945,2.385378837585449,2.3400750160217285,10,11
0,0.015722274780273438,3.8113906383514404,3.765624761581421,10,12
0,0.016196012496948242,0.4089319705963135,0.36264944076538086,10,13
0,0.016824007034301758,0.42502546310424805,0.37258481979370117,10,14
0,0.015822887420654297,0.9462449550628662,0.9100403785705566,10,15
0,0.015950441360473633,2.0984385013580322,2.0506017208099365,10,16
0,0.015759706497192383,0.41349029541015625,0.37294530868530273,10,17
0,0.0191342830657959,0.5192673206329346,0.4563727378845215,10,18
0,0.015587806701660156,0.42977070808410645,0.37531280517578125,10,19
0,0.01640772819519043,0.9205601215362549,0.8736119270324707,10,20
0,0.016698122024536133,1.6082284450531006,1.5550947189331055,10,21
0,0.015744447708129883,0.7214539051055908,0.6695530414581299,10,22
0,0.016242265701293945,0.4455118179321289,0.4067869186401367,10,23
0,0.016494274139404297,2.4591257572174072,2.4095194339752197,10,24
0,0.01722574234008789,2.3062682151794434,2.2581939697265625,10,25
0,0.016254425048828125,0.9776694774627686,0.9206452369689941,10,26
0,0.015038490295410156,0.7466385364532471,0.6990385055541992,10,27
0,0.015024423599243164,1.4644145965576172,1.4197793006896973,10,28
0,0.016191720962524414,0.5000405311584473,0.4486210346221924,10,29
0,0.0204007625579834,2.068450450897217,2.004938840866089,10,30
0,0.016978740692138672,0.7247738838195801,0.6704916954040527,10,31
0,0.016359567642211914,0.9693844318389893,0.9162938594818115,10,32
0,0.015357494354248047,1.040994644165039,0.9978766441345215,10,33
0,0.0160214900970459,1.0071797370910645,0.9510989189147949,10,34
0,0.01727604866027832,0.4364790916442871,0.383744478225708,10,35
0,0.03378105163574219,2.4525558948516846,2.3475868701934814,10,36
0,0.017528772354125977,1.5091776847839355,1.4706485271453857,10,37
0,0.016248226165771484,0.4272449016571045,0.3794834613800049,10,38
0,0.01556253433227539,0.36702442169189453,0.3160130977630615,10,39
0,0.014931440353393555,0.4472668170928955,0.4061126708984375,10,40
