validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,-0.0015535354614257812,0.5496397018432617,0.533134937286377,16,29
0,0.003293275833129883,1.0589065551757812,1.0294830799102783,16,30
0,-0.0014805793762207031,0.4709317684173584,0.429610013961792,16,31
0,-0.003705739974975586,0.31108570098876953,0.2852315902709961,16,32
0,-0.0031676292419433594,0.36009883880615234,0.3233187198638916,16,33
0,-0.0020935535430908203,9.723840475082397,9.696597337722778,16,34
0,-0.0036439895629882812,0.4516875743865967,0.43285608291625977,16,35
0,-0.0036270618438720703,0.8948495388031006,0.8641574382781982,16,36
0,-0.002969026565551758,0.3915722370147705,0.36360812187194824,16,37
0,-0.0033731460571289062,0.8501620292663574,0.8281667232513428,16,38
0,-0.0021736621856689453,0.7752692699432373,0.7446756362915039,16,39
0,-0.0027353763580322266,1.7513511180877686,1.7258756160736084,16,40
0,-0.0037887096405029297,0.3176586627960205,0.29291796684265137,16,41
0,-0.0012769699096679688,0.4760887622833252,0.4406754970550537,16,42
0,-0.0001933574676513672,0.4218709468841553,0.3810553550720215,16,43
0,0.0029659271240234375,0.3340156078338623,0.3004622459411621,16,44
0,-0.003710031509399414,0.3027918338775635,0.2810637950897217,16,45
0,-0.003508329391479492,0.4877161979675293,0.4571194648742676,16,46
0,-0.0042231082916259766,0.3413538932800293,0.3075895309448242,16,47
0,-0.003131389617919922,0.6439383029937744,0.626187801361084,16,48
0,-0.002347230911254883,0.41380906105041504,0.385894775390625,16,49
0,-0.003889799118041992,1.345121145248413,1.2967371940612793,16,50
0,-0.0008122920989990234,0.5509283542633057,0.5179216861724854,17,1
0,0.0006225109100341797,0.49038052558898926,0.4619624614715576,17,2
0,-0.0026090145111083984,0.3415529727935791,0.32373690605163574,17,3
0,-0.0026769638061523438,0.38683438301086426,0.3523714542388916,17,4
0,-0.0015845298767089844,0.36520886421203613,0.33568811416625977,17,5
0,-0.0009067058563232422,0.9091286659240723,0.8804969787597656,17,6
0,-0.002317667007446289,0.33074212074279785,0.29401183128356934,17,7
0,-0.0028226375579833984,0.8624229431152344,0.8428201675415039,17,8
0,-0.0020728111267089844,1.2049999237060547,1.18263578414917,17,9
0,-0.0031304359436035156,0.3187901973724365,0.2946004867553711,17,10
0,-0.0004572868347167969,0.8434007167816162,0.8102564811706543,17,11
0,-0.002918720245361328,0.38238000869750977,0.36103272438049316,17,12
0,-0.0022346973419189453,0.3412742614746094,0.3050880432128906,17,13
0,-0.003217458724975586,0.618272066116333,0.5879626274108887,17,14
0,-0.0022995471954345703,0.690361499786377,0.6688861846923828,17,15
0,-0.0029876232147216797,1.5458109378814697,1.5254573822021484,17,16
0,-0.0033922195434570312,0.31726503372192383,0.2938811779022217,17,17
0,-0.0030663013458251953,0.323596715927124,0.28771185874938965,17,18
0,-0.0016605854034423828,1.094346046447754,1.0751051902770996,17,19
0,-0.003457307815551758,0.3204686641693115,0.304821252822876,17,20
0,-0.002404451370239258,0.9393248558044434,0.9044156074523926,17,21
0,-0.0031194686889648438,1.3443622589111328,1.3213849067687988,17,22
0,-0.003243684768676758,0.3351902961730957,0.3142993450164795,17,23
0,-0.0022690296173095703,0.3916301727294922,0.3684699535369873,17,24
0,-0.0032324790954589844,0.6866605281829834,0.6570186614990234,17,25
0,-0.0035338401794433594,0.34652090072631836,0.32494020462036133,17,26
0,-0.0038497447967529297,1.3056700229644775,1.2798638343811035,17,27
0,-0.00321197509765625,0.31525087356567383,0.28362131118774414,17,28
0,-0.0038971900939941406,1.7381796836853027,1.722496747970581,17,29
0,-0.002878427505493164,2.1424367427825928,2.119046449661255,17,30
0,-0.0034990310668945312,0.9873874187469482,0.9560995101928711,17,31
0,-0.0022072792053222656,0.6570775508880615,0.6243767738342285,17,32
0,-0.00312042236328125,0.27860593795776367,0.2653055191040039,17,33
0,-0.0030100345611572266,0.3485267162322998,0.32103681564331055,17,34
0,-0.002930879592895508,1.593069076538086,1.5705265998840332,17,35
0,-0.0037643909454345703,1.0117199420928955,0.9797437191009521,17,36
0,0.0019075870513916016,0.6400160789489746,0.6094887256622314,17,37
0,-0.003757953643798828,0.5306494235992432,0.5130584239959717,17,38
0,-0.0037403106689453125,0.833280086517334,0.8091323375701904,17,39
0,-0.003877401351928711,3.468174457550049,3.4405133724212646,17,40
0,-0.000621795654296875,0.5779213905334473,0.5090651512145996,17,41
0,0.0009839534759521484,0.33002614974975586,0.2817068099975586,17,42
0,-0.0022776126861572266,0.2820606231689453,0.2641615867614746,17,43
0,-0.0014116764068603516,0.5638649463653564,0.5291335582733154,17,44
0,-0.002658367156982422,0.28454113006591797,0.2621777057647705,17,45
0,-0.0016083717346191406,1.787379264831543,1.7553870677947998,17,46
0,-0.002039670944213867,0.4552171230316162,0.4205043315887451,17,47
0,-0.003050565719604492,3.1720051765441895,3.1393630504608154,17,48
0,-0.004000186920166016,0.31041550636291504,0.2880692481994629,17,49
0,0.00400543212890625,0.6545324325561523,0.6134641170501709,17,50
0,0.002863168716430664,0.6452491283416748,0.5867903232574463,1,1
0,-0.0020689964294433594,2.5194242000579834,2.4894826412200928,1,2
0,-0.0031609535217285156,0.3638787269592285,0.33203697204589844,1,3
0,0.0004801750183105469,1.4608662128448486,1.4296395778656006,1,4
0,-0.0022077560424804688,0.35265278816223145,0.32164978981018066,1,5
0,0.03817558288574219,0.8220508098602295,0.7446098327636719,1,6
0,-0.0018231868743896484,0.2986736297607422,0.27006006240844727,1,7
0,3.790855407714844e-05,0.30501556396484375,0.2705965042114258,1,8
0,-0.003132343292236328,0.41501784324645996,0.38073229789733887,1,9
0,-1.5497207641601562e-05,0.6539168357849121,0.6232395172119141,1,10
0,-0.002623319625854492,0.3608739376068115,0.3246955871582031,1,11
0,-0.0024330615997314453,1.0709712505340576,1.0436673164367676,1,12
0,-0.003168821334838867,0.6639525890350342,0.6407923698425293,1,13
0,-0.0033426284790039062,0.3656024932861328,0.3345060348510742,1,14
0,-0.0030863285064697266,0.3191995620727539,0.2919154167175293,1,15
0,-0.0029506683349609375,0.37693262100219727,0.34418654441833496,1,16
0,-0.002197265625,0.5464572906494141,0.5114552974700928,1,17
0,-0.0010535717010498047,0.3055603504180908,0.28185415267944336,1,18
0,-0.001703500747680664,0.35572028160095215,0.33251214027404785,1,19
0,-0.003392457962036133,0.2877519130706787,0.2583441734313965,1,20
0,-0.003445863723754883,0.30951833724975586,0.28584980964660645,1,21
0,-0.0007989406585693359,0.7237088680267334,0.6896445751190186,1,22
0,-0.0034012794494628906,1.406541347503662,1.3878960609436035,1,23
0,0.000997781753540039,0.34442687034606934,0.2884352207183838,1,24
0,-0.002546548843383789,0.5596144199371338,0.5353171825408936,1,25
0,-0.003058195114135742,0.31992125511169434,0.2950716018676758,1,26
0,-0.0012316703796386719,0.3315258026123047,0.30959439277648926,1,27
0,-0.003528594970703125,0.5022308826446533,0.47600269317626953,1,28
0,-0.0016846656799316406,0.5749092102050781,0.5518732070922852,1,29
0,-0.0033850669860839844,1.3554394245147705,1.3220689296722412,1,30
0,0.0011987686157226562,0.31691455841064453,0.2837662696838379,1,31
0,-0.0037031173706054688,2.39556622505188,2.3818042278289795,1,32
0,-0.0035369396209716797,2.6069867610931396,2.5820744037628174,1,33
0,-0.0002951622009277344,0.9231598377227783,0.8958392143249512,1,34
0,-0.0022895336151123047,0.352586030960083,0.3261115550994873,1,35
0,-0.000171661376953125,2.040339946746826,2.0104246139526367,1,36
0,-0.00374603271484375,0.35994505882263184,0.3390214443206787,1,37
0,0.00035834312438964844,0.6098747253417969,0.5812292098999023,1,38
0,-0.0002257823944091797,0.3485140800476074,0.2906153202056885,1,39
0,-0.001982450485229492,0.32144641876220703,0.28374719619750977,1,40
0,-0.0031156539916992188,1.279252290725708,1.2539727687835693,1,41
0,-0.003784656524658203,2.9927215576171875,2.97497296333313,1,42
0,-0.002666950225830078,0.6207058429718018,0.5961971282958984,1,43
0,-0.002560853958129883,0.9907410144805908,0.9489684104919434,1,44
0,-0.0022792816162109375,1.3752317428588867,1.3296549320220947,1,45
0,-0.0028302669525146484,0.288177490234375,0.258420467376709,1,46
0,-0.0031478404998779297,3.179384231567383,3.1532537937164307,1,47
0,-0.002678394317626953,0.3347587585449219,0.310349702835083,1,48
0,-0.0035707950592041016,0.3106238842010498,0.2891991138458252,1,49
0,-0.0034232139587402344,0.44320154190063477,0.41396307945251465,1,50
0,0.0012612342834472656,0.43356990814208984,0.38749194145202637,30,1
0,-0.00286102294921875,0.32279396057128906,0.2916598320007324,30,2
0,-0.002759695053100586,0.5398905277252197,0.5095176696777344,30,3
0,-0.0011022090911865234,0.5923893451690674,0.5606803894042969,30,4
0,-0.0025780200958251953,0.5855283737182617,0.5536246299743652,30,5
0,-0.0022318363189697266,0.338498592376709,0.317943811416626,30,6
0,-0.0012943744659423828,0.3099963665008545,0.29457902908325195,30,7
0,-0.0032532215118408203,0.3012666702270508,0.27866244316101074,30,8
0,-0.003247976303100586,0.32510828971862793,0.30729246139526367,30,9
0,-0.002989530563354492,0.6529386043548584,0.6251795291900635,30,10
0,-0.0012011528015136719,0.8251752853393555,0.7919254302978516,30,11
0,-0.0020139217376708984,0.8899295330047607,0.8697373867034912,30,12
0,-0.0035390853881835938,0.284442663192749,0.26526808738708496,30,13
0,-0.003477811813354492,0.360612154006958,0.32892870903015137,30,14
0,-0.0010421276092529297,1.0132410526275635,0.9821686744689941,30,15
0,-0.0011734962463378906,0.33090686798095703,0.291487455368042,30,16
0,-0.001577615737915039,12.754197120666504,12.718220949172974,30,17
0,-0.003742218017578125,4.355330944061279,4.339646816253662,30,18
0,-0.002691030502319336,0.6695449352264404,0.6415424346923828,30,19
0,-0.003874063491821289,0.8647780418395996,0.8276829719543457,30,20
0,-0.0011088848114013672,0.4244229793548584,0.3949899673461914,30,21
0,-0.0035550594329833984,0.3111395835876465,0.2821848392486572,30,22
0,-0.0024683475494384766,0.7595176696777344,0.7252321243286133,30,23
0,-0.003937959671020508,0.2827324867248535,0.2567026615142822,30,24
0,-0.003987789154052734,0.36057615280151367,0.33243346214294434,30,25
0,-0.0018622875213623047,0.612375020980835,0.570023775100708,30,26
0,-0.0010557174682617188,0.3391835689544678,0.30898094177246094,30,27
0,-0.0035190582275390625,0.32865118980407715,0.299924373626709,30,28
0,-0.003534078598022461,0.9843542575836182,0.9513463973999023,30,29
0,-0.0029821395874023438,0.7098410129547119,0.6644148826599121,30,30
0,-0.003839731216430664,0.4744873046875,0.4522883892059326,30,31
0,-0.003708362579345703,0.47823095321655273,0.4480273723602295,30,32
0,-0.0017902851104736328,0.5238797664642334,0.4929006099700928,30,33
0,-0.0023975372314453125,0.34358668327331543,0.31057119369506836,30,34
0,-0.003942251205444336,0.4877512454986572,0.47071194648742676,30,35
0,-0.003618478775024414,1.3950378894805908,1.3750176429748535,30,36
0,-0.004143476486206055,0.3061249256134033,0.28986167907714844,30,37
0,-0.002530336380004883,0.35418272018432617,0.3236520290374756,30,38
0,-0.003201007843017578,0.32327795028686523,0.2875804901123047,30,39
0,-0.0030989646911621094,0.3318321704864502,0.30165529251098633,30,40
0,-0.0033931732177734375,0.4698965549468994,0.45481204986572266,30,41
0,-0.0028192996978759766,0.3582882881164551,0.3289299011230469,30,42
0,-0.003500699996948242,0.3497884273529053,0.3308730125427246,30,43
0,-0.0034766197204589844,1.0290322303771973,1.0071139335632324,30,44
0,-0.00446009635925293,1.1184320449829102,1.0918519496917725,30,45
0,-0.0016970634460449219,0.3903236389160156,0.35805749893188477,30,46
0,-0.004023551940917969,0.3181002140045166,0.28737902641296387,30,47
0,-0.002185344696044922,0.7799203395843506,0.7490332126617432,30,48
0,-0.00429224967956543,0.3089885711669922,0.2719137668609619,30,49
0,-0.002809762954711914,0.35988354682922363,0.33044981956481934,30,50
0,-0.0031604766845703125,0.8121771812438965,0.7833147048950195,18,1
0,-0.0011692047119140625,0.5580253601074219,0.5240027904510498,18,2
0,-0.0021975040435791016,0.3801853656768799,0.35115766525268555,18,3
0,-0.0024442672729492188,0.5089077949523926,0.4856839179992676,18,4
0,-0.0025484561920166016,0.5536994934082031,0.5249860286712646,18,5
0,-0.001111745834350586,0.8560116291046143,0.812298059463501,18,6
0,-0.0026226043701171875,0.31494808197021484,0.28899049758911133,18,7
0,-0.003283977508544922,0.6732056140899658,0.6476626396179199,18,8
0,-0.0019583702087402344,0.9046390056610107,0.8414947986602783,18,9
0,-0.002641916275024414,0.3231825828552246,0.29551076889038086,18,10
0,0.0015747547149658203,0.4500439167022705,0.41042637825012207,18,11
0,-0.0021784305572509766,0.31523895263671875,0.2884385585784912,18,12
0,-0.001544952392578125,0.36628246307373047,0.34100985527038574,18,13
0,0.0015866756439208984,1.357872486114502,1.3264777660369873,18,14
0,0.0014252662658691406,0.37208056449890137,0.31453847885131836,18,15
0,-0.002854585647583008,1.0184407234191895,0.9996941089630127,18,16
0,-0.0026466846466064453,0.35573244094848633,0.32687926292419434,18,17
0,0.0005440711975097656,0.6777470111846924,0.6415402889251709,18,18
0,-0.0010924339294433594,0.3381941318511963,0.2996056079864502,18,19
0,-0.002074718475341797,0.904792070388794,0.8818809986114502,18,20
0,-0.0022749900817871094,0.5277955532073975,0.5097906589508057,18,21
0,-0.002193450927734375,0.5692284107208252,0.536301851272583,18,22
0,-0.0012831687927246094,0.6870853900909424,0.6545834541320801,18,23
0,-0.0034978389739990234,0.5066754817962646,0.4817178249359131,18,24
0,-0.0007734298706054688,0.8748135566711426,0.8396906852722168,18,25
0,-0.0014586448669433594,0.3291442394256592,0.3029944896697998,18,26
0,-0.0034890174865722656,3.3947858810424805,3.3717243671417236,18,27
0,-0.002363443374633789,0.48224925994873047,0.4472618103027344,18,28
0,-0.0016529560089111328,0.3434484004974365,0.30840182304382324,18,29
0,-0.0017769336700439453,1.443467617034912,1.4148542881011963,18,30
0,-0.0015170574188232422,0.7781963348388672,0.7396399974822998,18,31
0,-0.003473043441772461,0.3039824962615967,0.2775614261627197,18,32
0,-0.002840757369995117,0.4364326000213623,0.40680861473083496,18,33
0,-0.0031380653381347656,0.7897791862487793,0.7588951587677002,18,34
0,-0.003288745880126953,1.709472894668579,1.6836941242218018,18,35
0,-0.0023453235626220703,1.0363266468048096,1.0068790912628174,18,36
0,0.00011801719665527344,0.5411815643310547,0.5068967342376709,18,37
0,-0.003778696060180664,1.1819298267364502,1.1640174388885498,18,38
0,-0.0018906593322753906,0.7726051807403564,0.7341718673706055,18,39
0,-0.003814220428466797,3.0145061016082764,2.969540596008301,18,40
0,-0.0032405853271484375,0.3202972412109375,0.28892087936401367,18,41
0,0.0017962455749511719,0.46184635162353516,0.426393985748291,18,42
0,-9.274482727050781e-05,3.2384798526763916,3.209099531173706,18,43
0,-0.0031914710998535156,0.5793716907501221,0.5399918556213379,18,44
0,-0.003580331802368164,0.28206586837768555,0.2642025947570801,18,45
0,0.006398916244506836,3.9238760471343994,3.8829476833343506,18,46
0,-0.0024285316467285156,0.29340481758117676,0.27303218841552734,18,47
0,-0.003473520278930664,0.33071374893188477,0.3037998676300049,18,48
0,-0.0019774436950683594,2.2878644466400146,2.2580533027648926,18,49
0,5.793571472167969e-05,0.3737144470214844,0.3303377628326416,18,50
0,-0.0013284683227539062,0.4419865608215332,0.38167810440063477,31,1
0,-0.0026657581329345703,0.33478236198425293,0.31394410133361816,31,2
0,-0.0023641586303710938,0.8866322040557861,0.8547039031982422,31,3
0,-0.0036606788635253906,15.952414512634277,15.93667721748352,31,4
0,-0.0035266876220703125,0.35327649116516113,0.33733367919921875,31,5
0,-0.0037436485290527344,0.3427548408508301,0.30221056938171387,31,6
0,-0.0010421276092529297,0.5500142574310303,0.5243000984191895,31,7
0,-0.0007548332214355469,0.5536794662475586,0.5300896167755127,31,8
0,-0.002871990203857422,0.31477999687194824,0.2918102741241455,31,9
0,-0.0030641555786132812,0.4409036636352539,0.4275543689727783,31,10
0,-0.0024416446685791016,0.3717179298400879,0.34496045112609863,31,11
0,-0.0006442070007324219,0.8638265132904053,0.8318963050842285,31,12
0,-0.0022106170654296875,0.34129953384399414,0.30342531204223633,31,13
0,-0.0006666183471679688,1.055823802947998,1.0111610889434814,31,14
0,-0.0030214786529541016,0.48849058151245117,0.4592595100402832,31,15
0,-0.0027976036071777344,0.735670804977417,0.7020378112792969,31,16
0,-0.001975536346435547,0.6280755996704102,0.5569164752960205,31,17
0,-0.001935720443725586,0.5121080875396729,0.48842597007751465,31,18
0,-0.0033223628997802734,0.3494713306427002,0.3267536163330078,31,19
0,-0.001672983169555664,0.3449695110321045,0.30971336364746094,31,20
0,-0.0026123523712158203,0.3442072868347168,0.312330961227417,31,21
0,-0.0030901432037353516,0.28501105308532715,0.25514674186706543,31,22
0,-0.0024497509002685547,0.2929964065551758,0.27063512802124023,31,23
0,-0.004024982452392578,0.27926087379455566,0.2461092472076416,31,24
0,-0.0030870437622070312,0.45710277557373047,0.4329957962036133,31,25
0,-0.002740621566772461,1.113994836807251,1.088639259338379,31,26
0,-0.0007147789001464844,0.7894790172576904,0.7489809989929199,31,27
0,-0.0014674663543701172,0.2985811233520508,0.26569271087646484,31,28
0,-0.003939390182495117,0.31955695152282715,0.29494285583496094,31,29
0,-0.0026552677154541016,0.4859938621520996,0.4618241786956787,31,30
0,-0.0016281604766845703,0.6736555099487305,0.645289421081543,31,31
0,-0.0008792877197265625,0.8831620216369629,0.8585388660430908,31,32
