validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0035347938537597656,0.22662997245788574,0.4662003517150879,0.20531368255615234,41,50
0.0026597976684570312,0.1682736873626709,0.5560576915740967,0.3182544708251953,31,1
0.005753040313720703,0.14458155632019043,0.39681434631347656,0.19795775413513184,31,2
0.004641294479370117,0.24120450019836426,0.46700072288513184,0.19175934791564941,31,3
0.002630472183227539,0.11008930206298828,0.31409740447998047,0.13225412368774414,31,4
0.0044138431549072266,0.16049575805664062,0.40425539016723633,0.1981182098388672,31,5
0.0015115737915039062,0.18723154067993164,0.44159936904907227,0.18959689140319824,31,6
0.0005762577056884766,0.22327589988708496,0.46706485748291016,0.18040704727172852,31,7
0.005738019943237305,0.20491409301757812,0.4286649227142334,0.18097209930419922,31,8
0.004654407501220703,0.11112308502197266,0.32714033126831055,0.1704702377319336,31,9
0.005570173263549805,0.20729947090148926,0.4904475212097168,0.23238158226013184,31,10
0.0005788803100585938,0.14081048965454102,0.3417081832885742,0.14284896850585938,31,11
0.005389213562011719,0.26317453384399414,0.5893876552581787,0.280850887298584,31,12
0.005128145217895508,0.20343494415283203,0.4443948268890381,0.19727158546447754,31,13
0.0016350746154785156,0.08838367462158203,0.2728900909423828,0.11928105354309082,31,14
0.0045185089111328125,0.15226054191589355,0.45049619674682617,0.21592307090759277,31,15
0.003591299057006836,0.20575237274169922,0.4640803337097168,0.21665287017822266,31,16
0.00457000732421875,0.22371411323547363,0.4062023162841797,0.14067316055297852,31,17
0.005633831024169922,0.1826481819152832,0.42626214027404785,0.18816590309143066,31,18
0.002487659454345703,0.22307801246643066,0.48958802223205566,0.22182250022888184,31,19
0.005715370178222656,0.19173908233642578,0.3771648406982422,0.14294147491455078,31,20
0.0038118362426757812,0.2081007957458496,0.40836119651794434,0.14370203018188477,31,21
0.0015935897827148438,0.15732288360595703,0.3863790035247803,0.18253374099731445,31,22
0.001672506332397461,0.16008615493774414,0.3794369697570801,0.1591200828552246,31,23
0.0017368793487548828,0.21385788917541504,0.46451473236083984,0.20209574699401855,31,24
0.0017502307891845703,0.15685367584228516,0.35001158714294434,0.1434471607208252,31,25
0.0025818347930908203,0.15470337867736816,0.4245314598083496,0.23153066635131836,31,26
0.002511262893676758,0.17929863929748535,0.35879063606262207,0.13074779510498047,31,27
0.005646705627441406,0.15931963920593262,0.41258764266967773,0.19133853912353516,31,28
0.0017392635345458984,0.17445135116577148,0.44623732566833496,0.223388671875,31,29
0.002815723419189453,0.17113995552062988,0.42440342903137207,0.2070910930633545,31,30
0.002576112747192383,0.17014312744140625,0.4160122871398926,0.1968221664428711,31,31
0.00562596321105957,0.1819298267364502,0.41376733779907227,0.18653345108032227,31,32
0.009132862091064453,0.12313079833984375,0.3753471374511719,0.17517590522766113,31,33
0.0060236454010009766,0.18080353736877441,0.4358336925506592,0.18740534782409668,31,34
0.004720211029052734,0.23438334465026855,0.5037696361541748,0.21605491638183594,31,35
0.001543283462524414,0.1597299575805664,0.4016129970550537,0.1994175910949707,31,36
0.0057370662689208984,0.20433950424194336,0.4266633987426758,0.17103171348571777,31,37
0.0035746097564697266,0.2688570022583008,0.5028510093688965,0.1920475959777832,31,38
0.0016047954559326172,0.19225525856018066,0.4221079349517822,0.18771123886108398,31,39
0.005502223968505859,0.22504234313964844,0.43170857429504395,0.16268539428710938,31,40
0.0035283565521240234,0.16930150985717773,0.41776490211486816,0.1871025562286377,31,41
0.0017554759979248047,0.20313453674316406,0.44208693504333496,0.1952369213104248,31,42
0.0025980472564697266,0.16630220413208008,0.4016430377960205,0.19578242301940918,31,43
0.004594564437866211,0.1815946102142334,0.4318997859954834,0.1998889446258545,31,44
0.003977537155151367,0.22281527519226074,0.45110106468200684,0.17094779014587402,31,45
0.003604412078857422,0.17675328254699707,0.38907861709594727,0.1708054542541504,31,46
0.0037565231323242188,0.20319485664367676,0.42412376403808594,0.17998576164245605,31,47
0.0014636516571044922,0.18369603157043457,0.39666032791137695,0.17147064208984375,31,48
0.0017116069793701172,0.21204924583435059,0.423032283782959,0.15796732902526855,31,49
0.0035347938537597656,0.22662997245788574,0.45932698249816895,0.1936657428741455,31,50
0.003381967544555664,0.2113940715789795,0.5521330833435059,0.26735687255859375,25,1
0.005753040313720703,0.14458155632019043,0.4054410457611084,0.20654821395874023,25,2
0.004641294479370117,0.24120450019836426,0.47126173973083496,0.19232964515686035,25,3
0.0025992393493652344,0.08799481391906738,0.32049083709716797,0.17097711563110352,25,4
0.003545999526977539,0.16730737686157227,0.4151582717895508,0.20103073120117188,25,5
0.0015115737915039062,0.18723154067993164,0.41550421714782715,0.17151570320129395,25,6
0.0005762577056884766,0.22327589988708496,0.46958374977111816,0.1830132007598877,25,7
0.005738019943237305,0.20491409301757812,0.4288766384124756,0.18127679824829102,25,8
0.004654407501220703,0.11112308502197266,0.3207588195800781,0.16908001899719238,25,9
0.004551887512207031,0.2061324119567871,0.4565439224243164,0.20473122596740723,25,10
0.0047185420989990234,0.14683985710144043,0.34552693367004395,0.1324315071105957,25,11
0.003516674041748047,0.1870560646057129,0.5077555179595947,0.2700982093811035,25,12
0.005160808563232422,0.20270252227783203,0.4586517810821533,0.20987510681152344,25,13
0.0006561279296875,0.18684649467468262,0.39286327362060547,0.1590745449066162,25,14
0.009694814682006836,0.1768949031829834,0.43950414657592773,0.1824336051940918,25,15
0.0057315826416015625,0.1998753547668457,0.4495069980621338,0.20651865005493164,25,16
0.0035927295684814453,0.24867033958435059,0.4228098392486572,0.13242578506469727,25,17
0.0006844997406005859,0.19620180130004883,0.4091813564300537,0.16037869453430176,25,18
0.003888368606567383,0.2066202163696289,0.4219508171081543,0.17699098587036133,25,19
0.005601167678833008,0.18796133995056152,0.4028615951538086,0.17728471755981445,25,20
0.00350189208984375,0.19556641578674316,0.4362306594848633,0.18951916694641113,25,21
0.001764535903930664,0.18711304664611816,0.4234886169433594,0.18209028244018555,25,22
0.001672506332397461,0.16008615493774414,0.4310760498046875,0.2048046588897705,25,23
0.0017368793487548828,0.21385788917541504,0.47179365158081055,0.1978592872619629,25,24
0.001636505126953125,0.1954817771911621,0.42072272300720215,0.17897248268127441,25,25
0.005094289779663086,0.18178606033325195,0.42000246047973633,0.19071292877197266,25,26
0.0047454833984375,0.17414188385009766,0.4024972915649414,0.179457426071167,25,27
0.0037755966186523438,0.1704857349395752,0.42194390296936035,0.19360923767089844,25,28
0.005498409271240234,0.20273113250732422,0.42374420166015625,0.18591761589050293,25,29
0.005652427673339844,0.20052790641784668,0.43498682975769043,0.19342923164367676,25,30
0.0016644001007080078,0.24661469459533691,0.47841477394104004,0.17516136169433594,25,31
0.0015561580657958984,0.1917433738708496,0.38617944717407227,0.15374517440795898,25,32
0.0036470890045166016,0.16182947158813477,0.37467503547668457,0.16660737991333008,25,33
0.003235340118408203,0.17896080017089844,0.42125797271728516,0.18181777000427246,25,34
0.002686023712158203,0.19604969024658203,0.4613339900970459,0.19859790802001953,25,35
0.0036559104919433594,0.1732654571533203,0.4187648296356201,0.20891165733337402,25,36
0.004639863967895508,0.09516596794128418,0.33447861671447754,0.1919238567352295,25,37
0.009817361831665039,0.24430084228515625,0.49085307121276855,0.20878314971923828,25,38
0.0036373138427734375,0.21593809127807617,0.4101145267486572,0.14211606979370117,25,39
0.003513813018798828,0.23584818840026855,0.46500229835510254,0.1886582374572754,25,40
0.004591226577758789,0.18179893493652344,0.38065671920776367,0.1387789249420166,25,41
0.00574946403503418,0.28849101066589355,0.5402448177337646,0.1947622299194336,25,42
0.002714395523071289,0.20548295974731445,0.4575314521789551,0.21065831184387207,25,43
0.00452423095703125,0.12989354133605957,0.31332945823669434,0.13780593872070312,25,44
0.002710580825805664,0.24798893928527832,0.4849269390106201,0.16211342811584473,25,45
0.0014791488647460938,0.19632244110107422,0.48140692710876465,0.23387646675109863,25,46
0.0050716400146484375,0.1424715518951416,0.3353738784790039,0.15150880813598633,25,47
0.0014636516571044922,0.18369603157043457,0.36809492111206055,0.14284729957580566,25,48
0.0017116069793701172,0.21204924583435059,0.41957831382751465,0.15445899963378906,25,49
0.0035347938537597656,0.22662997245788574,0.45142698287963867,0.1875777244567871,25,50
0.007035255432128906,0.15916085243225098,0.3480527400970459,0.1431865692138672,2,1
0.0017337799072265625,0.13112640380859375,0.3256042003631592,0.12550115585327148,2,2
0.003106832504272461,0.15024232864379883,0.3994908332824707,0.19185352325439453,2,3
0.004719734191894531,0.17058825492858887,0.4449019432067871,0.20989561080932617,2,4
0.004938840866088867,0.18538498878479004,0.47279906272888184,0.22460627555847168,2,5
0.002585887908935547,0.13782620429992676,0.3917703628540039,0.19235920906066895,2,6
0.005620718002319336,0.17949748039245605,0.45887017250061035,0.2306067943572998,2,7
0.004274129867553711,0.14117741584777832,0.4019172191619873,0.21106815338134766,2,8
0.0027196407318115234,0.18428850173950195,0.46593666076660156,0.21477007865905762,2,9
0.003692150115966797,0.17214512825012207,0.4191908836364746,0.2015376091003418,2,10
0.003983974456787109,0.15231966972351074,0.4182405471801758,0.19594597816467285,2,11
0.002719402313232422,0.21142244338989258,0.44295573234558105,0.16966533660888672,2,12
0.0036580562591552734,0.1428689956665039,0.3672034740447998,0.16752219200134277,2,13
0.004543781280517578,0.18595433235168457,0.4908123016357422,0.24763154983520508,2,14
0.005686283111572266,0.1429755687713623,0.44425201416015625,0.21258544921875,2,15
0.0017189979553222656,0.20215392112731934,0.4548935890197754,0.21484804153442383,2,16
0.004603862762451172,0.19491124153137207,0.40823841094970703,0.16690278053283691,2,17
0.0016849040985107422,0.20962142944335938,0.4680023193359375,0.16794443130493164,2,18
0.003572225570678711,0.12501311302185059,0.34647512435913086,0.18210339546203613,2,19
0.0036542415618896484,0.1366572380065918,0.3993065357208252,0.2088031768798828,2,20
0.0026810169219970703,0.18453431129455566,0.4671454429626465,0.23781180381774902,2,21
0.0006673336029052734,0.185136079788208,0.3961958885192871,0.15935921669006348,2,22
0.002644777297973633,0.1847999095916748,0.42288827896118164,0.17599201202392578,2,23
0.0036449432373046875,0.2230849266052246,0.45421886444091797,0.18439245223999023,2,24
0.005394458770751953,0.18783259391784668,0.39612507820129395,0.16212201118469238,2,25
0.010663270950317383,0.27490735054016113,0.5003519058227539,0.1832141876220703,2,26
0.005826473236083984,0.16962862014770508,0.3675668239593506,0.15771985054016113,2,27
0.001340627670288086,0.19826078414916992,0.4160468578338623,0.17482972145080566,2,28
0.003641843795776367,0.2047586441040039,0.4562506675720215,0.20773887634277344,2,29
0.003780841827392578,0.1766200065612793,0.40563392639160156,0.18083834648132324,2,30
0.005837202072143555,0.24841737747192383,0.48787808418273926,0.19378423690795898,2,31
0.0035104751586914062,0.2422933578491211,0.4534885883331299,0.16848134994506836,2,32
0.004678487777709961,0.15204548835754395,0.35928893089294434,0.15967822074890137,2,33
0.0025789737701416016,0.19052577018737793,0.4137098789215088,0.1578669548034668,2,34
0.003863811492919922,0.20113468170166016,0.49158358573913574,0.2499375343322754,2,35
0.0035982131958007812,0.19965553283691406,0.46659398078918457,0.2218341827392578,2,36
0.0026373863220214844,0.13231968879699707,0.3613414764404297,0.1768794059753418,2,37
0.004834175109863281,0.21770763397216797,0.47199034690856934,0.20244836807250977,2,38
0.0028264522552490234,0.18465256690979004,0.421478271484375,0.18450236320495605,2,39
0.004682302474975586,0.18929266929626465,0.4421830177307129,0.2061161994934082,2,40
0.0017807483673095703,0.11472320556640625,0.33907580375671387,0.16533279418945312,2,41
0.0017554759979248047,0.20313453674316406,0.4585232734680176,0.20728564262390137,2,42
0.0034894943237304688,0.19874215126037598,0.45351314544677734,0.21802473068237305,2,43
0.004594564437866211,0.1815946102142334,0.36763596534729004,0.13991284370422363,2,44
0.003977537155151367,0.22281527519226074,0.4611191749572754,0.17443227767944336,2,45
0.003426790237426758,0.1623382568359375,0.36379027366638184,0.15591812133789062,2,46
0.001491546630859375,0.2105555534362793,0.43218541145324707,0.17704510688781738,2,47
0.00549006462097168,0.21369147300720215,0.41397976875305176,0.159224271774292,2,48
0.0017116069793701172,0.21204924583435059,0.4458942413330078,0.17257404327392578,2,49
0.0035347938537597656,0.22662997245788574,0.4488065242767334,0.18320989608764648,2,50
0.004554033279418945,0.15505766868591309,0.6240062713623047,0.40039920806884766,46,1
0.0015952587127685547,0.20040011405944824,0.42844223976135254,0.1693553924560547,46,2
0.004719734191894531,0.17058825492858887,0.44056224822998047,0.2056140899658203,46,3
0.006140708923339844,0.18974018096923828,0.427823543548584,0.1791214942932129,46,4
0.0037543773651123047,0.1871471405029297,0.4078400135040283,0.17306804656982422,46,5
0.0056302547454833984,0.09215569496154785,0.2963438034057617,0.14699435234069824,46,6
0.00407099723815918,0.1738147735595703,0.4740610122680664,0.22485089302062988,46,7
0.0057871341705322266,0.1863396167755127,0.4577178955078125,0.20273780822753906,46,8
0.0017001628875732422,0.1858503818511963,0.40064406394958496,0.17203307151794434,46,9
0.005661487579345703,0.18389582633972168,0.43036842346191406,0.18381595611572266,46,10
0.0017685890197753906,0.16120409965515137,0.3758871555328369,0.17601299285888672,46,11
0.005110263824462891,0.19950008392333984,0.39524102210998535,0.1368107795715332,46,12
0.0015790462493896484,0.22722697257995605,0.4569737911224365,0.17975449562072754,46,13
0.0038633346557617188,0.10294485092163086,0.30424022674560547,0.1611790657043457,46,14
0.0045185089111328125,0.15226054191589355,0.3749055862426758,0.14018011093139648,46,15
0.004771232604980469,0.18665242195129395,0.5028603076934814,0.2625420093536377,46,16
0.006613731384277344,0.1569685935974121,0.3922555446624756,0.18451762199401855,46,17
0.0017132759094238281,0.18176627159118652,0.43168210983276367,0.1877903938293457,46,18
0.002487659454345703,0.22307801246643066,0.47142601013183594,0.19640421867370605,46,19
0.005715370178222656,0.19173908233642578,0.36751890182495117,0.13335657119750977,46,20
0.0038118362426757812,0.2081007957458496,0.3997502326965332,0.14270520210266113,46,21
0.0015935897827148438,0.15732288360595703,0.3994944095611572,0.18706703186035156,46,22
0.002594470977783203,0.1776421070098877,0.42583417892456055,0.19665265083312988,46,23
0.0016863346099853516,0.2128770351409912,0.4280862808227539,0.16250824928283691,46,24
0.001636505126953125,0.1954817771911621,0.41936421394348145,0.17561745643615723,46,25
0.005674839019775391,0.19365978240966797,0.44972777366638184,0.2055368423461914,46,26
0.0035600662231445312,0.16259264945983887,0.4069666862487793,0.20005583763122559,46,27
0.0037755966186523438,0.1704857349395752,0.38237714767456055,0.16057085990905762,46,28
0.005498409271240234,0.20273113250732422,0.4316556453704834,0.18814778327941895,46,29
