validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0026197433471679688,0.11013960838317871,0.2510182857513428,0.10843205451965332,15,19
0.003572702407836914,0.1329030990600586,0.27206897735595703,0.10357427597045898,15,20
0.005563974380493164,0.09378886222839355,0.23199248313903809,0.10620594024658203,15,21
0.0015897750854492188,0.11173152923583984,0.2842700481414795,0.1426546573638916,15,22
0.002672910690307617,0.08698463439941406,0.23992562294006348,0.12126708030700684,15,23
0.0035266876220703125,0.0933079719543457,0.22437310218811035,0.0986166000366211,15,24
0.0014934539794921875,0.07715392112731934,0.2548792362213135,0.1412346363067627,15,25
0.001650094985961914,0.10432600975036621,0.30179286003112793,0.16600275039672852,15,26
0.009174108505249023,0.08749103546142578,0.22857356071472168,0.11004924774169922,15,27
0.005596160888671875,0.10504031181335449,0.24144363403320312,0.1018829345703125,15,28
0.0013320446014404297,0.09717440605163574,0.24603009223937988,0.10900235176086426,15,29
0.0014867782592773438,0.0874474048614502,0.24681520462036133,0.12572336196899414,15,30
0.004498481750488281,0.09988713264465332,0.26758313179016113,0.12910223007202148,15,31
0.0014865398406982422,0.09230899810791016,0.26146626472473145,0.13029026985168457,15,32
0.005694150924682617,0.08305764198303223,0.21000289916992188,0.09237813949584961,15,33
0.0025434494018554688,0.08411693572998047,0.213423490524292,0.08720016479492188,15,34
0.005723237991333008,0.0871279239654541,0.2409217357635498,0.11377906799316406,15,35
0.00464177131652832,0.12626338005065918,0.3135569095611572,0.14209818840026855,15,36
0.001522064208984375,0.08861160278320312,0.2693665027618408,0.13555502891540527,15,37
0.004960775375366211,0.09264278411865234,0.28128647804260254,0.14569354057312012,15,38
0.004637241363525391,0.09540319442749023,0.2635774612426758,0.13425350189208984,15,39
0.00561070442199707,0.11624264717102051,0.2552058696746826,0.10762381553649902,15,40
0.0034635066986083984,0.05642557144165039,0.18699908256530762,0.08818912506103516,15,41
0.0035355091094970703,0.12092804908752441,0.2695610523223877,0.10843014717102051,15,42
0.0026040077209472656,0.09868764877319336,0.24729466438293457,0.10208606719970703,15,43
0.0017931461334228516,0.08803486824035645,0.25107669830322266,0.13005423545837402,15,44
0.005606174468994141,0.09464406967163086,0.24307894706726074,0.10122323036193848,15,45
0.005544424057006836,0.09926700592041016,0.2702159881591797,0.13617157936096191,15,46
0.004517078399658203,0.11390852928161621,0.27694153785705566,0.12912535667419434,15,47
0.0055828094482421875,0.09821867942810059,0.2602965831756592,0.12951302528381348,15,48
0.004544496536254883,0.08758020401000977,0.24682378768920898,0.11965823173522949,15,49
0.002498626708984375,0.09126162528991699,0.2733652591705322,0.14614367485046387,15,50
0.003990888595581055,0.10744976997375488,0.37069177627563477,0.22527265548706055,11,1
0.0017235279083251953,0.09423828125,0.2638430595397949,0.1325380802154541,11,2
0.0016171932220458984,0.1622459888458252,0.33825182914733887,0.13469529151916504,11,3
0.0016570091247558594,0.08281731605529785,0.24048304557800293,0.12162470817565918,11,4
0.005558013916015625,0.07613992691040039,0.2126476764678955,0.10095858573913574,11,5
0.005193948745727539,0.09447503089904785,0.2386176586151123,0.09533262252807617,11,6
0.0036897659301757812,0.0873725414276123,0.2650480270385742,0.14196252822875977,11,7
0.0030562877655029297,0.08669853210449219,0.29590773582458496,0.1766185760498047,11,8
0.0035371780395507812,0.11763167381286621,0.29290151596069336,0.1375281810760498,11,9
0.0016148090362548828,0.0832219123840332,0.2857387065887451,0.15325236320495605,11,10
0.005729198455810547,0.07408642768859863,0.2655484676361084,0.15019607543945312,11,11
0.005837917327880859,0.11617350578308105,0.2949943542480469,0.14658784866333008,11,12
0.002586841583251953,0.08727073669433594,0.26944994926452637,0.1455376148223877,11,13
0.0037698745727539062,0.0761113166809082,0.20714664459228516,0.09516167640686035,11,14
0.005494594573974609,0.08637142181396484,0.2143707275390625,0.09279608726501465,11,15
0.005663394927978516,0.10170292854309082,0.27042627334594727,0.12819290161132812,11,16
0.005669593811035156,0.08659887313842773,0.25214552879333496,0.12397003173828125,11,17
0.001689910888671875,0.0888361930847168,0.229048490524292,0.10693025588989258,11,18
0.001603841781616211,0.0898597240447998,0.21924424171447754,0.10025382041931152,11,19
0.0036497116088867188,0.0909583568572998,0.25624823570251465,0.12688660621643066,11,20
0.003730297088623047,0.12449312210083008,0.2852783203125,0.12198042869567871,11,21
0.0034759044647216797,0.09541940689086914,0.2626678943634033,0.13569235801696777,11,22
0.005036354064941406,0.09386420249938965,0.22365427017211914,0.09298443794250488,11,23
0.004510164260864258,0.1117696762084961,0.26561641693115234,0.11783099174499512,11,24
0.002582550048828125,0.08125662803649902,0.23459792137145996,0.1202249526977539,11,25
0.004652976989746094,0.10009121894836426,0.28478336334228516,0.13684368133544922,11,26
0.0015234947204589844,0.09890532493591309,0.2855997085571289,0.12990713119506836,11,27
0.004484653472900391,0.08931183815002441,0.2768874168395996,0.14818692207336426,11,28
0.004653453826904297,0.09300589561462402,0.27713847160339355,0.14580273628234863,11,29
0.0004978179931640625,0.0778346061706543,0.23533201217651367,0.11611771583557129,11,30
0.004498481750488281,0.09988713264465332,0.29744386672973633,0.16077637672424316,11,31
0.0014865398406982422,0.09230899810791016,0.2580578327178955,0.13065671920776367,11,32
0.005694150924682617,0.08305764198303223,0.2090775966644287,0.09139609336853027,11,33
0.0019521713256835938,0.09952068328857422,0.26665306091308594,0.13259434700012207,11,34
0.004655122756958008,0.08807611465454102,0.26187562942504883,0.13407230377197266,11,35
0.005512237548828125,0.13198018074035645,0.3058781623840332,0.14450955390930176,11,36
0.001522064208984375,0.08861160278320312,0.2421894073486328,0.10826897621154785,11,37
0.003598928451538086,0.1061091423034668,0.2747321128845215,0.13219165802001953,11,38
0.0035521984100341797,0.07548999786376953,0.21730542182922363,0.10927104949951172,11,39
0.0036699771881103516,0.06460738182067871,0.2251880168914795,0.1288895606994629,11,40
0.0026471614837646484,0.10925078392028809,0.25823211669921875,0.1011972427368164,11,41
0.0035355091094970703,0.12092804908752441,0.2778818607330322,0.11691021919250488,11,42
0.0026040077209472656,0.09868764877319336,0.24658799171447754,0.10143136978149414,11,43
0.0036089420318603516,0.10916996002197266,0.30049705505371094,0.15925860404968262,11,44
0.002526521682739258,0.05846714973449707,0.19877386093139648,0.09386634826660156,11,45
0.005544424057006836,0.09926700592041016,0.270888090133667,0.1324319839477539,11,46
0.004517078399658203,0.11390852928161621,0.27771735191345215,0.1256096363067627,11,47
0.0055828094482421875,0.09821867942810059,0.2611863613128662,0.12852978706359863,11,48
0.004544496536254883,0.08758020401000977,0.24532604217529297,0.1199638843536377,11,49
0.002498626708984375,0.09126162528991699,0.2707343101501465,0.14560842514038086,11,50
0.0032775402069091797,0.10576772689819336,0.3836026191711426,0.23995614051818848,19,1
0.003554821014404297,0.097442626953125,0.27861618995666504,0.14451384544372559,19,2
0.00356292724609375,0.14577698707580566,0.2909538745880127,0.10311484336853027,19,3
0.007418155670166016,0.11568117141723633,0.32161855697631836,0.16788053512573242,19,4
0.0026633739471435547,0.08510422706604004,0.25758814811706543,0.13911175727844238,19,5
0.0026693344116210938,0.11317276954650879,0.2514820098876953,0.10563206672668457,19,6
0.0026693344116210938,0.10364174842834473,0.25913166999816895,0.10540127754211426,19,7
0.0036253929138183594,0.09754347801208496,0.27385473251342773,0.1423807144165039,19,8
0.00460505485534668,0.13216352462768555,0.31142520904541016,0.14420175552368164,19,9
0.003580808639526367,0.07151436805725098,0.20471405982971191,0.09612703323364258,19,10
0.0036773681640625,0.07826066017150879,0.26919007301330566,0.14313292503356934,19,11
0.0015349388122558594,0.10932159423828125,0.29357409477233887,0.14080286026000977,19,12
0.002561807632446289,0.08271169662475586,0.2748227119445801,0.1533961296081543,19,13
0.0016303062438964844,0.07905983924865723,0.2289118766784668,0.11262226104736328,19,14
0.00360107421875,0.07338714599609375,0.2057170867919922,0.10403752326965332,19,15
0.005663394927978516,0.10170292854309082,0.24408793449401855,0.09003210067749023,19,16
0.0017282962799072266,0.08725976943969727,0.26109766960144043,0.13328886032104492,19,17
0.0047283172607421875,0.08773660659790039,0.24261236190795898,0.1219024658203125,19,18
0.004477500915527344,0.11045622825622559,0.23845124244689941,0.09589242935180664,19,19
0.00475001335144043,0.14003610610961914,0.2994263172149658,0.12045574188232422,19,20
0.002506256103515625,0.08683347702026367,0.23691463470458984,0.1160433292388916,19,21
0.0034759044647216797,0.09541940689086914,0.21695637702941895,0.08827781677246094,19,22
0.005036354064941406,0.09386420249938965,0.22451090812683105,0.09188508987426758,19,23
0.004510164260864258,0.1117696762084961,0.26627469062805176,0.11647248268127441,19,24
0.002582550048828125,0.08125662803649902,0.2287452220916748,0.11649417877197266,19,25
0.0016245841979980469,0.08744049072265625,0.2402188777923584,0.10880827903747559,19,26
0.0020127296447753906,0.10068130493164062,0.2894878387451172,0.14580965042114258,19,27
0.004484653472900391,0.08931183815002441,0.2889437675476074,0.1629931926727295,19,28
0.001646280288696289,0.09099197387695312,0.24837112426757812,0.12198948860168457,19,29
0.003515481948852539,0.09663033485412598,0.24565958976745605,0.11820816993713379,19,30
0.002675294876098633,0.08675217628479004,0.2518281936645508,0.13489747047424316,19,31
0.0055315494537353516,0.0899806022644043,0.23788714408874512,0.10750746726989746,19,32
0.003731250762939453,0.09539914131164551,0.25812339782714844,0.12234807014465332,19,33
0.0025434494018554688,0.08411693572998047,0.25403785705566406,0.12773823738098145,19,34
0.005723237991333008,0.0871279239654541,0.23810553550720215,0.11493754386901855,19,35
0.00464177131652832,0.12626338005065918,0.3170959949493408,0.14112591743469238,19,36
0.001522064208984375,0.08861160278320312,0.2631056308746338,0.13268518447875977,19,37
0.004960775375366211,0.09264278411865234,0.28234124183654785,0.14677929878234863,19,38
0.004637241363525391,0.09540319442749023,0.26798200607299805,0.1345357894897461,19,39
0.00561070442199707,0.11624264717102051,0.25894737243652344,0.10601139068603516,19,40
0.004605770111083984,0.08994293212890625,0.24836254119873047,0.12513995170593262,19,41
0.007970094680786133,0.09247541427612305,0.2545199394226074,0.12462067604064941,19,42
0.005638837814331055,0.08347368240356445,0.21087121963500977,0.08929800987243652,19,43
0.0036089420318603516,0.10916996002197266,0.25666093826293945,0.11558938026428223,19,44
0.005571603775024414,0.09854698181152344,0.2599058151245117,0.12473130226135254,19,45
0.0060634613037109375,0.10021495819091797,0.24950289726257324,0.11386752128601074,19,46
0.005601406097412109,0.12950921058654785,0.2637171745300293,0.09714341163635254,19,47
0.002601146697998047,0.09019947052001953,0.25272274017333984,0.11954450607299805,19,48
0.00455784797668457,0.09715080261230469,0.26261067390441895,0.13202810287475586,19,49
0.002498626708984375,0.09126162528991699,0.23526573181152344,0.10627603530883789,19,50
0.0032775402069091797,0.10576772689819336,0.3798513412475586,0.23425698280334473,23,1
0.002520322799682617,0.08828425407409668,0.24579405784606934,0.11321735382080078,23,2
0.00356292724609375,0.14577698707580566,0.318406343460083,0.13062739372253418,23,3
0.007418155670166016,0.11568117141723633,0.3185861110687256,0.17135024070739746,23,4
0.00274658203125,0.06415200233459473,0.21323013305664062,0.1145479679107666,23,5
0.0004723072052001953,0.09874153137207031,0.24229955673217773,0.1094062328338623,23,6
0.004529237747192383,0.08440589904785156,0.2960371971130371,0.12066912651062012,23,7
0.0055866241455078125,0.09061884880065918,0.2654597759246826,0.13632845878601074,23,8
0.003576040267944336,0.10005521774291992,0.2763643264770508,0.1393113136291504,23,9
0.0016148090362548828,0.0832219123840332,0.2506530284881592,0.12653708457946777,23,10
0.005729198455810547,0.07408642768859863,0.2736830711364746,0.15439677238464355,23,11
0.0036728382110595703,0.08769011497497559,0.2358100414276123,0.11418294906616211,23,12
0.002270936965942383,0.08534860610961914,0.2359631061553955,0.11552166938781738,23,13
0.0014848709106445312,0.08301138877868652,0.2391519546508789,0.11760425567626953,23,14
0.003703594207763672,0.0955350399017334,0.24315595626831055,0.10675263404846191,23,15
0.0055735111236572266,0.09816789627075195,0.27872514724731445,0.14555621147155762,23,16
0.005669593811035156,0.08659887313842773,0.313159704208374,0.18957161903381348,23,17
0.0047283172607421875,0.08773660659790039,0.26250648498535156,0.13994526863098145,23,18
0.004477500915527344,0.11045622825622559,0.23606109619140625,0.09560775756835938,23,19
0.00475001335144043,0.14003610610961914,0.3033416271209717,0.11957859992980957,23,20
0.002506256103515625,0.08683347702026367,0.22786402702331543,0.1085042953491211,23,21
0.005605936050415039,0.09769535064697266,0.26944613456726074,0.13609576225280762,23,22
0.0035080909729003906,0.10044980049133301,0.26630187034606934,0.13120722770690918,23,23
0.003608226776123047,0.08363986015319824,0.2464609146118164,0.1295478343963623,23,24
0.0015666484832763672,0.0731503963470459,0.1909620761871338,0.08598613739013672,23,25
0.004652976989746094,0.10009121894836426,0.2488727569580078,0.10684967041015625,23,26
0.0015234947204589844,0.09890532493591309,0.2805042266845703,0.130845308303833,23,27
0.004484653472900391,0.08931183815002441,0.28162097930908203,0.1487882137298584,23,28
0.004653453826904297,0.09300589561462402,0.27750086784362793,0.1461038589477539,23,29
0.0004978179931640625,0.0778346061706543,0.2350602149963379,0.11579012870788574,23,30
0.004498481750488281,0.09988713264465332,0.2984912395477295,0.16006708145141602,23,31
0.0014865398406982422,0.09230899810791016,0.26103901863098145,0.12993860244750977,23,32
0.005738496780395508,0.08620667457580566,0.2525215148925781,0.13587236404418945,23,33
0.000659942626953125,0.13093972206115723,0.3583376407623291,0.13105416297912598,23,34
0.0025670528411865234,0.08459854125976562,0.25987935066223145,0.14046335220336914,23,35
0.002453327178955078,0.08312273025512695,0.2379145622253418,0.11799025535583496,23,36
0.0015516281127929688,0.10502934455871582,0.21613264083862305,0.0749351978302002,23,37
0.0043621063232421875,0.10162138938903809,0.26253437995910645,0.11529898643493652,23,38
0.0045812129974365234,0.11844682693481445,0.2801182270050049,0.12734222412109375,23,39
0.0026102066040039062,0.09400629997253418,0.28507375717163086,0.1602630615234375,23,40
0.005540370941162109,0.08872294425964355,0.21747922897338867,0.09442281723022461,23,41
0.0036377906799316406,0.09056234359741211,0.262692928314209,0.13973283767700195,23,42
0.004611492156982422,0.13503551483154297,0.30486464500427246,0.13662505149841309,23,43
0.0033888816833496094,0.06357264518737793,0.18819642066955566,0.09313225746154785,23,44
0.0056915283203125,0.08884024620056152,0.253154993057251,0.12794780731201172,23,45
0.0036149024963378906,0.09143328666687012,0.25467848777770996,0.1262657642364502,23,46
