validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0016484260559082031,0.09357953071594238,0.3330380916595459,0.17261457443237305,9,25
0.0015404224395751953,0.16357707977294922,0.47051024436950684,0.2622416019439697,9,26
0.0015766620635986328,0.13823580741882324,0.36771202087402344,0.18914175033569336,9,27
0.005076408386230469,0.2767913341522217,0.5322213172912598,0.20993280410766602,9,28
0.00365447998046875,0.16121745109558105,0.3473391532897949,0.1366279125213623,9,29
0.004793882369995117,0.1217186450958252,0.3052816390991211,0.1464855670928955,9,30
0.005517005920410156,0.22025012969970703,0.4335973262786865,0.16559100151062012,9,31
0.0037055015563964844,0.17635560035705566,0.4108262062072754,0.18617701530456543,9,32
0.003571033477783203,0.15126419067382812,0.38109278678894043,0.19014430046081543,9,33
0.0037794113159179688,0.1666872501373291,0.3669872283935547,0.15881800651550293,9,34
0.003682851791381836,0.14529752731323242,0.3510713577270508,0.15948987007141113,9,35
0.001565694808959961,0.13709139823913574,0.33968615531921387,0.161773681640625,9,36
0.0035588741302490234,0.11776185035705566,0.30051732063293457,0.13181853294372559,9,37
0.00480198860168457,0.18399357795715332,0.40064477920532227,0.17405056953430176,9,38
0.0017328262329101562,0.12108540534973145,0.3555185794830322,0.1859757900238037,9,39
0.004639863967895508,0.14435267448425293,0.3559150695800781,0.16433072090148926,9,40
0.0016045570373535156,0.12789297103881836,0.3812413215637207,0.2077193260192871,9,41
0.0015749931335449219,0.16373062133789062,0.40404748916625977,0.19751739501953125,9,42
0.005207061767578125,0.14129400253295898,0.33813929557800293,0.14646029472351074,9,43
0.0026786327362060547,0.12407279014587402,0.3267664909362793,0.1574714183807373,9,44
0.00260162353515625,0.16186237335205078,0.41027116775512695,0.20423674583435059,9,45
0.0016350746154785156,0.16128802299499512,0.34175658226013184,0.14374041557312012,9,46
0.003061056137084961,0.1003103256225586,0.33193087577819824,0.1611769199371338,9,47
0.0046231746673583984,0.11763191223144531,0.37882065773010254,0.21232867240905762,9,48
0.0036711692810058594,0.14331555366516113,0.3800227642059326,0.1987924575805664,9,49
0.0049631595611572266,0.14776277542114258,0.37250614166259766,0.19141674041748047,9,50
0.0024831295013427734,0.15776777267456055,0.5421392917633057,0.2965586185455322,34,1
0.0053789615631103516,0.10956120491027832,0.40175628662109375,0.24099135398864746,34,2
0.002600431442260742,0.14807772636413574,0.381636381149292,0.19885659217834473,34,3
0.005658864974975586,0.14940190315246582,0.3132641315460205,0.1263277530670166,34,4
0.0057332515716552734,0.08037185668945312,0.27323150634765625,0.15457892417907715,34,5
0.0011937618255615234,0.13540291786193848,0.3650846481323242,0.1796741485595703,34,6
0.0025370121002197266,0.07372212409973145,0.2679290771484375,0.15540361404418945,34,7
0.005198240280151367,0.15779829025268555,0.3575403690338135,0.16316533088684082,34,8
0.001523733139038086,0.16027569770812988,0.33347320556640625,0.13419580459594727,34,9
0.004548788070678711,0.07346153259277344,0.2985367774963379,0.17070341110229492,34,10
0.0027289390563964844,0.1761000156402588,0.3822214603424072,0.16852068901062012,34,11
0.003675222396850586,0.13703036308288574,0.33114123344421387,0.1531672477722168,34,12
0.0025272369384765625,0.1788952350616455,0.4000244140625,0.17445898056030273,34,13
0.002494335174560547,0.14494109153747559,0.3813495635986328,0.18932819366455078,34,14
0.0045053958892822266,0.12811517715454102,0.36040592193603516,0.18884778022766113,34,15
0.0037543773651123047,0.2185838222503662,0.4673037528991699,0.19733762741088867,34,16
0.005502223968505859,0.1288912296295166,0.3257286548614502,0.1547391414642334,34,17
0.008059501647949219,0.17013335227966309,0.3556559085845947,0.14502787590026855,34,18
0.0026397705078125,0.16273832321166992,0.3881855010986328,0.18616485595703125,34,19
0.00473332405090332,0.10182952880859375,0.28358936309814453,0.1316986083984375,34,20
0.003432750701904297,0.1753544807434082,0.47687864303588867,0.22380757331848145,34,21
0.0028295516967773438,0.12557029724121094,0.371631383895874,0.20537066459655762,34,22
0.004566192626953125,0.1892404556274414,0.389967679977417,0.16760540008544922,34,23
0.004756927490234375,0.1777057647705078,0.392930269241333,0.14087581634521484,34,24
0.002506256103515625,0.10729408264160156,0.3248162269592285,0.17459821701049805,34,25
0.0025107860565185547,0.12701106071472168,0.3200259208679199,0.14139294624328613,34,26
0.005618572235107422,0.16269326210021973,0.390397310256958,0.17720770835876465,34,27
0.003679037094116211,0.1416337490081787,0.3668403625488281,0.18006491661071777,34,28
0.003759622573852539,0.19060993194580078,0.3686089515686035,0.13005518913269043,34,29
0.0036122798919677734,0.15671205520629883,0.3761909008026123,0.17988991737365723,34,30
0.0015189647674560547,0.16394329071044922,0.34553027153015137,0.1412367820739746,34,31
0.0006196498870849609,0.13279104232788086,0.3132190704345703,0.13202762603759766,34,32
0.0006554126739501953,0.10650491714477539,0.3559379577636719,0.19742894172668457,34,33
0.004759073257446289,0.15069079399108887,0.3724486827850342,0.1772458553314209,34,34
0.004571437835693359,0.2237551212310791,0.4504079818725586,0.18364405632019043,34,35
0.002622365951538086,0.1288597583770752,0.3376462459564209,0.16875052452087402,34,36
0.0035588741302490234,0.11776185035705566,0.3337900638580322,0.17131996154785156,34,37
0.00480198860168457,0.18399357795715332,0.40471577644348145,0.18094968795776367,34,38
0.0017328262329101562,0.12108540534973145,0.3611419200897217,0.19156432151794434,34,39
0.004639863967895508,0.14435267448425293,0.35616493225097656,0.1646132469177246,34,40
0.0046617984771728516,0.1270139217376709,0.3435244560241699,0.17742061614990234,34,41
0.005940914154052734,0.14188027381896973,0.34476184844970703,0.1597139835357666,34,42
0.0036170482635498047,0.18418359756469727,0.404416561126709,0.1737651824951172,34,43
0.002589702606201172,0.10096168518066406,0.31595778465270996,0.16006946563720703,34,44
0.001800537109375,0.16498208045959473,0.4167792797088623,0.2101120948791504,34,45
0.0005946159362792969,0.20694494247436523,0.4273407459259033,0.16870546340942383,34,46
0.00575566291809082,0.17871475219726562,0.4029669761657715,0.18558001518249512,34,47
0.0038208961486816406,0.13399028778076172,0.3372921943664551,0.1660778522491455,34,48
0.010605335235595703,0.14767169952392578,0.3464057445526123,0.1542813777923584,34,49
0.0049631595611572266,0.14776277542114258,0.3282475471496582,0.14110136032104492,34,50
0.000705718994140625,0.16587519645690918,0.4566049575805664,0.2420046329498291,22,1
0.0034606456756591797,0.15313386917114258,0.3258841037750244,0.1402432918548584,22,2
0.005682706832885742,0.11817765235900879,0.27533769607543945,0.1184234619140625,22,3
0.0025212764739990234,0.1240987777709961,0.3414480686187744,0.17198991775512695,22,4
0.004836559295654297,0.12206172943115234,0.36852216720581055,0.18108916282653809,22,5
0.0015668869018554688,0.15953397750854492,0.360065221786499,0.16190409660339355,22,6
0.0015265941619873047,0.16057991981506348,0.3698887825012207,0.16897082328796387,22,7
0.0026977062225341797,0.13825440406799316,0.3309967517852783,0.15430259704589844,22,8
0.0025606155395507812,0.1129465103149414,0.30254483222961426,0.15035557746887207,22,9
0.00165557861328125,0.24124765396118164,0.4825000762939453,0.20468449592590332,22,10
0.005516767501831055,0.2021164894104004,0.39348602294921875,0.15240001678466797,22,11
0.005649089813232422,0.16473174095153809,0.39090609550476074,0.18181180953979492,22,12
0.002388477325439453,0.141371488571167,0.3899962902069092,0.19921350479125977,22,13
0.001539468765258789,0.15585660934448242,0.37557482719421387,0.18025875091552734,22,14
0.00530695915222168,0.17296814918518066,0.355588436126709,0.14795780181884766,22,15
0.002541065216064453,0.17278552055358887,0.39454007148742676,0.1595158576965332,22,16
0.005502223968505859,0.1288912296295166,0.3211710453033447,0.15340828895568848,22,17
0.008059501647949219,0.17013335227966309,0.36084461212158203,0.1446847915649414,22,18
0.0026397705078125,0.16273832321166992,0.38765740394592285,0.1855473518371582,22,19
0.0014865398406982422,0.10643553733825684,0.327223539352417,0.17704200744628906,22,20
0.003432750701904297,0.1753544807434082,0.4115273952484131,0.19059014320373535,22,21
0.0006010532379150391,0.12117171287536621,0.34041571617126465,0.18391656875610352,22,22
0.0035791397094726562,0.1679668426513672,0.34869861602783203,0.13556909561157227,22,23
0.004612445831298828,0.2350761890411377,0.44849562644958496,0.17275619506835938,22,24
0.004630088806152344,0.07088851928710938,0.2462921142578125,0.1403813362121582,22,25
0.0015463829040527344,0.13683867454528809,0.4164133071899414,0.22479486465454102,22,26
0.005618572235107422,0.16269326210021973,0.4131503105163574,0.20470404624938965,22,27
0.002792835235595703,0.16052913665771484,0.3505287170410156,0.15114378929138184,22,28
0.003759622573852539,0.19060993194580078,0.3781874179840088,0.14535903930664062,22,29
0.004793882369995117,0.1217186450958252,0.3273293972015381,0.1646106243133545,22,30
0.005517005920410156,0.22025012969970703,0.4283945560455322,0.16677117347717285,22,31
0.0037055015563964844,0.17635560035705566,0.4135599136352539,0.19311928749084473,22,32
0.003571033477783203,0.15126419067382812,0.3907356262207031,0.19776535034179688,22,33
0.0037794113159179688,0.1666872501373291,0.36655545234680176,0.1609668731689453,22,34
0.0025272369384765625,0.08167338371276855,0.24806690216064453,0.12923288345336914,22,35
0.004500389099121094,0.15589118003845215,0.31804537773132324,0.11580634117126465,22,36
0.0016109943389892578,0.1910407543182373,0.41404056549072266,0.16937708854675293,22,37
0.00480198860168457,0.18399357795715332,0.40668201446533203,0.18596529960632324,22,38
0.0017328262329101562,0.12108540534973145,0.37612199783325195,0.19962286949157715,22,39
0.004753828048706055,0.11226272583007812,0.34460949897766113,0.19527912139892578,22,40
0.0016417503356933594,0.11680197715759277,0.3035609722137451,0.14159750938415527,22,41
0.0015895366668701172,0.15544795989990234,0.3673274517059326,0.16396665573120117,22,42
0.0036127567291259766,0.2050800323486328,0.4120621681213379,0.16690421104431152,22,43
0.008803129196166992,0.15586400032043457,0.35580873489379883,0.15364885330200195,22,44
0.00260162353515625,0.16186237335205078,0.43985629081726074,0.2336885929107666,22,45
0.0016350746154785156,0.16128802299499512,0.33919692039489746,0.14446091651916504,22,46
0.0052852630615234375,0.18291068077087402,0.41103219985961914,0.19035983085632324,22,47
0.005615234375,0.1252908706665039,0.3288993835449219,0.16648173332214355,22,48
0.010605335235595703,0.14767169952392578,0.38713979721069336,0.1980290412902832,22,49
0.0049631595611572266,0.14776277542114258,0.32698702812194824,0.1435558795928955,22,50
0.005201816558837891,0.18091773986816406,0.4626295566558838,0.18343591690063477,11,1
0.0034606456756591797,0.15313386917114258,0.3517179489135742,0.16379404067993164,11,2
0.0024657249450683594,0.108642578125,0.3167269229888916,0.16491365432739258,11,3
0.00556635856628418,0.12664103507995605,0.3505532741546631,0.17713356018066406,11,4
0.0016314983367919922,0.11773848533630371,0.3529012203216553,0.17844605445861816,11,5
0.003612041473388672,0.15627813339233398,0.3770101070404053,0.1793522834777832,11,6
0.002565622329711914,0.12754344940185547,0.32142186164855957,0.1470780372619629,11,7
0.003603219985961914,0.1483173370361328,0.3527369499206543,0.16835498809814453,11,8
0.0047605037689208984,0.14222335815429688,0.3446381092071533,0.1579422950744629,11,9
0.00165557861328125,0.24124765396118164,0.40152812004089355,0.12038731575012207,11,10
0.005647182464599609,0.1799170970916748,0.355668306350708,0.13735437393188477,11,11
0.003304719924926758,0.14110898971557617,0.33092451095581055,0.1516127586364746,11,12
0.0025272369384765625,0.1788952350616455,0.36947131156921387,0.14382481575012207,11,13
0.002494335174560547,0.14494109153747559,0.37534403800964355,0.18455147743225098,11,14
0.0014908313751220703,0.15068387985229492,0.3691284656524658,0.16640281677246094,11,15
0.0036270618438720703,0.14098143577575684,0.3561263084411621,0.18111515045166016,11,16
0.0016396045684814453,0.17343354225158691,0.3362765312194824,0.1295619010925293,11,17
0.007813215255737305,0.1767442226409912,0.38320112228393555,0.16029572486877441,11,18
0.0030901432037353516,0.15312457084655762,0.3520958423614502,0.1627812385559082,11,19
0.0026116371154785156,0.1513690948486328,0.3551948070526123,0.16310858726501465,11,20
0.005690336227416992,0.12334370613098145,0.34990739822387695,0.17362308502197266,11,21
0.005504131317138672,0.18029141426086426,0.44081926345825195,0.1994173526763916,11,22
0.002639293670654297,0.1373450756072998,0.3294520378112793,0.1519312858581543,11,23
0.005738258361816406,0.18143916130065918,0.36869311332702637,0.14517807960510254,11,24
0.0015249252319335938,0.08259177207946777,0.2942173480987549,0.1526658535003662,11,25
0.004646778106689453,0.1589493751525879,0.483445405960083,0.2724292278289795,11,26
0.004659414291381836,0.14032220840454102,0.3821380138397217,0.1812131404876709,11,27
0.005076408386230469,0.2767913341522217,0.4765925407409668,0.15424156188964844,11,28
0.00365447998046875,0.16121745109558105,0.34707140922546387,0.1363227367401123,11,29
0.0036122798919677734,0.15671205520629883,0.37865209579467773,0.17629265785217285,11,30
0.0015189647674560547,0.16394329071044922,0.340059757232666,0.13223648071289062,11,31
0.003682851791381836,0.16398072242736816,0.36897873878479004,0.1671748161315918,11,32
0.0006554126739501953,0.10650491714477539,0.27927732467651367,0.12572073936462402,11,33
0.004759073257446289,0.15069079399108887,0.3742702007293701,0.1791684627532959,11,34
0.0035517215728759766,0.15024399757385254,0.3501300811767578,0.1603405475616455,11,35
0.004500389099121094,0.15589118003845215,0.36947035789489746,0.16732120513916016,11,36
0.0016109943389892578,0.1910407543182373,0.4042019844055176,0.1676795482635498,11,37
0.0026657581329345703,0.15595769882202148,0.360720157623291,0.16566753387451172,11,38
0.0037534236907958984,0.19848012924194336,0.4172823429107666,0.17296648025512695,11,39
0.004639863967895508,0.14435267448425293,0.3581821918487549,0.16666555404663086,11,40
0.0046617984771728516,0.1270139217376709,0.3405294418334961,0.17995572090148926,11,41
0.005940914154052734,0.14188027381896973,0.347003698348999,0.16470694541931152,11,42
0.0036170482635498047,0.18418359756469727,0.40023279190063477,0.17428112030029297,11,43
0.002589702606201172,0.10096168518066406,0.325040340423584,0.16537761688232422,11,44
0.000732421875,0.16624736785888672,0.43086886405944824,0.2230205535888672,11,45
0.0005946159362792969,0.20694494247436523,0.3995850086212158,0.14944839477539062,11,46
0.0052852630615234375,0.18291068077087402,0.390472412109375,0.16806960105895996,11,47
0.005615234375,0.1252908706665039,0.32474422454833984,0.16615986824035645,11,48
0.0036711692810058594,0.14331555366516113,0.3513038158416748,0.1701371669769287,11,49
0.0049631595611572266,0.14776277542114258,0.3763594627380371,0.19101476669311523,11,50
0.0015099048614501953,0.13798141479492188,0.5511159896850586,0.3333427906036377,37,1
0.004735231399536133,0.13616371154785156,0.4653768539428711,0.2620384693145752,37,2
0.0025212764739990234,0.1240987777709961,0.38490915298461914,0.21246933937072754,37,3
0.002475261688232422,0.14316153526306152,0.34856700897216797,0.15090632438659668,37,4
0.0045659542083740234,0.16002321243286133,0.3446815013885498,0.1452465057373047,37,5
