e2e_latency,client_id,round
0.5007843971252441,40,87
0.5642197132110596,40,88
0.5786628723144531,1,85
0.5959713459014893,1,86
0.7801990509033203,18,83
0.5904133319854736,18,84
0.5259792804718018,30,85
0.5059523582458496,30,86
0.5687532424926758,17,85
0.653766393661499,17,86
0.5294802188873291,57,85
0.6060402393341064,57,86
0.5524899959564209,41,85
0.6448647975921631,41,86
0.5510215759277344,25,85
0.8216915130615234,25,86
0.5298726558685303,62,85
0.6408934593200684,62,86
0.5691571235656738,26,87
0.6000072956085205,26,88
0.5983622074127197,24,85
0.7268481254577637,24,86
0.54437255859375,16,85
0.7202625274658203,16,86
0.4582960605621338,10,87
0.5870242118835449,10,88
0.4544064998626709,3,85
0.5750205516815186,3,86
0.49118733406066895,19,85
0.6822965145111084,19,86
0.4565713405609131,27,85
0.6253116130828857,27,86
0.5856926441192627,33,83
0.5789437294006348,33,84
0.4676496982574463,46,85
0.6606528759002686,46,86
0.48677563667297363,21,85
0.5645480155944824,21,86
0.6792266368865967,56,85
0.5506353378295898,56,86
0.5891797542572021,14,87
0.5994241237640381,14,88
0.448199987411499,36,85
0.7932982444763184,36,86
0.5574877262115479,11,85
0.7836833000183105,11,86
0.42760157585144043,42,85
0.5714044570922852,42,86
0.4397459030151367,48,85
0.5718536376953125,48,86
0.5462427139282227,8,85
0.5746047496795654,8,86
0.7113516330718994,61,85
0.5096619129180908,61,86
0.7214703559875488,35,85
0.509392499923706,35,86
0.5971956253051758,38,85
0.4986240863800049,38,86
0.5955727100372314,0,87
0.491135835647583,0,88
0.6566727161407471,29,87
0.48854732513427734,29,88
0.6462371349334717,59,85
0.48336338996887207,59,86
0.5404889583587646,15,87
0.45786190032958984,15,88
0.676659345626831,50,85
0.4638519287109375,50,86
0.6689479351043701,31,85
0.4695713520050049,31,86
0.6562693119049072,44,85
0.4848158359527588,44,86
0.821707010269165,54,85
0.4805936813354492,54,86
0.6339666843414307,60,85
0.48639869689941406,60,86
0.6495378017425537,32,87
0.48754000663757324,32,88
0.6683518886566162,6,87
0.4946300983428955,6,88
0.6136367321014404,13,87
0.5107202529907227,13,88
0.6310794353485107,52,85
0.5019915103912354,52,86
0.6002299785614014,23,87
0.49898362159729004,23,88
0.6761224269866943,53,85
0.45238375663757324,53,86
0.6608002185821533,5,85
0.43544435501098633,5,86
0.680872917175293,55,85
0.445559024810791,55,86
0.6602423191070557,28,87
0.4459340572357178,28,88
0.5808560848236084,12,87
0.4656662940979004,12,88
0.6456449031829834,20,87
0.467517614364624,20,88
0.6775717735290527,45,85
0.4960048198699951,45,86
0.6298167705535889,9,87
0.5022873878479004,9,88
0.5989265441894531,49,85
0.4844226837158203,49,86
0.5655314922332764,58,85
0.486788272857666,58,86
0.5449445247650146,22,87
0.43039727210998535,22,88
0.5514163970947266,2,87
0.4905393123626709,2,88
0.598696231842041,34,87
0.565537691116333,34,88
0.5990996360778809,39,87
0.5659880638122559,39,88
0.8085405826568604,63,87
0.5512871742248535,63,88
0.613304853439331,43,87
0.5468976497650146,43,88
0.8248364925384521,37,85
0.5527551174163818,37,86
0.5441222190856934,7,85
0.5589356422424316,7,86
0.540867805480957,47,87
0.5157265663146973,47,88
0.6146306991577148,51,87
0.6160454750061035,51,88
0.5740261077880859,4,87
0.5736720561981201,4,88
0.511986494064331,40,89
0.5811057090759277,40,90
0.48439478874206543,17,87
0.5640041828155518,17,88
0.4797344207763672,25,87
0.5799994468688965,25,88
0.4806694984436035,57,87
0.5853216648101807,57,88
0.49949169158935547,1,87
0.6774380207061768,1,88
0.4863443374633789,41,87
0.5803930759429932,41,88
0.4675116539001465,30,87
0.6659057140350342,30,88
0.4898958206176758,18,85
0.677983283996582,18,86
0.5204854011535645,26,89
0.5584890842437744,26,90
0.46187734603881836,10,89
0.5563046932220459,10,90
0.45282769203186035,16,87
0.6132173538208008,16,88
0.49896860122680664,24,87
0.5907721519470215,24,88
0.47228384017944336,3,87
0.5903737545013428,3,88
0.49683046340942383,62,87
0.7184484004974365,62,88
0.4929502010345459,19,87
0.557481050491333,19,88
0.6121723651885986,27,87
0.47648143768310547,27,88
0.4549860954284668,11,87
0.5358343124389648,11,88
0.5102870464324951,21,87
0.5341055393218994,21,88
0.4288601875305176,42,87
0.5406975746154785,42,88
0.614649772644043,33,85
0.5089828968048096,33,86
0.48781704902648926,36,87
0.5216774940490723,36,88
0.48999643325805664,46,87
0.6550877094268799,46,88
0.5531771183013916,14,89
0.529547929763794,14,90
0.5637834072113037,48,87
0.5098288059234619,48,88
0.5168278217315674,61,87
0.5039834976196289,61,88
0.6165516376495361,56,87
0.5247230529785156,56,88
0.5732667446136475,8,87
0.5164084434509277,8,88
0.5289535522460938,50,87
0.49996495246887207,50,88
0.5452957153320312,59,87
0.45084595680236816,59,88
0.5420191287994385,29,89
0.4914209842681885,29,90
0.5625908374786377,38,87
0.4858970642089844,38,88
0.5602023601531982,31,87
0.4793374538421631,31,88
0.5652258396148682,15,89
0.4860835075378418,15,90
0.5862820148468018,35,87
0.49291443824768066,35,88
0.5512590408325195,44,87
0.47299671173095703,44,88
0.5152871608734131,13,89
0.46695613861083984,13,90
0.5148825645446777,52,87
0.46901822090148926,52,88
0.5372850894927979,55,87
0.41374659538269043,55,88
0.5862922668457031,60,87
0.49709415435791016,60,88
0.5864884853363037,54,87
0.5171725749969482,54,88
0.5826764106750488,32,89
0.5263113975524902,32,90
0.6775150299072266,0,89
0.531796932220459,0,90
0.48186683654785156,20,89
0.5412449836730957,20,90
0.6129555702209473,23,89
0.5260539054870605,23,90
0.5775423049926758,28,89
0.5449764728546143,28,90
0.46915268898010254,58,87
0.529097318649292,58,88
0.5833117961883545,53,87
0.5634186267852783,53,88
0.4708707332611084,49,87
0.5644252300262451,49,88
0.7160379886627197,6,89
0.5509059429168701,6,90
0.5970466136932373,12,89
0.557898759841919,12,90
0.6511540412902832,5,87
0.638756513595581,5,88
0.5575652122497559,45,87
0.6576225757598877,45,88
0.5472531318664551,22,89
0.5980615615844727,22,90
0.5078756809234619,39,89
0.6053264141082764,39,90
0.4735081195831299,34,89
0.6493070125579834,34,90
0.521944522857666,2,89
0.6130304336547852,2,90
0.5047297477722168,43,89
0.611588716506958,43,90
0.6633477210998535,9,89
0.6521263122558594,9,90
0.5099565982818604,7,87
0.6008288860321045,7,88
0.5000357627868652,37,87
0.6423628330230713,37,88
0.5344018936157227,63,89
0.6148617267608643,63,90
0.5070335865020752,51,89
0.6329219341278076,51,90
0.5031814575195312,47,89
0.6580541133880615,47,90
0.49817538261413574,4,89
0.6447188854217529,4,90
0.532970666885376,30,89
0.42804980278015137,30,90
0.45108771324157715,40,91
0.6269197463989258,40,92
0.52944016456604,25,89
0.4406592845916748,25,90
0.39592671394348145,16,89
0.5381453037261963,16,90
0.4699838161468506,17,89
0.604041576385498,17,90
0.5192427635192871,1,89
0.5529186725616455,1,90
0.5602257251739502,57,89
0.574979305267334,57,90
0.5462987422943115,18,87
0.5775172710418701,18,88
0.49916720390319824,41,89
0.6637990474700928,41,90
0.5397648811340332,24,89
0.5652036666870117,24,90
0.5630731582641602,3,89
0.5464673042297363,3,90
0.5051732063293457,19,89
0.5562889575958252,19,90
0.5774054527282715,62,89
0.5220985412597656,62,90
0.6600191593170166,26,91
0.5513811111450195,26,92
0.6553130149841309,10,91
0.5557990074157715,10,92
0.5915472507476807,21,89
0.4665091037750244,21,90
0.6050856113433838,33,87
0.49476170539855957,33,88
0.6088337898254395,11,89
0.5332968235015869,11,90
0.6018562316894531,46,89
0.5792899131774902,46,90
0.6558427810668945,27,89
0.5964298248291016,27,90
0.6025724411010742,42,89
0.6120538711547852,42,90
0.6455729007720947,36,89
0.5700461864471436,36,90
0.5140652656555176,15,91
0.5900683403015137,15,92
0.6279973983764648,8,89
0.5465691089630127,8,90
0.6522150039672852,14,91
0.6247231960296631,14,92
0.5211803913116455,38,89
0.6451654434204102,38,90
0.6462893486022949,61,89
0.5931181907653809,61,90
0.560044527053833,0,91
0.4868903160095215,0,92
0.7388584613800049,59,89
0.4929540157318115,59,90
0.642223596572876,56,89
0.5975992679595947,56,90
0.6508030891418457,48,89
0.6661303043365479,48,90
0.6964602470397949,35,89
0.5423660278320312,35,90
0.5919246673583984,55,89
0.5749714374542236,55,90
0.6344361305236816,13,91
0.5887854099273682,13,92
0.609555721282959,44,89
0.6489427089691162,44,90
0.624807596206665,29,91
0.7034626007080078,29,92
0.5716121196746826,32,91
0.6066925525665283,32,92
0.6632473468780518,60,89
0.6020083427429199,60,90
0.504352331161499,53,89
0.60318922996521,53,90
0.5133507251739502,58,89
0.6266822814941406,58,90
0.5451555252075195,54,89
0.7469325065612793,54,90
0.6000711917877197,23,91
0.6149148941040039,23,92
0.5622308254241943,28,91
0.6237022876739502,28,92
0.5682482719421387,52,89
0.8161280155181885,52,90
0.6966791152954102,31,89
0.7583825588226318,31,90
0.5190420150756836,12,91
0.6092946529388428,12,92
0.7383553981781006,50,89
0.746896505355835,50,90
0.5975193977355957,20,91
0.6723699569702148,20,92
0.5917351245880127,6,91
0.6340415477752686,6,92
0.5873050689697266,49,89
0.6392712593078613,49,90
0.5037884712219238,45,89
0.6451051235198975,45,90
0.51943039894104,5,89
0.65407395362854,5,90
0.4957547187805176,39,91
0.6257505416870117,39,92
0.6036105155944824,2,91
0.5108802318572998,2,92
0.5967636108398438,43,91
0.5090854167938232,43,92
0.5815749168395996,7,89
0.5097103118896484,7,90
0.6111547946929932,37,89
0.5110249519348145,37,90
0.585684061050415,51,91
0.4636404514312744,51,92
0.5633065700531006,4,91
0.46486926078796387,4,92
0.5690066814422607,63,91
0.56288743019104,63,92
0.594735860824585,9,91
0.5697901248931885,9,92
0.5812845230102539,34,91
0.716677188873291,34,92
0.527155876159668,22,91
0.8091456890106201,22,92
0.6047508716583252,47,91
0.569516658782959,47,92
0.5873603820800781,1,91
0.547457218170166,1,92
0.5988848209381104,40,93
0.5967724323272705,40,94
0.5857257843017578,57,91
0.5358364582061768,57,92
0.6524131298065186,16,91
0.5790727138519287,16,92
0.6238243579864502,41,91
0.48807716369628906,41,92
0.6976580619812012,25,91
0.5906217098236084,25,92
0.582160234451294,24,91
0.5104451179504395,24,92
0.6479406356811523,18,89
0.5201880931854248,18,90
0.8013458251953125,17,91
0.5024309158325195,17,92
0.6674747467041016,19,91
0.5056042671203613,19,92
0.8227648735046387,30,91
0.5588076114654541,30,92
0.6442291736602783,3,91
0.5423376560211182,3,92
0.6314740180969238,21,91
0.5173783302307129,21,92
0.6602945327758789,62,91
0.517035961151123,62,92
0.6588704586029053,10,93
0.5307822227478027,10,94
0.6598777770996094,26,93
0.5350840091705322,26,94
0.6168613433837891,33,89
0.5266988277435303,33,90
0.5135579109191895,36,91
0.5429167747497559,36,92
0.5106956958770752,15,93
0.499661922454834,15,94
0.4495432376861572,38,91
0.5053229331970215,38,92
0.47582435607910156,8,91
0.5492899417877197,8,92
0.513174295425415,61,91
0.49016809463500977,61,92
0.804455041885376,11,91
0.44298672676086426,11,92
0.5178220272064209,14,93
0.5231471061706543,14,94
0.5366430282592773,55,91
0.47907280921936035,55,92
0.5452144145965576,59,91
0.49980711936950684,59,92
0.5783054828643799,0,93
0.5359289646148682,0,94
0.7094705104827881,27,91
0.6003239154815674,27,92
0.7118740081787109,42,91
0.5898971557617188,42,92
0.7323462963104248,46,91
0.5968983173370361,46,92
0.5405724048614502,56,91
0.6003932952880859,56,92
0.5690879821777344,48,91
0.5977563858032227,48,92
0.5433030128479004,44,91
0.5789060592651367,44,92
0.5654432773590088,35,91
0.6099050045013428,35,92
0.544173002243042,32,93
0.6081912517547607,32,94
0.4794275760650635,58,91
0.5942654609680176,58,92
0.5797231197357178,13,93
0.6300487518310547,13,94
0.5237991809844971,60,91
0.6044290065765381,60,92
0.5230391025543213,53,91
0.6236178874969482,53,92
0.5820286273956299,29,93
0.6368589401245117,29,94
0.5109951496124268,12,93
0.5737638473510742,12,94
0.5223853588104248,28,93
0.5808353424072266,28,94
0.5106112957000732,20,93
0.5911204814910889,20,94
0.5271916389465332,52,91
0.6106104850769043,52,92
0.5226547718048096,23,93
0.6329917907714844,23,94
0.5026538372039795,54,91
0.6722819805145264,54,92
0.510758638381958,50,91
0.6397132873535156,50,92
0.5113780498504639,31,91
0.6341848373413086,31,92
0.5316817760467529,6,93
0.5755021572113037,6,94
0.5219318866729736,45,91
0.5879349708557129,45,92
0.5313429832458496,49,91
0.626927375793457,49,92
0.526015043258667,2,93
0.600806474685669,2,94
0.5226383209228516,39,93
0.6216943264007568,39,94
0.527899980545044,37,91
0.583867073059082,37,92
0.5418176651000977,43,93
0.6003429889678955,43,94
0.5462939739227295,5,91
0.6569733619689941,5,92
0.5455465316772461,4,93
0.580836296081543,4,94
0.49825119972229004,51,93
0.6491038799285889,51,94
0.5524799823760986,7,91
0.650296688079834,7,92
0.5389847755432129,47,93
0.505683183670044,47,94
0.5458846092224121,9,93
0.672208309173584,9,94
0.5913069248199463,63,93
0.6825516223907471,63,94
0.558875322341919,34,93
0.6016411781311035,34,94
0.5524208545684814,22,93
0.6008687019348145,22,94
0.5758686065673828,40,95
0.5258264541625977,40,96
0.5523416996002197,1,93
0.5489089488983154,1,94
0.620307207107544,16,93
0.5104568004608154,16,94
0.5782561302185059,57,93
0.5579013824462891,57,94
0.6090686321258545,41,93
0.5462691783905029,41,94
0.6115844249725342,18,91
0.5241665840148926,18,92
0.6282882690429688,25,93
0.521838903427124,25,94
0.5903644561767578,62,93
0.46596431732177734,62,94
0.6389150619506836,24,93
0.5743987560272217,24,94
0.6104674339294434,17,93
0.6105828285217285,17,94
0.5920357704162598,3,93
0.5727968215942383,3,94
0.6585500240325928,30,93
0.5603272914886475,30,94
0.640946626663208,21,93
0.5421836376190186,21,94
0.6036744117736816,10,95
0.5701496601104736,10,96
0.624229907989502,33,91
0.5504324436187744,33,92
0.6033875942230225,36,93
0.5498416423797607,36,94
0.6080312728881836,26,95
0.6179425716400146,26,96
0.4709291458129883,59,93
0.5749866962432861,59,94
0.47619175910949707,55,93
0.5664782524108887,55,94
0.4884297847747803,56,93
0.46390199661254883,56,94
0.6647548675537109,11,93
0.46070265769958496,11,94
0.613814115524292,19,93
0.7277920246124268,19,94
0.62896728515625,15,95
0.6270477771759033,15,96
0.572237491607666,61,93
0.6241412162780762,61,94
0.634943962097168,38,93
0.6203286647796631,38,94
0.6008479595184326,8,93
0.6372940540313721,8,94
0.5106453895568848,0,95
0.6001248359680176,0,96
0.4810912609100342,46,93
0.6131346225738525,46,94
0.4976167678833008,27,93
0.6104304790496826,27,94
0.6862173080444336,14,95
0.5667872428894043,14,96
0.5154633522033691,32,95
0.5153377056121826,32,96
0.4820535182952881,42,93
0.6785809993743896,42,94
0.6038775444030762,12,95
0.4166069030761719,12,96
0.6008100509643555,53,93
0.4507768154144287,53,94
0.5693442821502686,44,93
0.6227290630340576,44,94
0.587205171585083,48,93
0.6291482448577881,48,94
0.4701099395751953,50,93
0.5150387287139893,50,94
0.5993099212646484,20,95
0.4329984188079834,20,96
0.576746940612793,23,95
0.4368734359741211,23,96
0.6277458667755127,29,95
0.48622965812683105,29,96
0.5889716148376465,52,93
0.4982564449310303,52,94
0.47698378562927246,31,93
0.6061832904815674,31,94
0.4673178195953369,6,95
0.6045351028442383,6,96
0.6059629917144775,49,93
0.4194173812866211,49,94
0.5697848796844482,45,93
0.5037851333618164,45,94
0.6151173114776611,28,95
0.6287269592285156,28,96
0.5869624614715576,13,95
0.7637069225311279,13,96
0.5529801845550537,35,93
0.8453159332275391,35,94
0.5510530471801758,60,93
0.7746703624725342,60,94
0.5851962566375732,58,93
0.7697234153747559,58,94
0.7274012565612793,54,93
0.5281729698181152,54,94
0.5276165008544922,37,93
0.5995519161224365,37,94
0.5504388809204102,39,95
0.6149990558624268,39,96
0.6245906352996826,5,93
0.4986748695373535,5,94
0.5273871421813965,43,95
0.6637985706329346,43,96
0.6427991390228271,7,93
0.5018079280853271,7,94
0.5546174049377441,2,95
0.6808128356933594,2,96
0.641294002532959,51,95
0.5349874496459961,51,96
0.5392777919769287,18,93
0.3913726806640625,18,94
0.5684163570404053,63,95
0.5904536247253418,63,96
0.612764835357666,9,95
0.5838382244110107,9,96
0.5195467472076416,57,95
0.5649943351745605,57,96
0.7057003974914551,47,95
0.5495519638061523,47,96
0.6647193431854248,4,95
0.6556618213653564,4,96
0.5474438667297363,41,95
0.5299134254455566,41,96
0.608116865158081,40,97
0.6041395664215088,40,98
0.6133122444152832,34,95
0.604365348815918,34,96
0.6349048614501953,22,95
0.6217563152313232,22,96
0.509624719619751,62,95
0.5564773082733154,62,96
0.6294395923614502,1,95
0.6174800395965576,1,96
0.5363368988037109,24,95
0.5664818286895752,24,96
0.4884676933288574,3,95
0.5541081428527832,3,96
0.3827240467071533,59,95
0.5366556644439697,59,96
0.5071871280670166,30,95
0.5230960845947266,30,96
0.5253825187683105,10,97
0.5264484882354736,10,98
0.5296289920806885,21,95
0.5303599834442139,21,96
0.49738502502441406,33,93
0.5374186038970947,33,94
0.4936375617980957,36,95
0.5351307392120361,36,96
0.6382176876068115,17,95
0.5235209465026855,17,96
0.7818677425384521,25,95
0.506680965423584,25,96
0.8431816101074219,16,95
0.5418810844421387,16,96
0.5325684547424316,11,95
0.5248680114746094,11,96
0.49106764793395996,15,97
0.5199615955352783,15,98
0.5860772132873535,19,95
0.5065674781799316,19,96
0.6123664379119873,26,97
0.5325555801391602,26,98
0.5938024520874023,55,95
0.5517337322235107,55,96
0.572925329208374,56,95
0.5626602172851562,56,96
0.469102144241333,14,97
0.5230154991149902,14,98
0.4710674285888672,27,95
0.5251319408416748,27,96
0.5348057746887207,38,95
0.5655875205993652,38,96
0.561262845993042,61,95
0.5811300277709961,61,96
0.403637170791626,44,95
0.5305962562561035,44,96
0.4489758014678955,12,97
0.5235364437103271,12,98
0.602724552154541,0,97
0.5338304042816162,0,98
0.4485945701599121,53,95
0.5365214347839355,53,96
0.5491948127746582,50,95
0.42938232421875,50,96
0.5598161220550537,32,97
0.5394601821899414,32,98
0.609630823135376,8,95
0.5971481800079346,8,96
0.6554379463195801,46,95
0.6015534400939941,46,96
0.5493462085723877,42,95
0.6484146118164062,42,96
0.5526955127716064,20,97
0.6271035671234131,20,98
0.5051383972167969,31,95
0.5910484790802002,31,96
0.5001842975616455,6,97
0.607006311416626,6,98
0.551844596862793,23,97
0.6301627159118652,23,98
0.5488219261169434,49,95
0.584885835647583,49,96
0.603426456451416,29,97
0.580157995223999,29,98
0.5307741165161133,48,95
0.7400810718536377,48,96
0.5034430027008057,45,95
0.6477010250091553,45,96
0.5778250694274902,52,95
0.656327486038208,52,96
0.5250916481018066,54,95
0.5639240741729736,54,96
0.5076959133148193,35,95
0.6249861717224121,35,96
0.5214951038360596,60,95
0.6207411289215088,60,96
0.5226614475250244,13,97
0.6235530376434326,13,98
0.5220174789428711,37,95
0.601355791091919,37,96
0.510857105255127,39,97
0.6084883213043213,39,98
0.5222101211547852,28,97
0.7025370597839355,28,98
0.5140063762664795,5,95
0.6264986991882324,5,96
0.5657896995544434,2,97
0.5828373432159424,2,98
0.5786406993865967,51,97
0.57021164894104,51,98
0.5542857646942139,7,95
0.635746955871582,7,96
0.5544819831848145,43,97
0.6377480030059814,43,98
0.46950602531433105,40,99
0.5536906719207764,40,100
0.5794317722320557,18,95
0.5576655864715576,18,96
0.5792021751403809,63,97
0.5485515594482422,63,98
0.577526330947876,9,97
0.561851978302002,9,98
0.5793302059173584,57,97
0.560232400894165,57,98
0.5649261474609375,34,97
0.5475003719329834,34,98
0.5177445411682129,62,97
0.548093318939209,62,98
0.5401115417480469,58,95
0.8913655281066895,58,96
0.5928347110748291,4,97
0.572563886642456,4,98
0.6486296653747559,47,97
0.564600944519043,47,98
0.5810534954071045,1,97
0.55611252784729,1,98
0.5811507701873779,22,97
0.5630629062652588,22,98
0.6560859680175781,3,97
0.5060319900512695,3,98
0.6610093116760254,24,97
0.5061712265014648,24,98
0.728107213973999,41,97
0.5323424339294434,41,98
0.6474833488464355,59,97
0.5358140468597412,59,98
0.6081748008728027,10,99
0.5324604511260986,10,100
0.6357560157775879,30,97
0.5364327430725098,30,98
0.6239476203918457,21,97
0.5206515789031982,21,98
0.6854026317596436,33,95
0.5034835338592529,33,96
0.663771390914917,17,97
0.5102932453155518,17,98
0.7115075588226318,36,97
0.4788846969604492,36,98
0.5889930725097656,16,97
0.5485405921936035,16,98
0.6252148151397705,25,97
0.5355565547943115,25,98
0.6268057823181152,15,99
0.5211219787597656,15,100
0.560192346572876,53,97
0.43210601806640625,53,98
0.5969300270080566,55,97
0.5394861698150635,55,98
0.5693526268005371,27,97
0.5497612953186035,27,98
0.5496749877929688,8,97
0.4086589813232422,8,98
0.573737382888794,14,99
0.5653104782104492,14,100
0.5966494083404541,56,97
0.5703258514404297,56,98
0.5810031890869141,38,97
0.5340209007263184,38,98
0.5414447784423828,12,99
0.5312023162841797,12,100
0.5430386066436768,44,97
0.5307555198669434,44,98
0.5668613910675049,61,97
0.5649545192718506,61,98
0.5522811412811279,0,99
0.5701227188110352,0,100
0.5530509948730469,50,97
0.5969176292419434,50,98
0.5640084743499756,32,99
0.5849792957305908,32,100
0.8270926475524902,19,97
0.5181100368499756,19,98
0.8722512722015381,11,97
0.5508804321289062,11,98
0.5614283084869385,42,97
0.4941380023956299,42,98
0.8262240886688232,26,99
0.574160099029541,26,100
0.571784496307373,46,97
0.5557956695556641,46,98
0.5317215919494629,29,99
0.5097057819366455,29,100
0.5558598041534424,31,97
0.5091965198516846,31,98
0.4894716739654541,6,99
0.5658419132232666,6,100
0.5238997936248779,48,97
0.4877278804779053,48,98
0.5358378887176514,23,99
0.5345923900604248,23,100
0.4908790588378906,20,99
0.5822901725769043,20,100
0.5135207176208496,49,97
0.5502045154571533,49,98
0.532822847366333,45,97
0.519218921661377,45,98
0.5210392475128174,52,97
0.5182065963745117,52,98
0.4769785404205322,39,99
0.48082900047302246,39,100
0.5009090900421143,60,97
0.49567174911499023,60,98
0.5059568881988525,35,97
0.4946727752685547,35,98
0.565232515335083,28,99
0.4142875671386719,28,100
0.5192115306854248,5,97
0.4358978271484375,5,98
0.5489668846130371,54,97
0.5560827255249023,54,98
0.5759632587432861,37,97
0.5103070735931396,37,98
0.42885541915893555,43,99
0.5254065990447998,43,100
0.5320653915405273,13,99
0.6020035743713379,13,100
0.39498066902160645,57,99
0.5360798835754395,57,100
0.5338103771209717,2,99
0.5438113212585449,2,100
0.48273777961730957,63,99
0.5146050453186035,63,100
0.5053589344024658,18,97
0.514329195022583,18,98
0.6156601905822754,51,99
0.4832017421722412,51,100
0.5951800346374512,7,97
0.48380160331726074,7,98
0.5280671119689941,34,99
0.465151309967041,34,100
0.5722053050994873,9,99
0.4582102298736572,9,100
0.5320920944213867,58,97
0.4788696765899658,58,98
0.5798468589782715,62,99
0.457334041595459,62,100
0.5562551021575928,4,99
0.45682477951049805,4,100
0.4873371124267578,3,99
0.4105052947998047,3,100
0.48563647270202637,41,99
0.41130590438842773,41,100
0.5656471252441406,47,99
0.40961503982543945,47,100
0.5418269634246826,21,99
0.35996413230895996,21,100
0.5892894268035889,24,99
0.3835723400115967,24,100
0.5423078536987305,30,99
0.3808472156524658,30,100
0.551459550857544,59,99
0.3945920467376709,59,100
0.4939298629760742,33,97
0.38434267044067383,33,98
0.49309802055358887,36,99
0.3990519046783447,36,100
0.5564405918121338,16,99
0.3453242778778076,16,100
0.49364662170410156,17,99
0.4081127643585205,17,100
0.7432889938354492,1,99
0.3610525131225586,1,100
0.742931604385376,22,99
0.3648242950439453,22,100
0.49497079849243164,27,99
0.35945725440979004,27,100
0.505439043045044,53,99
0.38828039169311523,53,100
0.5997374057769775,25,99
0.3378584384918213,25,100
0.49469518661499023,55,99
0.3416111469268799,55,100
0.48021912574768066,8,99
0.34940505027770996,8,100
0.5145926475524902,56,99
0.3099238872528076,56,100
0.493471622467041,44,99
0.3179285526275635,44,100
0.49564051628112793,38,99
0.3226642608642578,38,100
0.507317066192627,61,99
0.3244166374206543,61,100
0.4925377368927002,50,99
0.2865753173828125,50,100
0.47838854789733887,19,99
0.3005506992340088,19,100
0.444185733795166,11,99
0.31960010528564453,11,100
0.47041988372802734,42,99
0.2672586441040039,42,100
0.4010891914367676,48,99
0.2791445255279541,48,100
0.4513669013977051,46,99
0.2806878089904785,46,100
0.42510986328125,31,99
0.2908649444580078,31,100
0.3934159278869629,52,99
0.27593564987182617,52,100
0.4183623790740967,49,99
0.29598212242126465,49,100
0.3833127021789551,60,99
0.24784350395202637,60,100
0.38109827041625977,35,99
0.2500276565551758,35,100
0.394533634185791,45,99
0.3030233383178711,45,100
0.3793036937713623,5,99
0.26052188873291016,5,100
0.35758280754089355,37,99
0.2311995029449463,37,100
0.36914968490600586,54,99
0.2329258918762207,54,100
0.2973341941833496,7,99
0.20125842094421387,7,100
0.31017327308654785,18,99
0.20016884803771973,18,100
0.2858588695526123,58,99
0.18536639213562012,58,100
0.2499544620513916,33,99
0.1539618968963623,33,100
