e2e_latency,client_id,round
0.9798691272735596,50,85
0.9810020923614502,51,85
0.991870641708374,54,85
0.9836330413818359,46,85
0.983436107635498,59,85
0.9832108020782471,60,85
0.9906761646270752,58,85
0.9973785877227783,53,85
0.9963362216949463,62,85
0.9895493984222412,63,85
0.988739013671875,57,85
0.9779455661773682,7,86
0.9841411113739014,17,86
0.9956274032592773,1,86
0.9941792488098145,61,85
0.9733061790466309,0,86
0.9828672409057617,2,86
0.9934659004211426,10,86
0.9898343086242676,12,86
0.9892396926879883,5,86
0.9798824787139893,15,86
0.9859817028045654,8,86
0.9869446754455566,13,86
0.9940323829650879,6,86
0.9937784671783447,4,86
1.0117547512054443,11,86
0.9831454753875732,3,86
0.9933810234069824,14,86
0.9854745864868164,20,86
1.0046255588531494,9,86
0.9972450733184814,21,86
0.9967367649078369,25,86
0.9935879707336426,23,86
0.9981036186218262,24,86
0.9812972545623779,19,86
0.994575023651123,18,86
0.9868803024291992,16,86
0.9970672130584717,22,86
0.9896204471588135,28,86
0.9773316383361816,30,86
0.9893984794616699,31,86
0.9855062961578369,26,86
0.969590425491333,39,86
0.9892256259918213,29,86
0.9955732822418213,27,86
1.0029675960540771,32,86
1.0040135383605957,36,86
0.9766793251037598,34,86
0.9594504833221436,33,86
0.9805052280426025,40,86
0.9643843173980713,37,86
0.9573915004730225,41,86
0.9639384746551514,38,86
0.9793493747711182,44,86
0.9978034496307373,35,86
1.0024971961975098,47,86
0.9815478324890137,48,86
1.0027058124542236,42,86
1.0017688274383545,49,86
0.995887041091919,43,86
0.988351583480835,52,86
0.9882011413574219,56,86
0.9864711761474609,55,86
1.0166325569152832,45,86
1.0066635608673096,50,86
0.9916372299194336,51,86
0.997779369354248,54,86
0.9883995056152344,59,86
1.0123441219329834,46,86
0.9932427406311035,60,86
0.9945895671844482,58,86
0.9857473373413086,53,86
0.9889523983001709,62,86
0.9841477870941162,63,86
0.9866588115692139,57,86
0.9953248500823975,7,87
0.9959945678710938,17,87
0.9928691387176514,1,87
0.9888582229614258,61,86
0.9915997982025146,0,87
0.9944791793823242,2,87
0.9984862804412842,10,87
0.9895370006561279,12,87
0.9854927062988281,5,87
0.9915945529937744,15,87
0.9950001239776611,8,87
0.9877996444702148,13,87
0.990394115447998,6,87
0.9712963104248047,4,87
0.9753787517547607,11,87
0.9928205013275146,3,87
0.988126277923584,14,87
0.9879860877990723,20,87
0.9784505367279053,9,87
0.9790942668914795,21,87
0.9792177677154541,25,87
0.9856626987457275,23,87
0.9748830795288086,24,87
0.9843485355377197,19,87
0.9869661331176758,18,87
0.9749782085418701,22,87
0.9792835712432861,28,87
0.9901187419891357,16,87
1.003934621810913,30,87
0.9940028190612793,31,87
0.9953129291534424,26,87
0.9912734031677246,39,87
0.9877710342407227,29,87
0.9889123439788818,27,87
0.978766679763794,32,87
0.9950137138366699,36,87
0.9883022308349609,33,87
0.997936487197876,34,87
0.9810280799865723,40,87
0.9711217880249023,37,87
0.9928305149078369,41,87
0.9959995746612549,38,87
0.9893274307250977,44,87
0.9814424514770508,35,87
0.9822041988372803,47,87
0.981745719909668,48,87
0.9883317947387695,42,87
0.9746768474578857,49,87
0.9834096431732178,43,87
0.9950227737426758,52,87
0.9846165180206299,56,87
1.0033354759216309,55,87
0.9565255641937256,50,87
0.9664554595947266,45,87
0.9785358905792236,51,87
0.9585363864898682,54,87
0.9804999828338623,59,87
0.9749467372894287,46,87
0.9808681011199951,60,87
0.9772610664367676,58,87
0.9780080318450928,53,87
0.9789748191833496,62,87
0.9980719089508057,63,87
0.9915211200714111,57,87
0.9843106269836426,7,88
0.9787678718566895,17,88
0.9755747318267822,1,88
0.9753220081329346,61,87
0.9965100288391113,0,88
0.9821064472198486,2,88
0.9743316173553467,10,88
0.9843275547027588,5,88
0.9976208209991455,12,88
0.9808664321899414,15,88
0.9804477691650391,8,88
0.9804167747497559,13,88
0.9953384399414062,6,88
0.9902667999267578,11,88
0.9967586994171143,4,88
0.9848465919494629,3,88
0.9860303401947021,14,88
0.990480899810791,20,88
0.9818382263183594,9,88
0.9783279895782471,21,88
0.9971826076507568,25,88
0.9875292778015137,23,88
0.9778742790222168,24,88
0.9841794967651367,19,88
0.9742579460144043,18,88
0.9811584949493408,22,88
0.9496884346008301,28,88
0.95939040184021,16,88
0.9623146057128906,30,88
0.968529462814331,31,88
0.9741461277008057,26,88
0.9791572093963623,39,88
0.968388557434082,29,88
0.9836282730102539,27,88
0.9840292930603027,32,88
0.9660100936889648,36,88
0.9622933864593506,33,88
0.9695072174072266,40,88
0.9858956336975098,34,88
0.9883246421813965,37,88
0.9750711917877197,41,88
0.9687204360961914,38,88
0.9830503463745117,44,88
0.9755268096923828,35,88
0.9711108207702637,47,88
0.962944507598877,48,88
0.97607421875,42,88
0.9818360805511475,49,88
0.9732162952423096,43,88
0.9794137477874756,52,88
0.978118896484375,56,88
0.9606530666351318,55,88
0.9718997478485107,45,88
0.9895703792572021,50,88
0.9752016067504883,51,88
0.9870953559875488,54,88
0.9697425365447998,59,88
0.9794003963470459,46,88
0.9814791679382324,60,88
0.991368293762207,58,88
0.9811670780181885,53,88
0.9774413108825684,62,88
0.9643256664276123,63,88
0.9703273773193359,57,88
0.979712963104248,7,89
0.9806978702545166,17,89
0.9761788845062256,1,89
0.9807729721069336,61,88
0.9712121486663818,0,89
0.984405517578125,2,89
0.9859836101531982,10,89
0.9677400588989258,5,89
0.9745047092437744,12,89
0.9852650165557861,15,89
0.9801735877990723,8,89
0.9820232391357422,13,89
0.96909499168396,6,89
0.9829521179199219,3,89
0.9981710910797119,11,89
0.9989278316497803,4,89
0.9808080196380615,20,89
1.013368844985962,14,89
0.9899709224700928,9,89
0.990966796875,21,89
0.9707348346710205,25,89
0.9823780059814453,23,89
0.990419864654541,24,89
0.9953038692474365,19,89
0.9872288703918457,18,89
0.9689855575561523,22,89
0.9879376888275146,28,89
0.983057975769043,16,89
0.9845209121704102,30,89
0.9859316349029541,31,89
0.9791719913482666,26,89
0.9967191219329834,39,89
0.998584508895874,29,89
0.9659507274627686,27,89
0.9854943752288818,36,89
1.0005762577056885,32,89
0.9859178066253662,33,89
0.9866523742675781,40,89
0.989311933517456,34,89
0.9920825958251953,37,89
0.9904508590698242,41,89
0.9957575798034668,38,89
0.9833371639251709,44,89
0.9842188358306885,35,89
0.9961614608764648,47,89
0.9880235195159912,48,89
0.9793310165405273,42,89
0.9893076419830322,49,89
0.9963970184326172,43,89
0.9814038276672363,52,89
0.9887521266937256,55,89
0.9958155155181885,56,89
0.983048677444458,45,89
0.9878501892089844,50,89
0.9865827560424805,51,89
0.9820144176483154,54,89
0.9866173267364502,59,89
0.9879658222198486,46,89
0.9825103282928467,60,89
0.9807291030883789,58,89
0.9884727001190186,53,89
0.9723730087280273,63,89
0.9967036247253418,62,89
0.978743314743042,57,89
0.983849048614502,7,90
0.9865865707397461,17,90
0.9814684391021729,1,90
0.9848747253417969,61,89
0.9742016792297363,0,90
0.9698486328125,2,90
0.9711620807647705,10,90
0.9967875480651855,5,90
0.9884500503540039,12,90
0.9892957210540771,15,90
0.982874870300293,8,90
0.9766421318054199,13,90
0.96144700050354,6,90
0.9487547874450684,3,90
0.9523296356201172,11,90
0.9690608978271484,4,90
0.9565484523773193,20,90
0.9711248874664307,14,90
0.9742369651794434,9,90
0.9860696792602539,21,90
0.98238205909729,25,90
0.988332986831665,23,90
0.9862215518951416,24,90
0.9809207916259766,19,90
0.9818103313446045,18,90
0.9794015884399414,22,90
0.971419095993042,28,90
0.9780237674713135,16,90
0.976783275604248,30,90
0.9874606132507324,31,90
0.988985538482666,26,90
0.9727580547332764,39,90
0.9703669548034668,29,90
0.9766600131988525,27,90
0.9717979431152344,36,90
0.9791069030761719,32,90
0.9652247428894043,40,90
0.9958467483520508,33,90
0.983666181564331,34,90
0.9835414886474609,37,90
0.9737734794616699,41,90
0.9867808818817139,38,90
0.9839210510253906,44,90
0.979992151260376,35,90
0.9737739562988281,47,90
0.9810869693756104,48,90
0.9902973175048828,42,90
0.986896276473999,49,90
0.9810507297515869,43,90
0.9716627597808838,52,90
0.9649357795715332,55,90
0.9820120334625244,56,90
0.9791171550750732,45,90
0.9865901470184326,50,90
0.983771800994873,51,90
0.9805741310119629,54,90
0.9770843982696533,59,90
0.993337869644165,46,90
1.0036735534667969,60,90
0.9802367687225342,58,90
0.9814364910125732,63,90
0.9975860118865967,53,90
0.9875128269195557,62,90
0.9868571758270264,57,90
0.9900054931640625,7,91
0.9853992462158203,17,91
0.9961385726928711,1,91
0.9888255596160889,61,90
0.9919576644897461,0,91
0.9829585552215576,10,91
0.9989261627197266,2,91
0.9769542217254639,5,91
0.9698259830474854,8,91
0.9819083213806152,15,91
1.0063116550445557,12,91
0.9873912334442139,13,91
0.9916276931762695,6,91
0.9844133853912354,3,91
0.9907517433166504,11,91
0.9862074851989746,4,91
0.981940746307373,20,91
0.9695613384246826,14,91
0.9761877059936523,9,91
0.9791920185089111,21,91
0.9816310405731201,25,91
0.9759857654571533,23,91
0.9714550971984863,24,91
0.9662549495697021,19,91
0.995814323425293,18,91
0.9893288612365723,22,91
0.9852423667907715,28,91
0.990654468536377,30,91
1.0129241943359375,16,91
0.9844808578491211,31,91
1.0010817050933838,26,91
0.9800951480865479,29,91
0.9968597888946533,39,91
1.0044276714324951,27,91
0.976597785949707,36,91
0.9798054695129395,32,91
0.9779331684112549,40,91
0.9872801303863525,33,91
0.9781138896942139,34,91
0.9702026844024658,41,91
0.9831624031066895,37,91
0.9630942344665527,38,91
0.9827816486358643,44,91
0.9892029762268066,35,91
0.9779164791107178,47,91
0.9829332828521729,48,91
0.9827649593353271,42,91
0.9829285144805908,49,91
0.9982624053955078,43,91
0.9922540187835693,55,91
1.0145058631896973,52,91
0.9856598377227783,56,91
0.988511323928833,45,91
0.975083589553833,50,91
0.9765000343322754,51,91
0.9899697303771973,54,91
0.9804606437683105,59,91
0.9752035140991211,46,91
0.9759023189544678,60,91
0.9851462841033936,58,91
0.9842844009399414,63,91
0.9898295402526855,53,91
0.986027717590332,62,91
0.9878513813018799,57,91
0.9838757514953613,7,92
0.9817209243774414,17,92
0.9718544483184814,1,92
0.9865725040435791,61,91
0.9824330806732178,0,92
0.9968266487121582,10,92
0.9694859981536865,5,92
1.0042245388031006,2,92
0.9670298099517822,8,92
0.9687404632568359,15,92
0.9928724765777588,12,92
0.9918463230133057,13,92
0.9915380477905273,6,92
0.9808478355407715,3,92
0.9811503887176514,11,92
0.9924831390380859,4,92
0.9972639083862305,20,92
0.9886682033538818,14,92
0.9955627918243408,9,92
1.000082015991211,21,92
0.9932329654693604,25,92
0.9838674068450928,23,92
0.9976091384887695,24,92
0.9967362880706787,19,92
0.9703614711761475,18,92
0.9851722717285156,22,92
0.992948055267334,28,92
0.9809191226959229,30,92
0.979835033416748,16,92
0.9777090549468994,31,92
0.9715864658355713,26,92
0.9858760833740234,29,92
0.9864311218261719,39,92
0.9740808010101318,27,92
0.9879248142242432,36,92
0.9805364608764648,32,92
0.9701054096221924,40,92
0.9747035503387451,34,92
0.9930789470672607,33,92
0.9850215911865234,41,92
1.000824213027954,37,92
1.0058751106262207,38,92
0.9834606647491455,44,92
0.993274450302124,35,92
0.9982128143310547,47,92
0.9878525733947754,48,92
0.9684655666351318,49,92
0.9917664527893066,42,92
0.9635646343231201,43,92
0.9633185863494873,55,92
0.9753885269165039,52,92
0.9762721061706543,56,92
0.9870991706848145,45,92
0.9904742240905762,50,92
0.9952101707458496,51,92
0.9792807102203369,54,92
0.9831311702728271,59,92
0.9924049377441406,46,92
0.9851889610290527,60,92
0.977630615234375,58,92
0.9983885288238525,63,92
0.9778156280517578,62,92
0.9884757995605469,53,92
0.9795608520507812,57,92
0.9811549186706543,7,93
0.9860448837280273,17,93
0.9811162948608398,1,93
0.9739656448364258,61,92
0.9755415916442871,0,93
0.9616730213165283,10,93
0.9736766815185547,5,93
0.9919919967651367,2,93
0.9707629680633545,15,93
0.9854974746704102,8,93
0.9701075553894043,12,93
0.9602608680725098,13,93
0.9710962772369385,6,93
0.9717638492584229,3,93
0.9834856986999512,11,93
0.9776983261108398,4,93
0.9683926105499268,20,93
0.9769272804260254,14,93
0.9663450717926025,9,93
0.9605600833892822,21,93
0.9686405658721924,25,93
0.9680867195129395,23,93
0.9713566303253174,24,93
0.9826133251190186,19,93
0.9835488796234131,18,93
0.9758548736572266,22,93
0.9674229621887207,28,93
0.9564056396484375,30,93
0.9707562923431396,16,93
0.9551641941070557,26,93
1.0010731220245361,31,93
0.9742934703826904,29,93
0.9725949764251709,39,93
0.9893877506256104,27,93
0.9774200916290283,36,93
0.9814133644104004,32,93
0.9871680736541748,40,93
0.9783976078033447,34,93
0.9798295497894287,33,93
0.9741792678833008,41,93
0.9650051593780518,37,93
0.9617748260498047,38,93
0.9804439544677734,44,93
0.9693565368652344,35,93
0.9610080718994141,48,93
0.981229305267334,47,93
0.9675548076629639,49,93
0.9817631244659424,42,93
0.9802629947662354,43,93
0.9683985710144043,55,93
0.9814109802246094,52,93
0.9949524402618408,56,93
0.9710087776184082,45,93
0.9743218421936035,50,93
0.9591512680053711,54,93
0.9885644912719727,51,93
0.9828267097473145,59,93
0.9742181301116943,46,93
0.9787085056304932,58,93
0.992408037185669,60,93
0.9572091102600098,63,93
0.9599080085754395,62,93
0.977792501449585,53,93
0.9799842834472656,57,93
0.9800267219543457,7,94
0.9714264869689941,1,94
0.9947760105133057,17,94
0.9899506568908691,61,93
0.9762294292449951,10,94
1.0068397521972656,0,94
0.9829485416412354,5,94
0.9730093479156494,2,94
0.9833574295043945,15,94
0.9929542541503906,8,94
0.9922280311584473,12,94
0.9963436126708984,13,94
0.9889609813690186,6,94
0.994408130645752,3,94
0.9686405658721924,4,94
0.9865889549255371,11,94
0.9844419956207275,20,94
0.9876220226287842,14,94
0.9970440864562988,9,94
0.9872291088104248,21,94
0.9992523193359375,25,94
0.9998462200164795,23,94
0.9837973117828369,24,94
0.973466157913208,19,94
0.98553466796875,18,94
0.9808430671691895,22,94
0.9896812438964844,28,94
0.9920563697814941,30,94
0.9875979423522949,16,94
0.9912724494934082,26,94
0.9758856296539307,29,94
0.9972469806671143,31,94
0.9961912631988525,39,94
0.9812514781951904,27,94
0.9762799739837646,36,94
0.9907357692718506,32,94
0.9830763339996338,40,94
0.9798238277435303,34,94
0.9831464290618896,33,94
0.9958198070526123,41,94
0.9857316017150879,37,94
0.9814610481262207,38,94
0.9935286045074463,44,94
0.9950699806213379,35,94
0.9879121780395508,48,94
0.9829850196838379,47,94
0.9994115829467773,49,94
0.9900815486907959,42,94
0.9860267639160156,43,94
0.9966776371002197,55,94
0.984487771987915,52,94
0.9772913455963135,56,94
0.988086462020874,45,94
0.9877290725708008,50,94
0.9890975952148438,54,94
0.9963793754577637,51,94
0.9894442558288574,59,94
0.988072395324707,46,94
0.976264476776123,58,94
0.9853231906890869,60,94
0.9873743057250977,63,94
1.0081171989440918,62,94
0.9917495250701904,53,94
0.9869582653045654,57,94
0.996417760848999,7,95
0.9845383167266846,1,95
0.9905755519866943,61,94
1.0138218402862549,17,95
0.9861795902252197,5,95
1.0116593837738037,0,95
0.9883875846862793,2,95
1.0259571075439453,10,95
0.9822511672973633,15,95
0.9899604320526123,8,95
0.9915077686309814,12,95
0.9851796627044678,13,95
0.963454008102417,6,95
0.9849834442138672,3,95
0.9845931529998779,4,95
0.9904248714447021,11,95
0.9887709617614746,20,95
0.9967284202575684,14,95
0.9785976409912109,9,95
0.9815685749053955,21,95
0.9891691207885742,25,95
0.9796996116638184,23,95
0.9937400817871094,24,95
0.9968066215515137,19,95
0.9780187606811523,18,95
0.9903683662414551,22,95
0.9923813343048096,28,95
0.9808061122894287,30,95
0.9779527187347412,16,95
0.9995622634887695,26,95
0.9770407676696777,29,95
0.9826109409332275,31,95
0.9874835014343262,39,95
0.9882171154022217,36,95
0.9947676658630371,27,95
0.9880561828613281,32,95
0.9767510890960693,40,95
1.0043251514434814,34,95
0.992189884185791,33,95
0.9775509834289551,37,95
1.0057153701782227,41,95
0.9903862476348877,38,95
0.9735286235809326,44,95
0.9910788536071777,35,95
0.9906070232391357,48,95
0.9898638725280762,47,95
0.9737503528594971,49,95
0.9893183708190918,42,95
0.9849588871002197,43,95
0.9801919460296631,55,95
0.9896368980407715,52,95
0.9857923984527588,45,95
1.0028126239776611,56,95
0.9824607372283936,50,95
0.9835002422332764,54,95
0.9764361381530762,51,95
0.9788501262664795,59,95
0.9777705669403076,46,95
0.9865360260009766,58,95
0.9892747402191162,60,95
0.985527753829956,62,95
0.984499454498291,53,95
1.0201125144958496,63,95
1.0011317729949951,57,95
0.950023889541626,7,96
0.9629743099212646,1,96
0.9524281024932861,61,95
0.9625213146209717,17,96
0.9513790607452393,5,96
0.9493653774261475,0,96
0.9573085308074951,2,96
0.9884824752807617,10,96
0.9922757148742676,15,96
0.9704220294952393,8,96
0.9753246307373047,12,96
0.9894561767578125,13,96
0.9869132041931152,6,96
0.9796960353851318,3,96
0.9751226902008057,4,96
0.9798412322998047,11,96
0.9754035472869873,20,96
0.9751935005187988,14,96
0.9778740406036377,9,96
0.9888346195220947,21,96
0.9649162292480469,25,96
0.9708507061004639,23,96
0.9988901615142822,24,96
1.004835605621338,19,96
1.0175304412841797,18,96
1.003563642501831,22,96
0.9813861846923828,30,96
0.988170862197876,28,96
0.9898779392242432,16,96
0.9771592617034912,26,96
0.9773826599121094,29,96
0.9900012016296387,31,96
0.976841926574707,39,96
0.9770188331604004,36,96
0.9799175262451172,27,96
0.9694700241088867,32,96
0.9882004261016846,40,96
0.961843729019165,34,96
0.9805958271026611,33,96
0.9787416458129883,37,96
0.9654121398925781,41,96
0.9700210094451904,44,96
0.9975576400756836,38,96
0.9837784767150879,35,96
0.9853723049163818,48,96
0.983220100402832,47,96
0.9907288551330566,49,96
0.9822263717651367,42,96
0.9841232299804688,43,96
0.9905986785888672,55,96
0.9849555492401123,52,96
0.9606006145477295,45,96
0.9974844455718994,56,96
0.9898004531860352,50,96
0.9857444763183594,54,96
0.9706375598907471,51,96
0.9858155250549316,59,96
0.9831469058990479,46,96
0.9989278316497803,58,96
0.9576380252838135,60,96
0.9454989433288574,62,96
0.9625554084777832,63,96
0.9760727882385254,53,96
0.9700593948364258,57,96
0.9793701171875,7,97
1.0007734298706055,1,97
0.9858407974243164,17,97
0.9948997497558594,61,96
0.9817924499511719,5,97
0.9746472835540771,0,97
0.9843893051147461,2,97
0.9745163917541504,15,97
0.9843356609344482,10,97
0.9835588932037354,8,97
0.9741747379302979,12,97
0.987985372543335,6,97
0.9932644367218018,13,97
0.9817414283752441,3,97
0.9836142063140869,4,97
0.9730224609375,20,97
0.9983336925506592,11,97
0.9892878532409668,14,97
0.9883167743682861,9,97
0.9741790294647217,21,97
0.9906153678894043,25,97
0.9672200679779053,23,97
0.9563333988189697,24,97
0.9472627639770508,18,97
0.9631569385528564,19,97
0.952843189239502,22,97
0.965158224105835,30,97
0.9807765483856201,28,97
0.9839105606079102,16,97
0.9705302715301514,26,97
0.9847409725189209,29,97
0.9836828708648682,31,97
0.9795968532562256,39,97
0.9772884845733643,36,97
0.9900929927825928,27,97
1.0018606185913086,32,97
0.9913647174835205,40,97
0.9907448291778564,34,97
0.9867038726806641,37,97
1.0015559196472168,33,97
0.9883604049682617,41,97
0.9804809093475342,44,97
0.9840340614318848,38,97
0.9652085304260254,35,97
0.9830374717712402,48,97
0.9809520244598389,47,97
0.9773116111755371,49,97
0.9782445430755615,42,97
0.972550630569458,55,97
0.9996795654296875,43,97
0.9763534069061279,52,97
0.9932920932769775,45,97
0.9637131690979004,50,97
0.9846978187561035,56,97
0.981947660446167,54,97
0.9864180088043213,51,97
0.9823825359344482,59,97
0.9763541221618652,46,97
0.972581148147583,58,97
0.9744231700897217,60,97
0.968066930770874,63,97
0.9953157901763916,62,97
0.9757204055786133,53,97
0.9920012950897217,57,97
0.9908246994018555,7,98
0.9579970836639404,17,98
0.9809989929199219,1,98
0.9838907718658447,61,97
0.9895718097686768,5,98
0.9910385608673096,0,98
0.9824204444885254,2,98
0.97444748878479,10,98
0.9903032779693604,15,98
0.9766004085540771,8,98
1.0018093585968018,12,98
0.9796040058135986,6,98
0.9903743267059326,13,98
0.9811995029449463,3,98
0.984872579574585,4,98
0.9858222007751465,20,98
0.9879519939422607,11,98
0.9726047515869141,14,98
0.9862534999847412,9,98
0.9908297061920166,21,98
0.9954617023468018,25,98
0.990480899810791,23,98
0.9880795478820801,24,98
0.9670052528381348,18,98
0.9761419296264648,19,98
0.9880549907684326,22,98
0.9799489974975586,30,98
0.9761795997619629,16,98
0.9966261386871338,28,98
0.984656572341919,26,98
0.9873716831207275,29,98
0.9739549160003662,31,98
0.9729869365692139,39,98
0.9885940551757812,36,98
0.9761695861816406,27,98
0.9846162796020508,32,98
0.9811527729034424,40,98
0.9823088645935059,34,98
0.9744129180908203,37,98
0.9920399188995361,33,98
0.9850120544433594,41,98
0.9811890125274658,44,98
0.9878594875335693,38,98
0.9957442283630371,35,98
0.9834733009338379,48,98
0.9883475303649902,47,98
0.9871830940246582,49,98
0.9835731983184814,42,98
0.9863142967224121,43,98
0.9892115592956543,55,98
0.9787580966949463,52,98
0.9878737926483154,45,98
0.9846599102020264,50,98
0.9754698276519775,56,98
0.9955987930297852,54,98
0.9925026893615723,51,98
0.9838414192199707,59,98
0.9727098941802979,58,98
1.002558946609497,46,98
0.9753010272979736,60,98
0.9870774745941162,63,98
0.9909777641296387,62,98
0.9907674789428711,53,98
0.984255313873291,57,98
0.9797894954681396,7,99
0.9814009666442871,17,99
0.9932887554168701,1,99
0.9903254508972168,61,98
0.9766852855682373,5,99
0.9767026901245117,2,99
0.9977912902832031,0,99
0.9843597412109375,10,99
0.9833343029022217,15,99
0.9951963424682617,8,99
0.9856996536254883,12,99
0.9870305061340332,6,99
0.9862174987792969,3,99
0.9982900619506836,13,99
0.997607946395874,4,99
0.9882991313934326,20,99
0.9847621917724609,11,99
0.9926536083221436,14,99
0.9838855266571045,9,99
0.9896514415740967,21,99
0.9799766540527344,25,99
0.9776420593261719,23,99
0.9867680072784424,24,99
0.9898731708526611,18,99
0.9925239086151123,19,99
0.9835119247436523,22,99
0.983112096786499,30,99
0.982466459274292,16,99
0.9876134395599365,28,99
0.9890162944793701,26,99
0.9848999977111816,29,99
0.9900507926940918,31,99
1.0060040950775146,39,99
0.9835367202758789,36,99
0.982311487197876,27,99
0.9717702865600586,40,99
0.987861156463623,32,99
0.9799158573150635,34,99
0.9866886138916016,37,99
0.9747309684753418,33,99
0.9772229194641113,41,99
0.9861562252044678,44,99
0.9820399284362793,38,99
0.971393346786499,35,99
0.9768474102020264,48,99
0.9779014587402344,47,99
0.9832713603973389,49,99
0.9879367351531982,42,99
0.9600236415863037,55,99
0.973710298538208,43,99
0.9885661602020264,52,99
0.9865384101867676,45,99
0.9891541004180908,50,99
0.9819962978363037,56,99
0.9846110343933105,54,99
0.974191427230835,51,99
0.9802703857421875,59,99
0.9692354202270508,58,99
0.978459358215332,46,99
0.9813861846923828,60,99
0.9730095863342285,63,99
0.981041669845581,62,99
0.9735119342803955,53,99
0.9727330207824707,57,99
0.9836862087249756,7,100
0.9947669506072998,17,100
0.9795997142791748,1,100
0.9776825904846191,61,99
0.9843173027038574,5,100
0.9745607376098633,2,100
0.9805552959442139,0,100
0.9662542343139648,10,100
0.9756040573120117,15,100
0.9662289619445801,8,100
0.9733986854553223,12,100
0.9608638286590576,6,100
0.952744722366333,3,100
0.9701688289642334,13,100
0.959712028503418,4,100
0.9628055095672607,20,100
0.9712555408477783,11,100
0.9679107666015625,14,100
0.9653184413909912,9,100
0.9723973274230957,21,100
0.9569580554962158,25,100
0.9739644527435303,23,100
0.9655258655548096,24,100
0.9723708629608154,18,100
0.9745156764984131,19,100
0.9738528728485107,22,100
0.9795722961425781,30,100
0.9650733470916748,16,100
0.981210470199585,28,100
0.9729678630828857,26,100
0.9762804508209229,29,100
0.9650297164916992,31,100
0.9569685459136963,39,100
0.9704785346984863,36,100
0.9767701625823975,27,100
0.9714212417602539,40,100
0.9686634540557861,32,100
0.9818482398986816,34,100
0.967888593673706,37,100
0.9733338356018066,33,100
0.983259916305542,41,100
0.9886281490325928,44,100
0.9796483516693115,38,100
0.9797990322113037,35,100
0.9760923385620117,48,100
0.9799549579620361,47,100
0.9726793766021729,49,100
0.972149133682251,42,100
0.9793322086334229,55,100
0.9831657409667969,43,100
0.9741592407226562,52,100
0.9657797813415527,45,100
0.9692356586456299,50,100
0.9758546352386475,56,100
0.9722278118133545,54,100
0.9734029769897461,51,100
0.9981145858764648,59,100
0.9778368473052979,58,100
0.9775769710540771,46,100
0.9955904483795166,60,100
0.9764890670776367,63,100
0.9716770648956299,62,100
0.9878253936767578,53,100
0.9737794399261475,57,100
0.9327783584594727,61,100
