e2e_latency,client_id,round
0.5922551155090332,0,90
0.49574708938598633,32,85
0.5137984752655029,32,86
0.618039608001709,32,87
0.5078771114349365,32,88
0.6026906967163086,32,89
0.6214015483856201,32,90
0.3987090587615967,28,85
0.5874118804931641,28,86
0.6898610591888428,28,87
0.4538426399230957,28,88
0.7013657093048096,28,89
0.5723438262939453,28,90
0.5615379810333252,30,85
0.4481852054595947,30,86
0.6898989677429199,30,87
0.4178140163421631,30,88
0.5924069881439209,30,89
0.5782692432403564,30,90
0.5030097961425781,34,85
0.5140595436096191,34,86
0.8335909843444824,34,87
0.4746427536010742,34,88
0.5124020576477051,34,89
0.7424228191375732,34,90
0.6739256381988525,24,85
0.49741435050964355,24,86
0.6749272346496582,24,87
0.6116411685943604,24,88
0.4377720355987549,24,89
0.7058656215667725,24,90
0.579913854598999,8,85
0.46729135513305664,8,86
0.6469905376434326,8,87
0.6490383148193359,8,88
0.5295593738555908,8,89
0.6103966236114502,8,90
0.5520455837249756,31,85
0.4761209487915039,31,86
0.6463057994842529,31,87
0.6493356227874756,31,88
0.5299315452575684,31,89
0.6108198165893555,31,90
0.3444650173187256,55,85
0.5012376308441162,55,86
0.39926695823669434,55,87
0.6337180137634277,55,88
0.5186994075775146,55,89
0.5572068691253662,55,90
0.6083874702453613,2,85
0.47674083709716797,2,86
0.5949640274047852,2,87
0.6841733455657959,2,88
0.578153133392334,2,89
0.5570368766784668,2,90
0.5627093315124512,27,85
0.6197001934051514,27,86
0.5053215026855469,27,87
0.5981810092926025,27,88
0.5697915554046631,27,89
0.50970458984375,27,90
0.44860315322875977,16,85
0.4576122760772705,16,86
0.4867246150970459,16,87
0.7158050537109375,16,88
0.6057403087615967,16,89
0.47275424003601074,16,90
0.4478468894958496,26,85
0.6898133754730225,26,86
0.4179813861846924,26,87
0.5927743911743164,26,88
0.5676498413085938,26,89
0.4759395122528076,26,90
0.4494016170501709,11,85
0.4698903560638428,11,86
0.484905481338501,11,87
0.7019498348236084,11,88
0.600273609161377,11,89
0.4754018783569336,11,90
0.6491250991821289,12,85
0.6842758655548096,12,86
0.4152262210845947,12,87
0.5921790599822998,12,88
0.5792748928070068,12,89
0.4921128749847412,12,90
0.5731065273284912,42,85
0.6914277076721191,42,86
0.4865283966064453,42,87
0.6851036548614502,42,88
0.6005089282989502,42,89
0.517092227935791,42,90
0.44570422172546387,43,85
0.670011043548584,43,86
0.46410441398620605,43,87
0.523911714553833,43,88
0.6793081760406494,43,89
0.4387049674987793,43,90
0.5728106498718262,57,85
0.5516905784606934,57,86
0.5466818809509277,57,87
0.730015754699707,57,88
0.636887788772583,57,89
0.5440473556518555,57,90
0.5870544910430908,48,85
0.686387300491333,48,86
0.4912300109863281,48,87
0.6854374408721924,48,88
0.6343011856079102,48,89
0.5569229125976562,48,90
0.5616538524627686,13,85
0.8390457630157471,13,86
0.6852655410766602,13,87
0.3892822265625,13,88
0.7151579856872559,13,89
0.391796350479126,13,90
0.6080198287963867,15,85
0.7243180274963379,15,86
0.45793771743774414,15,87
0.5273585319519043,15,88
0.7609462738037109,15,89
0.4665539264678955,15,90
0.4827396869659424,21,85
0.654233455657959,21,86
0.6993484497070312,21,87
0.39348793029785156,21,88
0.7076888084411621,21,89
0.5431318283081055,21,90
0.47862744331359863,45,85
0.676292896270752,45,86
0.6739645004272461,45,87
0.39278554916381836,45,88
0.7069532871246338,45,89
0.6240010261535645,45,90
0.5654397010803223,56,85
0.5972604751586914,56,86
0.6330156326293945,56,87
0.4423511028289795,56,88
0.6100764274597168,56,89
0.5660829544067383,56,90
0.5114591121673584,60,85
0.6006557941436768,60,86
0.6475315093994141,60,87
0.5984838008880615,60,88
0.4886159896850586,60,89
0.7012310028076172,60,90
0.47881174087524414,35,85
0.6405274868011475,35,86
0.6333496570587158,35,87
0.5174560546875,35,88
0.60353684425354,35,89
0.723271369934082,35,90
0.4882340431213379,53,85
0.5653338432312012,53,86
0.6499166488647461,53,87
0.5338668823242188,53,88
0.5564308166503906,53,89
0.7243490219116211,53,90
0.496859073638916,9,85
0.6735787391662598,9,86
0.6114928722381592,9,87
0.5599925518035889,9,88
0.6021609306335449,9,89
0.7236530780792236,9,90
0.6957950592041016,59,85
0.5567464828491211,59,86
0.6021852493286133,59,87
0.5644075870513916,59,88
0.5108332633972168,59,89
0.6940386295318604,59,90
0.6431074142456055,50,85
0.5015285015106201,50,86
0.5985569953918457,50,87
0.5545840263366699,50,88
0.510554313659668,50,89
0.7125651836395264,50,90
0.643305778503418,29,85
0.5034477710723877,29,86
0.5988030433654785,29,87
0.5649158954620361,29,88
0.5115187168121338,29,89
0.773730993270874,29,90
0.8387355804443359,49,85
0.4750959873199463,49,86
0.511859655380249,49,87
0.6988310813903809,49,88
0.4365861415863037,49,89
0.5875964164733887,49,90
0.8339815139770508,23,85
0.4832165241241455,23,86
0.512110710144043,23,87
0.6985185146331787,23,88
0.4204437732696533,23,89
0.5987143516540527,23,90
0.451587438583374,19,85
0.48280978202819824,19,86
0.7157688140869141,19,87
0.6078026294708252,19,88
0.4926919937133789,19,89
0.7344479560852051,19,90
0.5976626873016357,5,85
0.6136233806610107,5,86
0.5191171169281006,5,87
0.38299131393432617,5,88
0.48891401290893555,5,89
0.5990245342254639,5,90
0.65244460105896,25,85
0.389798641204834,25,86
0.6148169040679932,25,87
0.6425685882568359,25,88
0.5381271839141846,25,89
0.674832820892334,25,90
0.5158882141113281,1,85
0.6481726169586182,1,86
0.4178309440612793,1,87
0.6143786907196045,1,88
0.5452466011047363,1,89
0.40330982208251953,1,90
0.6778528690338135,18,85
0.6848063468933105,18,86
0.38962411880493164,18,87
0.7039940357208252,18,88
0.5461082458496094,18,89
0.506537675857544,18,90
0.6530616283416748,46,85
0.47804689407348633,46,86
0.5152990818023682,46,87
0.7522022724151611,46,88
0.4646584987640381,46,89
0.6360406875610352,46,90
0.688159704208374,52,85
0.4512457847595215,52,86
0.5624692440032959,52,87
0.752521276473999,52,88
0.4644298553466797,52,89
0.635767936706543,52,90
0.6827123165130615,37,85
0.6319539546966553,37,86
0.43296217918395996,37,87
0.7062060832977295,37,88
0.5614204406738281,37,89
0.5099358558654785,37,90
0.6744709014892578,22,85
0.6333808898925781,22,86
0.43734025955200195,22,87
0.7053272724151611,22,88
0.5535330772399902,22,89
0.504758358001709,22,90
0.6093153953552246,33,85
0.6336824893951416,33,86
0.5594675540924072,33,87
0.5611622333526611,33,88
0.5984725952148438,33,89
0.44404029846191406,33,90
0.608959436416626,6,85
0.65028977394104,6,86
0.5302650928497314,6,87
0.5576746463775635,6,88
0.7063727378845215,6,89
0.3567991256713867,6,90
0.5453333854675293,63,85
0.6360945701599121,63,86
0.5916030406951904,63,87
0.4763169288635254,63,88
0.7064011096954346,63,89
0.37955236434936523,63,90
0.6734299659729004,17,85
0.6339418888092041,17,86
0.5409219264984131,17,87
0.6032853126525879,17,88
0.7130281925201416,17,89
0.3791334629058838,17,90
0.5431599617004395,47,85
0.6363296508789062,47,86
0.6032967567443848,47,87
0.47372984886169434,47,88
0.7091751098632812,47,89
0.4233424663543701,47,90
0.6742308139801025,40,85
0.6327049732208252,40,86
0.4365653991699219,40,87
0.7338881492614746,40,88
0.7339897155761719,40,89
0.4160313606262207,40,90
0.39017581939697266,54,85
0.5758712291717529,54,86
0.5513489246368408,54,87
0.5144543647766113,54,88
0.7080070972442627,54,89
0.409207820892334,54,90
0.5049428939819336,41,85
0.6415917873382568,41,86
0.638253927230835,41,87
0.45319700241088867,41,88
0.7332093715667725,41,89
0.5702953338623047,41,90
0.38161301612854004,39,85
0.6116786003112793,39,86
0.6844656467437744,39,87
0.4381134510040283,39,88
0.678466796875,39,89
0.563225507736206,39,90
0.47366929054260254,58,85
0.5276103019714355,58,86
0.6846952438354492,58,87
0.4429781436920166,58,88
0.673102617263794,58,89
0.563056468963623,58,90
0.4909648895263672,61,85
0.6858410835266113,61,86
0.6068437099456787,61,87
0.49335408210754395,61,88
0.7574303150177002,61,89
0.5626416206359863,61,90
0.47937965393066406,20,85
0.47737884521484375,20,86
0.6832923889160156,20,87
0.4385526180267334,20,88
0.6690592765808105,20,89
0.5787296295166016,20,90
0.4857316017150879,62,85
0.7017078399658203,62,86
0.6060972213745117,62,87
0.5906784534454346,62,88
0.6676723957061768,62,89
0.6177794933319092,62,90
0.4884002208709717,36,85
0.6533346176147461,36,86
0.7005558013916016,36,87
0.472165584564209,36,88
0.6753859519958496,36,89
0.6169939041137695,36,90
0.6972529888153076,44,85
0.3932032585144043,44,86
0.70731520652771,44,87
0.5402336120605469,44,88
0.5081889629364014,44,89
0.61055588722229,44,90
0.5333797931671143,7,91
0.5560288429260254,7,92
0.7175827026367188,7,93
0.47829103469848633,7,94
0.6297032833099365,7,95
0.6180453300476074,7,96
0.6912322044372559,4,91
0.438215970993042,4,92
0.668572187423706,4,93
0.5790801048278809,4,94
0.4684782028198242,4,95
0.7037532329559326,4,96
0.6371126174926758,10,91
0.5447115898132324,10,92
0.6674926280975342,10,93
0.6411356925964355,10,94
0.5114481449127197,10,95
0.7118737697601318,10,96
0.7062757015228271,51,91
0.6361997127532959,51,92
0.44329833984375,51,93
0.6553645133972168,51,94
0.427260160446167,51,95
0.7238912582397461,51,96
0.605294942855835,38,91
0.7095460891723633,38,92
0.4240741729736328,38,93
0.6595637798309326,38,94
0.41597461700439453,38,95
0.7093939781188965,38,96
0.47493958473205566,3,91
0.7702896595001221,3,92
0.41944336891174316,3,93
0.6268153190612793,3,94
0.6038694381713867,3,95
0.4962308406829834,3,96
0.7146813869476318,14,91
0.538283109664917,14,92
0.5266175270080566,14,93
0.8429903984069824,14,94
0.657341718673706,14,95
0.4710507392883301,14,96
0.4342796802520752,32,91
0.7598292827606201,32,92
0.5384218692779541,32,93
0.510563850402832,32,94
0.68703293800354,32,95
0.6054427623748779,32,96
0.4337470531463623,28,91
0.75187087059021,28,92
0.5279943943023682,28,93
0.5033555030822754,28,94
0.680424690246582,28,95
0.6097266674041748,28,96
0.4928925037384033,30,91
0.760277509689331,30,92
0.5671522617340088,30,93
0.47058916091918945,30,94
0.6785111427307129,30,95
0.6256759166717529,30,96
0.4784121513366699,0,91
0.8074548244476318,0,92
0.6246588230133057,0,93
0.5088100433349609,0,94
0.6773009300231934,0,95
0.5619099140167236,0,96
0.4749612808227539,34,91
0.6371431350708008,34,92
0.6137490272521973,34,93
0.46347546577453613,34,94
0.6651880741119385,34,95
0.5908186435699463,34,96
0.693427562713623,27,91
0.4154477119445801,27,92
0.6358439922332764,27,93
0.5022714138031006,27,94
0.5208289623260498,27,95
0.592597246170044,27,96
0.6030430793762207,31,91
0.4426290988922119,31,92
0.8098106384277344,31,93
0.6321072578430176,31,94
0.4786183834075928,31,95
0.5157678127288818,31,96
0.648723840713501,24,91
0.45951318740844727,24,92
0.7992866039276123,24,93
0.6259031295776367,24,94
0.3460257053375244,24,95
0.6823585033416748,24,96
0.7238762378692627,55,91
0.42278504371643066,55,92
0.6591436862945557,55,93
0.41226911544799805,55,94
0.7100751399993896,55,95
0.6669602394104004,55,96
0.74147629737854,16,91
0.42000293731689453,16,92
0.5793356895446777,16,93
0.43407154083251953,16,94
0.609654426574707,16,95
0.6820504665374756,16,96
0.7405383586883545,11,91
0.4225599765777588,11,92
0.5782380104064941,11,93
0.5026547908782959,11,94
0.519594669342041,11,95
0.7022156715393066,11,96
0.6028470993041992,8,91
0.4430220127105713,8,92
0.7991008758544922,8,93
0.6456410884857178,8,94
0.5680537223815918,8,95
0.5459613800048828,8,96
0.7412588596343994,26,91
0.3851456642150879,26,92
0.5928540229797363,26,93
0.4018552303314209,26,94
0.6276359558105469,26,95
0.7675611972808838,26,96
0.7077949047088623,2,91
0.40681028366088867,2,92
0.6445183753967285,2,93
0.4365508556365967,2,94
0.6284630298614502,2,95
0.7776644229888916,2,96
0.6752076148986816,57,91
0.5881812572479248,57,92
0.43644118309020996,57,93
0.6373875141143799,57,94
0.5436432361602783,57,95
0.509981632232666,57,96
0.6662554740905762,43,91
0.5627081394195557,43,92
0.49007391929626465,43,93
0.6476302146911621,43,94
0.5844435691833496,43,95
0.5143246650695801,43,96
0.7570796012878418,12,91
0.5791137218475342,12,92
0.47166943550109863,12,93
0.631155252456665,12,94
0.5864849090576172,12,95
0.5141305923461914,12,96
0.5798525810241699,13,91
0.5050439834594727,13,92
0.5059406757354736,13,93
0.6920785903930664,13,94
0.6056027412414551,13,95
0.5558512210845947,13,96
0.6681127548217773,48,91
0.6415538787841797,48,92
0.5117824077606201,48,93
0.6587314605712891,48,94
0.46555280685424805,48,95
0.6428985595703125,48,96
0.7302873134613037,42,91
0.5909883975982666,42,92
0.4710373878479004,42,93
0.6488971710205078,42,94
0.6279358863830566,42,95
0.608126163482666,42,96
0.5108315944671631,45,91
0.8199851512908936,45,92
0.5631959438323975,45,93
0.5034081935882568,45,94
0.4337282180786133,45,95
0.55899977684021,45,96
0.4711191654205322,60,91
0.6363010406494141,60,92
0.6035444736480713,60,93
0.49538755416870117,60,94
0.4304332733154297,60,95
0.5827655792236328,60,96
0.5074188709259033,21,91
0.6134967803955078,21,92
0.5132431983947754,21,93
0.6589334011077881,21,94
0.645941972732544,21,95
0.5670645236968994,21,96
0.4770700931549072,35,91
0.6457691192626953,35,92
0.6004228591918945,35,93
0.28821682929992676,35,94
0.6527931690216064,35,95
0.5789752006530762,35,96
0.5073871612548828,49,91
0.5043046474456787,49,92
0.5980739593505859,49,93
0.4715423583984375,49,94
0.5105307102203369,49,95
0.49805474281311035,49,96
0.41968417167663574,9,91
0.569422721862793,9,92
0.42569661140441895,9,93
0.7225964069366455,9,94
0.6219480037689209,9,95
0.5589804649353027,9,96
0.5069859027862549,56,91
0.8324947357177734,56,92
0.608433723449707,56,93
0.4742772579193115,56,94
0.3950839042663574,56,95
0.6652791500091553,56,96
0.40517210960388184,59,91
0.6354660987854004,59,92
0.49694061279296875,59,93
0.5219252109527588,59,94
0.5920717716217041,59,95
0.5950441360473633,59,96
0.39258480072021484,50,91
0.6278769969940186,50,92
0.44144678115844727,50,93
0.63279128074646,50,94
0.6679558753967285,50,95
0.541301965713501,50,96
0.5651736259460449,29,91
0.5045413970947266,29,92
0.6724400520324707,29,93
0.5104396343231201,29,94
0.4545772075653076,29,95
0.5421879291534424,29,96
0.4882369041442871,23,91
0.503159761428833,23,92
0.6749088764190674,23,93
0.6015410423278809,23,94
0.41137075424194336,23,95
0.5603673458099365,23,96
0.42233943939208984,53,91
0.6576933860778809,53,92
0.38634157180786133,53,93
0.7101795673370361,53,94
0.766563892364502,53,95
0.5734202861785889,53,96
0.634894847869873,15,91
0.843787670135498,15,92
0.6581296920776367,15,93
0.5730271339416504,15,94
0.546198844909668,15,95
0.5767998695373535,15,96
0.6180362701416016,54,91
0.40818047523498535,54,92
0.6441769599914551,54,93
0.4013481140136719,54,94
0.6458530426025391,54,95
0.3907439708709717,54,96
0.5747401714324951,5,91
0.4919760227203369,5,92
0.6508069038391113,5,93
0.5894885063171387,5,94
0.6017825603485107,5,95
0.4389781951904297,5,96
0.5751252174377441,19,91
0.4923694133758545,19,92
0.650972843170166,19,93
0.6064441204071045,19,94
0.5960841178894043,19,95
0.4666874408721924,19,96
0.6110780239105225,1,91
0.5092067718505859,1,92
0.6726176738739014,1,93
0.5528295040130615,1,94
0.5855295658111572,1,95
0.41988420486450195,1,96
0.6598143577575684,47,91
0.3525216579437256,47,92
0.692075252532959,47,93
0.40113258361816406,47,94
0.6432948112487793,47,95
0.42020487785339355,47,96
0.6182739734649658,18,91
0.46291351318359375,18,92
0.6707241535186768,18,93
0.5534846782684326,18,94
0.5859432220458984,18,95
0.48613977432250977,18,96
0.6080119609832764,25,91
0.436664342880249,25,92
0.6387748718261719,25,93
0.6283681392669678,25,94
0.6208910942077637,25,95
0.4771757125854492,25,96
0.8426494598388672,52,91
0.5838398933410645,52,92
0.4981989860534668,52,93
0.4387061595916748,52,94
0.5583634376525879,52,95
0.5081918239593506,52,96
0.5645849704742432,40,91
0.42777299880981445,40,92
0.6372218132019043,40,93
0.642545223236084,40,94
0.5757715702056885,40,95
0.4979674816131592,40,96
0.6303935050964355,6,91
0.42479753494262695,6,92
0.6375727653503418,6,93
0.6501948833465576,6,94
0.647907018661499,6,95
0.5668754577636719,6,96
0.6078789234161377,17,91
0.42603254318237305,17,92
0.706439733505249,17,93
0.6415450572967529,17,94
0.5240914821624756,17,95
0.6065881252288818,17,96
0.601050853729248,63,91
0.4290642738342285,63,92
0.6452839374542236,63,93
0.6418883800506592,63,94
0.6629760265350342,63,95
0.559647798538208,63,96
0.8195786476135254,22,91
0.6317625045776367,22,92
0.476456880569458,22,93
0.3938922882080078,22,94
0.6649436950683594,22,95
0.604316234588623,22,96
0.5019769668579102,7,97
0.4434659481048584,7,98
0.6675035953521729,7,99
0.600109338760376,7,100
0.4872407913208008,58,91
0.6363904476165771,58,92
0.5701255798339844,58,93
0.41007399559020996,58,94
0.5534915924072266,58,95
0.5675666332244873,58,96
0.3364410400390625,41,91
0.5200231075286865,41,92
0.5215415954589844,41,93
0.6908237934112549,41,94
0.598013162612915,41,95
0.6530871391296387,41,96
0.8203437328338623,37,91
0.6312286853790283,37,92
0.5701708793640137,37,93
0.5476818084716797,37,94
0.5197410583496094,37,95
0.6530683040618896,37,96
0.843510627746582,46,91
0.644855260848999,46,92
0.5654540061950684,46,93
0.5502176284790039,46,94
0.5818285942077637,46,95
0.6024792194366455,46,96
0.4918205738067627,39,91
0.6174297332763672,39,92
0.6117260456085205,39,93
0.5997486114501953,39,94
0.4401109218597412,39,95
0.5463759899139404,39,96
0.8326783180236816,33,91
0.6458761692047119,33,92
0.5682017803192139,33,93
0.546478271484375,33,94
0.5871076583862305,33,95
0.615450382232666,33,96
0.4609336853027344,61,91
0.6422533988952637,61,92
0.5866963863372803,61,93
0.5994095802307129,61,94
0.46630859375,61,95
0.6216025352478027,61,96
0.47127604484558105,20,91
0.6693170070648193,20,92
0.6222310066223145,20,93
0.6112334728240967,20,94
0.44152045249938965,20,95
0.6017343997955322,20,96
0.46617650985717773,44,91
0.670600175857544,44,92
0.56109619140625,44,93
0.5772430896759033,44,94
0.48461008071899414,44,95
0.6067607402801514,44,96
0.4327104091644287,62,91
0.6394608020782471,62,92
0.6304454803466797,62,93
0.6239073276519775,62,94
0.48415565490722656,62,95
0.6138758659362793,62,96
0.6224095821380615,51,97
0.5249745845794678,51,98
0.41920900344848633,51,99
0.5890347957611084,51,100
0.5904254913330078,4,97
0.6517131328582764,4,98
0.5172586441040039,4,99
0.5939807891845703,4,100
0.5040950775146484,14,97
0.49593544006347656,14,98
0.6134216785430908,14,99
0.4995148181915283,14,100
0.6445510387420654,10,97
0.5528717041015625,10,98
0.55039381980896,10,99
0.5140810012817383,10,100
0.5076067447662354,36,91
0.7039611339569092,36,92
0.641934871673584,36,93
0.6600706577301025,36,94
0.6043169498443604,36,95
0.47456932067871094,36,96
0.7659070491790771,38,97
0.6208536624908447,38,98
0.5574254989624023,38,99
0.43960046768188477,38,100
0.5480434894561768,32,97
0.545278787612915,32,98
0.558612585067749,32,99
0.47396087646484375,32,100
0.7128767967224121,3,97
0.5728838443756104,3,98
0.614769697189331,3,99
0.5708849430084229,3,100
0.6160650253295898,30,97
0.48175811767578125,30,98
0.6180598735809326,30,99
0.48990964889526367,30,100
0.5948662757873535,28,97
0.46927571296691895,28,98
0.6667113304138184,28,99
0.603675365447998,28,100
0.607846736907959,34,97
0.4892711639404297,34,98
0.6140780448913574,34,99
0.5245580673217773,34,100
0.5946948528289795,27,97
0.5511419773101807,27,98
0.49825191497802734,27,99
0.5211279392242432,27,100
0.5419507026672363,24,97
0.5696454048156738,24,98
0.4011077880859375,24,99
0.5846414566040039,24,100
0.655846357345581,0,97
0.5163040161132812,0,98
0.5974209308624268,0,99
0.584373950958252,0,100
0.6188673973083496,55,97
0.6489214897155762,55,98
0.38786864280700684,55,99
0.5457570552825928,55,100
0.5745339393615723,31,97
0.6343221664428711,31,98
0.47591543197631836,31,99
0.5478050708770752,31,100
0.5347633361816406,11,97
0.6304967403411865,11,98
0.4768366813659668,11,99
0.5499739646911621,11,100
0.5973896980285645,16,97
0.571014404296875,16,98
0.477048397064209,16,99
0.5429806709289551,16,100
0.618281364440918,2,97
0.5552499294281006,2,98
0.4295506477355957,2,99
0.4833712577819824,2,100
0.5416584014892578,43,97
0.5660033226013184,43,98
0.4742863178253174,43,99
0.459089994430542,43,100
0.5424270629882812,57,97
0.5661447048187256,57,98
0.4833030700683594,57,99
0.4530930519104004,57,100
0.5770370960235596,8,97
0.6057784557342529,8,98
0.4826836585998535,8,99
0.45897722244262695,8,100
0.6194338798522949,26,97
0.5726757049560547,26,98
0.5752663612365723,26,99
0.38002777099609375,26,100
0.4257516860961914,48,97
0.6112053394317627,48,98
0.5311369895935059,48,99
0.390824556350708,48,100
0.5700681209564209,12,97
0.6160361766815186,12,98
0.5770330429077148,12,99
0.3969540596008301,12,100
0.4997999668121338,42,97
0.6054904460906982,42,98
0.4901700019836426,42,99
0.3642723560333252,42,100
0.44100284576416016,9,97
0.5637056827545166,9,98
0.5072975158691406,9,99
0.3954460620880127,9,100
0.4326457977294922,21,97
0.6146705150604248,21,98
0.48558807373046875,21,99
0.4482870101928711,21,100
0.42919278144836426,35,97
0.6175098419189453,35,98
0.527254581451416,35,99
0.40503430366516113,35,100
0.4389047622680664,49,97
0.5674965381622314,49,98
0.5037233829498291,49,99
0.4054300785064697,49,100
0.501579761505127,60,97
0.5683104991912842,60,98
0.4959380626678467,60,99
0.4284486770629883,60,100
0.5704023838043213,13,97
0.657433032989502,13,98
0.6098566055297852,13,99
0.4321448802947998,13,100
0.5842714309692383,50,97
0.47420167922973633,50,98
0.5013482570648193,50,99
0.37465953826904297,50,100
0.5660443305969238,23,97
0.4270923137664795,23,98
0.4992685317993164,23,99
0.38234519958496094,23,100
0.5164945125579834,45,97
0.5972473621368408,45,98
0.5841355323791504,45,99
0.37521862983703613,45,100
0.36446642875671387,56,97
0.6033895015716553,56,98
0.6008520126342773,56,99
0.4142494201660156,56,100
0.6070938110351562,59,97
0.4787020683288574,59,98
0.5831272602081299,59,99
0.3380410671234131,59,100
0.5465805530548096,15,97
0.3858928680419922,15,98
0.547260046005249,15,99
0.39206647872924805,15,100
0.6347289085388184,29,97
0.47611474990844727,29,98
0.5588862895965576,29,99
0.3919656276702881,29,100
0.5705289840698242,54,97
0.42917609214782715,54,98
0.4975566864013672,54,99
0.36510539054870605,54,100
0.614133358001709,53,97
0.5659136772155762,53,98
0.38430213928222656,53,99
0.36069631576538086,53,100
0.5964057445526123,5,97
0.5743536949157715,5,98
0.3817594051361084,5,99
0.3677215576171875,5,100
0.6164028644561768,47,97
0.5713455677032471,47,98
0.38286566734313965,47,99
0.35149121284484863,47,100
0.6166255474090576,1,97
0.5656228065490723,1,98
0.39324140548706055,1,99
0.3457763195037842,1,100
0.5604362487792969,25,97
0.5283639430999756,25,98
0.386782169342041,25,99
0.36424922943115234,25,100
0.6312742233276367,19,97
0.5708715915679932,19,98
0.3847038745880127,19,99
0.35872983932495117,19,100
0.6065273284912109,18,97
0.6091411113739014,18,98
0.4010496139526367,18,99
0.28137826919555664,18,100
0.38147735595703125,22,97
0.4965035915374756,22,98
0.42526745796203613,22,99
0.2586028575897217,22,100
0.5009534358978271,17,97
0.5099382400512695,17,98
0.3866128921508789,17,99
0.23379945755004883,17,100
0.5120515823364258,6,97
0.5158772468566895,6,98
0.3754589557647705,6,99
0.23868727684020996,6,100
0.6003544330596924,52,97
0.5856268405914307,52,98
0.3729667663574219,52,99
0.28478384017944336,52,100
0.4992363452911377,63,97
0.5285539627075195,63,98
0.4075953960418701,63,99
0.25689196586608887,63,100
0.5862882137298584,40,97
0.5919723510742188,40,98
0.4144880771636963,40,99
0.2607150077819824,40,100
0.3933548927307129,39,97
0.5412383079528809,39,98
0.3926873207092285,39,99
0.22743463516235352,39,100
0.3837876319885254,41,97
0.545339822769165,41,98
0.4043440818786621,41,99
0.22542738914489746,41,100
0.47931742668151855,58,97
0.5325655937194824,58,98
0.40289759635925293,58,99
0.22864270210266113,58,100
0.4900782108306885,37,97
0.48728370666503906,37,98
0.37029099464416504,37,99
0.21680307388305664,37,100
0.5689663887023926,33,97
0.36577558517456055,33,98
0.363370418548584,33,99
0.21925139427185059,33,100
0.4876070022583008,46,97
0.48859214782714844,46,98
0.3704679012298584,46,99
0.21804118156433105,46,100
0.5731158256530762,61,97
0.3944690227508545,61,98
0.3384721279144287,61,99
0.22966384887695312,61,100
0.49079298973083496,62,97
0.4476163387298584,62,98
0.23914170265197754,62,99
0.24431371688842773,62,100
0.6011049747467041,44,97
0.43027734756469727,44,98
0.25532078742980957,44,99
0.20175695419311523,44,100
0.6089153289794922,20,97
0.43062281608581543,20,98
0.25918078422546387,20,99
0.20376801490783691,20,100
0.5829415321350098,36,97
0.3376731872558594,36,98
0.2546043395996094,36,99
0.1564955711364746,36,100
