e2e_latency,client_id,round
0.5653727054595947,9,85
0.48327112197875977,9,86
0.6046826839447021,9,87
0.5597639083862305,9,88
0.5902671813964844,6,85
0.46022486686706543,6,86
0.5971455574035645,6,87
0.5930664539337158,6,88
0.6599185466766357,26,85
0.4534180164337158,26,86
0.5863673686981201,26,87
0.5515661239624023,26,88
0.707054615020752,52,85
0.44759058952331543,52,86
0.6241729259490967,52,87
0.6171674728393555,52,88
0.5594303607940674,31,85
0.6069316864013672,31,86
0.46073341369628906,31,87
0.49732136726379395,31,88
0.5586001873016357,41,85
0.564202070236206,41,86
0.4859013557434082,41,87
0.44858551025390625,41,88
0.5660796165466309,2,85
0.4828782081604004,2,86
0.7689230442047119,2,87
0.594569206237793,2,88
0.5643405914306641,12,85
0.49021124839782715,12,86
0.6022019386291504,12,87
0.5952045917510986,12,88
0.5573086738586426,33,85
0.5764641761779785,33,86
0.49242234230041504,33,87
0.5885536670684814,33,88
0.5677239894866943,56,85
0.4975564479827881,56,86
0.605353593826294,56,87
0.600090742111206,56,88
0.5307269096374512,44,85
0.6103799343109131,44,86
0.4688277244567871,44,87
0.5424349308013916,44,88
0.4988992214202881,60,85
0.47477173805236816,60,86
0.5153548717498779,60,87
0.5448832511901855,60,88
0.5308048725128174,59,85
0.6383528709411621,59,86
0.5649898052215576,59,87
0.5098600387573242,59,88
0.4121255874633789,55,85
0.48644232749938965,55,86
0.5090656280517578,55,87
0.5189511775970459,55,88
0.43415164947509766,40,85
0.4518442153930664,40,86
0.47388172149658203,40,87
0.587174654006958,40,88
0.5625150203704834,8,85
0.579667329788208,8,86
0.4747641086578369,8,87
0.5786867141723633,8,88
0.6164395809173584,20,85
0.42221879959106445,20,86
0.7677695751190186,20,87
0.8122143745422363,20,88
0.6538827419281006,46,85
0.4411756992340088,46,86
0.6193723678588867,46,87
0.8125240802764893,46,88
0.6492228507995605,42,85
0.4415915012359619,42,86
0.6194663047790527,42,87
0.8127284049987793,42,88
0.5635871887207031,21,85
0.6065828800201416,21,86
0.5172276496887207,21,87
0.7304809093475342,21,88
0.525087833404541,10,85
0.5824036598205566,10,86
0.49437427520751953,10,87
0.7300541400909424,10,88
0.5337955951690674,18,85
0.582085371017456,18,86
0.503497838973999,18,87
0.7274913787841797,18,88
0.4853951930999756,22,85
0.549079179763794,22,86
0.5277762413024902,22,87
0.7442657947540283,22,88
0.5155849456787109,17,85
0.6453869342803955,17,86
0.5697872638702393,17,87
0.5805690288543701,17,88
0.5335345268249512,58,85
0.6161971092224121,58,86
0.539116382598877,58,87
0.5390679836273193,58,88
0.4226555824279785,23,85
0.48261380195617676,23,86
0.5132005214691162,23,87
0.6672241687774658,23,88
0.4986305236816406,16,85
0.6480319499969482,16,86
0.5494489669799805,16,87
0.5855772495269775,16,88
0.506145715713501,15,85
0.7549765110015869,15,86
0.49767303466796875,15,87
0.5774679183959961,15,88
0.42714786529541016,61,85
0.6163091659545898,61,86
0.5443065166473389,61,87
0.5854504108428955,61,88
0.4599144458770752,1,85
0.5966801643371582,1,86
0.5703141689300537,1,87
0.5318634510040283,1,88
0.4911081790924072,3,85
0.7370460033416748,3,86
0.5710940361022949,3,87
0.5276319980621338,3,88
0.4227149486541748,45,85
0.7679452896118164,45,86
0.5030980110168457,45,87
0.5028433799743652,45,88
0.438157320022583,43,85
0.605548620223999,43,86
0.5369436740875244,43,87
0.5054383277893066,43,88
0.4664928913116455,13,85
0.6177043914794922,13,86
0.5468416213989258,13,87
0.5699477195739746,13,88
0.4831116199493408,51,85
0.6175651550292969,51,86
0.5466296672821045,51,87
0.569584846496582,51,88
0.49666500091552734,48,85
0.6235413551330566,48,86
0.5804908275604248,48,87
0.5260207653045654,48,88
0.42297911643981934,57,85
0.7626609802246094,57,86
0.5150370597839355,57,87
0.5665512084960938,57,88
0.45287156105041504,11,85
0.619164228439331,11,86
0.5835347175598145,11,87
0.5606784820556641,11,88
0.5983924865722656,27,85
0.4460933208465576,27,86
0.5930585861206055,27,87
0.5185878276824951,27,88
0.6093463897705078,53,85
0.44650697708129883,53,86
0.5873057842254639,53,87
0.5227344036102295,53,88
0.5022833347320557,39,85
0.5994870662689209,39,86
0.5948171615600586,39,87
0.4945337772369385,39,88
0.4777045249938965,35,85
0.644603967666626,35,86
0.592165470123291,35,87
0.5477476119995117,35,88
0.48789262771606445,50,85
0.5040097236633301,50,86
0.5410788059234619,50,87
0.47556614875793457,50,88
0.6125645637512207,47,85
0.5623466968536377,47,86
0.5090131759643555,47,87
0.46686673164367676,47,88
0.44835448265075684,19,85
0.6439635753631592,19,86
0.8069276809692383,19,87
0.4175679683685303,19,88
0.6460199356079102,37,85
0.6091828346252441,37,86
0.5263059139251709,37,87
0.52262282371521,37,88
0.6229763031005859,62,85
0.568279504776001,62,86
0.603520393371582,62,87
0.5380592346191406,62,88
0.5641770362854004,30,85
0.4977412223815918,30,86
0.5771105289459229,30,87
0.5903515815734863,30,88
0.715662956237793,34,85
0.49645304679870605,34,86
0.5987303256988525,34,87
0.603175163269043,34,88
0.6020700931549072,54,85
0.5762248039245605,54,86
0.5902817249298096,54,87
0.6021225452423096,54,88
0.6146373748779297,36,85
0.5810546875,36,86
0.5247273445129395,36,87
0.6297318935394287,36,88
0.46889567375183105,63,85
0.5416207313537598,63,86
0.4602210521697998,63,87
0.6263539791107178,63,88
0.4726133346557617,29,85
0.5408334732055664,29,86
0.511829137802124,29,87
0.6223273277282715,29,88
0.49429893493652344,14,89
0.5266242027282715,14,90
0.6058764457702637,14,91
0.37430644035339355,14,92
0.5671610832214355,7,89
0.5977180004119873,7,90
0.6068375110626221,7,91
0.49367332458496094,7,92
0.5008418560028076,5,89
0.5482535362243652,5,90
0.5827775001525879,5,91
0.4885120391845703,5,92
0.5807719230651855,32,89
0.5270476341247559,32,90
0.5705158710479736,32,91
0.46701955795288086,32,92
0.5991339683532715,25,89
0.5424671173095703,25,90
0.4213542938232422,25,91
0.6141202449798584,25,92
0.6023194789886475,24,89
0.5443894863128662,24,90
0.42161059379577637,24,91
0.6226449012756348,24,92
0.6270120143890381,38,89
0.5114872455596924,38,90
0.5778887271881104,38,91
0.6233334541320801,38,92
0.7222821712493896,0,89
0.3971116542816162,0,90
0.6293065547943115,0,91
0.652958869934082,0,92
0.7220327854156494,49,89
0.6643257141113281,49,90
0.44425320625305176,49,91
0.6267862319946289,49,92
0.6846683025360107,4,89
0.6706860065460205,4,90
0.4375908374786377,4,91
0.637049674987793,4,92
0.7444863319396973,28,89
0.3869173526763916,28,90
0.6457438468933105,28,91
0.675163745880127,28,92
0.5435984134674072,6,89
0.6016623973846436,6,90
0.4101827144622803,6,91
0.6708548069000244,6,92
0.5991401672363281,9,89
0.5975978374481201,9,90
0.4947774410247803,9,91
0.6958866119384766,9,92
0.5230779647827148,41,89
0.5839934349060059,41,90
0.47094130516052246,41,91
0.6241297721862793,41,92
0.5234582424163818,31,89
0.6042003631591797,31,90
0.45484137535095215,31,91
0.6335160732269287,31,92
0.39888501167297363,21,89
0.627582311630249,21,90
0.5445957183837891,21,91
0.3362410068511963,21,92
0.5231533050537109,2,89
0.6056811809539795,2,90
0.47264599800109863,2,91
0.5977873802185059,2,92
0.5314555168151855,26,89
0.5655484199523926,26,90
0.5672769546508789,26,91
0.6751754283905029,26,92
0.5277876853942871,52,89
0.5944831371307373,52,90
0.4874732494354248,52,91
0.6812705993652344,52,92
0.5115442276000977,60,89
0.622596263885498,60,90
0.4128532409667969,60,91
0.5945720672607422,60,92
0.425048828125,59,89
0.5982387065887451,59,90
0.438234806060791,59,91
0.5779280662536621,59,92
0.47118616104125977,44,89
0.5939030647277832,44,90
0.5152397155761719,44,91
0.5673234462738037,44,92
0.49407505989074707,33,89
0.5916862487792969,33,90
0.5654439926147461,33,91
0.5683562755584717,33,92
0.4956200122833252,12,89
0.6331326961517334,12,90
0.5084187984466553,12,91
0.5747909545898438,12,92
0.4210388660430908,55,89
0.6736388206481934,55,90
0.4958350658416748,55,91
0.5404102802276611,55,92
0.4823191165924072,42,89
0.60164475440979,42,90
0.5575182437896729,42,91
0.4617805480957031,42,92
0.5155322551727295,20,89
0.5700721740722656,20,90
0.5568909645080566,20,91
0.46019768714904785,20,92
0.5282576084136963,56,89
0.5937819480895996,56,90
0.7140305042266846,56,91
0.44286274909973145,56,92
0.4807560443878174,46,89
0.6226134300231934,46,90
0.6405951976776123,46,91
0.42842984199523926,46,92
0.5242187976837158,8,89
0.5759544372558594,8,90
0.6234467029571533,8,91
0.48875975608825684,8,92
0.6019587516784668,51,89
0.37450742721557617,51,90
0.549788236618042,51,91
0.4120614528656006,51,92
0.42912912368774414,40,89
0.665449857711792,40,90
0.646066427230835,40,91
0.4393467903137207,40,92
0.38393402099609375,22,89
0.6473071575164795,22,90
0.675321102142334,22,91
0.4605898857116699,22,92
0.5224459171295166,17,89
0.5584843158721924,17,90
0.614201545715332,17,91
0.46076512336730957,17,92
0.5177562236785889,58,89
0.5569708347320557,58,90
0.6079308986663818,58,91
0.4838902950286865,58,92
0.49329423904418945,16,89
0.5312011241912842,16,90
0.6152477264404297,16,91
0.4816458225250244,16,92
0.5216476917266846,23,89
0.5551815032958984,23,90
0.6678359508514404,23,91
0.49487805366516113,23,92
0.6213943958282471,45,89
0.4098958969116211,45,90
0.6637701988220215,45,91
0.4199240207672119,45,92
0.6711077690124512,10,89
0.4944300651550293,10,90
0.6136012077331543,10,91
0.5003094673156738,10,92
0.5752124786376953,1,89
0.4756283760070801,1,90
0.6721048355102539,1,91
0.5015227794647217,1,92
0.6297576427459717,57,89
0.3949422836303711,57,90
0.625934362411499,57,91
0.5036349296569824,57,92
0.5862252712249756,61,89
0.5121133327484131,61,90
0.6963038444519043,61,91
0.5401220321655273,61,92
0.6664807796478271,18,89
0.5062484741210938,18,90
0.6701760292053223,18,91
0.5603396892547607,18,92
0.6211788654327393,43,89
0.5240931510925293,43,90
0.5822422504425049,43,91
0.5612037181854248,43,92
0.5912978649139404,3,89
0.48577141761779785,3,90
0.6941177845001221,3,91
0.5531365871429443,3,92
0.5905478000640869,15,89
0.5123162269592285,15,90
0.6956562995910645,15,91
0.5581042766571045,15,92
0.6053094863891602,11,89
0.452913761138916,11,90
0.6193833351135254,11,91
0.5635428428649902,11,92
0.6131350994110107,53,89
0.47760891914367676,53,90
0.5953364372253418,53,91
0.5400040149688721,53,92
0.6331887245178223,48,89
0.4532909393310547,48,90
0.6500840187072754,48,91
0.6098964214324951,48,92
0.578892707824707,13,89
0.5244576930999756,13,90
0.6830956935882568,13,91
0.6605696678161621,13,92
0.6140289306640625,27,89
0.4715442657470703,27,90
0.641648530960083,27,91
0.6921553611755371,27,92
0.629075288772583,35,89
0.511500358581543,35,90
0.6058270931243896,35,91
0.6828041076660156,35,92
0.439586877822876,37,89
0.46570849418640137,37,90
0.5357992649078369,37,91
0.6833932399749756,37,92
0.5986514091491699,50,89
0.43967127799987793,50,90
0.620952844619751,50,91
0.7341463565826416,50,92
0.42200517654418945,62,89
0.553260326385498,62,90
0.45905280113220215,62,91
0.6637363433837891,62,92
0.6329343318939209,39,89
0.7102656364440918,39,90
0.3930971622467041,39,91
0.6864497661590576,39,92
0.5587329864501953,47,89
0.7203919887542725,47,90
0.4348263740539551,47,91
0.6944928169250488,47,92
0.3675084114074707,54,89
0.613337516784668,54,90
0.4395112991333008,54,91
0.626960039138794,54,92
0.474841833114624,30,89
0.6123354434967041,30,90
0.44475674629211426,30,91
0.6327972412109375,30,92
0.5560393333435059,34,89
0.5940427780151367,34,90
0.5608797073364258,34,91
0.5337564945220947,34,92
0.6651768684387207,19,89
0.6531631946563721,19,90
0.4289968013763428,19,91
0.8149266242980957,19,92
0.4327068328857422,36,89
0.6809208393096924,36,90
0.6190717220306396,36,91
0.5319535732269287,36,92
0.408679723739624,29,89
0.5803327560424805,29,90
0.6534655094146729,29,91
0.5379700660705566,29,92
0.6783223152160645,63,89
0.43541622161865234,63,90
0.6830675601959229,63,91
0.4636702537536621,63,92
0.6257004737854004,14,93
0.5033845901489258,14,94
0.597008466720581,14,95
0.5501654148101807,14,96
0.6522009372711182,7,93
0.5686357021331787,7,94
0.5580132007598877,7,95
0.609363317489624,7,96
0.5963106155395508,5,93
0.6695876121520996,5,94
0.5402188301086426,5,95
0.5688619613647461,5,96
0.5346047878265381,32,93
0.680621862411499,32,94
0.48897242546081543,32,95
0.6329050064086914,32,96
0.41957974433898926,24,93
0.682525634765625,24,94
0.5319952964782715,24,95
0.5701389312744141,24,96
0.4199554920196533,25,93
0.6872005462646484,25,94
0.5175137519836426,25,95
0.5764367580413818,25,96
0.4609975814819336,28,93
0.6312241554260254,28,94
0.5300371646881104,28,95
0.6270744800567627,28,96
0.4128835201263428,49,93
0.8200643062591553,49,94
0.5648994445800781,49,95
0.4645090103149414,49,96
0.47328829765319824,38,93
0.8153073787689209,38,94
0.5934286117553711,38,95
0.47753214836120605,38,96
0.4614396095275879,4,93
0.7633442878723145,4,94
0.5774767398834229,4,95
0.4825923442840576,4,96
0.4275386333465576,0,93
0.8195712566375732,0,94
0.6207442283630371,0,95
0.46378207206726074,0,96
0.5080151557922363,6,93
0.6414098739624023,6,94
0.6059916019439697,6,95
0.4617738723754883,6,96
0.6828556060791016,55,93
0.408858060836792,55,94
0.48928022384643555,55,95
0.5296320915222168,55,96
0.6432433128356934,21,93
0.5342984199523926,21,94
0.48993802070617676,21,95
0.5336499214172363,21,96
0.6123552322387695,60,93
0.5323529243469238,60,94
0.4896996021270752,60,95
0.5677423477172852,60,96
0.5770218372344971,41,93
0.5619344711303711,41,94
0.6061928272247314,41,95
0.5485005378723145,41,96
0.5927197933197021,31,93
0.5562052726745605,31,94
0.5775220394134521,31,95
0.537731409072876,31,96
0.5739707946777344,26,93
0.5567059516906738,26,94
0.5768308639526367,26,95
0.5717484951019287,26,96
0.5579142570495605,9,93
0.600879430770874,9,94
0.6533150672912598,9,95
0.6087770462036133,9,96
0.6602311134338379,52,93
0.5370156764984131,52,94
0.5754997730255127,52,95
0.5691962242126465,52,96
0.6974880695343018,44,93
0.5280582904815674,44,94
0.5583741664886475,44,95
0.587169885635376,44,96
0.6840858459472656,12,93
0.5251531600952148,12,94
0.5706188678741455,12,95
0.590362548828125,12,96
0.6935629844665527,33,93
0.5212767124176025,33,94
0.5815966129302979,33,95
0.5951404571533203,33,96
0.5947880744934082,2,93
0.5532727241516113,2,94
0.7003476619720459,2,95
0.6143808364868164,2,96
0.6190707683563232,59,93
0.5284240245819092,59,94
0.6873180866241455,59,95
0.6138010025024414,59,96
0.6633567810058594,20,93
0.5217907428741455,20,94
0.6011514663696289,20,95
0.5516562461853027,20,96
0.6786479949951172,56,93
0.469588041305542,56,94
0.6127841472625732,56,95
0.5352456569671631,56,96
0.6329770088195801,46,93
0.5315914154052734,46,94
0.5664370059967041,46,95
0.6291258335113525,46,96
0.7096748352050781,42,93
0.5326817035675049,42,94
0.5705187320709229,42,95
0.6631741523742676,42,96
0.6472196578979492,23,93
0.46529555320739746,23,94
0.5711021423339844,23,95
0.6458761692047119,23,96
0.6320033073425293,8,93
0.5234565734863281,8,94
0.5901241302490234,8,95
0.6802287101745605,8,96
0.6317191123962402,17,93
0.47507214546203613,17,94
0.5766832828521729,17,95
0.6928849220275879,17,96
0.6419525146484375,45,93
0.4333055019378662,45,94
0.6132524013519287,45,95
0.6641323566436768,45,96
0.6972310543060303,16,93
0.43260669708251953,16,94
0.6134908199310303,16,95
0.6631090641021729,16,96
0.6906778812408447,58,93
0.46814894676208496,58,94
0.6218271255493164,58,95
0.6207127571105957,58,96
0.5523726940155029,61,93
0.5399000644683838,61,94
0.46883249282836914,61,95
0.6300382614135742,61,96
0.7490315437316895,22,93
0.385164737701416,22,94
0.6418421268463135,22,95
0.6380207538604736,22,96
0.8197288513183594,40,93
0.5868740081787109,40,94
0.4772357940673828,40,95
0.6282358169555664,40,96
0.6424033641815186,57,93
0.611962080001831,57,94
0.5459518432617188,57,95
0.5393164157867432,57,96
0.605766773223877,18,93
0.6529762744903564,18,94
0.5679874420166016,18,95
0.45605897903442383,18,96
0.8202383518218994,51,93
0.6210696697235107,51,94
0.4715003967285156,51,95
0.667579174041748,51,96
0.540008544921875,43,93
0.5980305671691895,43,94
0.4845924377441406,43,95
0.6806809902191162,43,96
0.6482374668121338,1,93
0.6478774547576904,1,94
0.5285563468933105,1,95
0.5875439643859863,1,96
0.6006574630737305,3,93
0.6029825210571289,3,94
0.5547876358032227,3,95
0.5541267395019531,3,96
0.7297770977020264,10,93
0.6362135410308838,10,94
0.5963342189788818,10,95
0.5404317378997803,10,96
0.5999200344085693,15,93
0.6139118671417236,15,94
0.5584530830383301,15,95
0.5801546573638916,15,96
0.558326244354248,53,93
0.6103768348693848,53,94
0.5700454711914062,53,95
0.5440263748168945,53,96
0.5616223812103271,11,93
0.6098601818084717,11,94
0.5744748115539551,11,95
0.5422534942626953,11,96
0.536585807800293,13,93
0.5715932846069336,13,94
0.6276350021362305,13,95
0.537102460861206,13,96
0.4996376037597656,37,93
0.6211650371551514,37,94
0.5580825805664062,37,95
0.4922304153442383,37,96
0.403228759765625,35,93
0.6801674365997314,35,94
0.6059494018554688,35,95
0.5139148235321045,35,96
0.5525052547454834,48,93
0.701181173324585,48,94
0.618056058883667,48,95
0.5279204845428467,48,96
0.4885530471801758,62,93
0.6265177726745605,62,94
0.5520410537719727,62,95
0.5192420482635498,62,96
0.5070703029632568,50,93
0.6201341152191162,50,94
0.5683133602142334,50,95
0.5243868827819824,50,96
0.5310781002044678,27,93
0.5745730400085449,27,94
0.6396269798278809,27,95
0.5673465728759766,27,96
0.5189013481140137,39,93
0.6095647811889648,39,94
0.6472465991973877,39,95
0.5045444965362549,39,96
0.4747447967529297,54,93
0.5697085857391357,54,94
0.6307723522186279,54,95
0.5027484893798828,54,96
0.4009866714477539,34,93
0.6264307498931885,34,94
0.6125876903533936,34,95
0.43979907035827637,34,96
0.5201184749603271,47,93
0.5771102905273438,47,94
0.656947135925293,47,95
0.5408236980438232,47,96
0.5294845104217529,30,93
0.5704224109649658,30,94
0.6456849575042725,30,95
0.6171174049377441,30,96
0.5681169033050537,19,93
0.47524452209472656,19,94
0.6288301944732666,19,95
0.6377568244934082,19,96
0.4846065044403076,36,93
0.5625405311584473,36,94
0.5545539855957031,36,95
0.5814595222473145,36,96
0.5758860111236572,29,93
0.5695362091064453,29,94
0.537527322769165,29,95
0.5015163421630859,29,96
0.3300197124481201,14,97
0.5447266101837158,14,98
0.5327236652374268,14,99
0.5957047939300537,14,100
0.6134753227233887,63,93
0.6392388343811035,63,94
0.5689816474914551,63,95
0.5625438690185547,63,96
0.5422115325927734,7,97
0.4866917133331299,7,98
0.6335492134094238,7,99
0.45736122131347656,7,100
0.5624310970306396,32,97
0.5707976818084717,32,98
0.5706801414489746,32,99
0.41455674171447754,32,100
0.5725572109222412,5,97
0.5515871047973633,5,98
0.7140614986419678,5,99
0.5213842391967773,5,100
0.6516439914703369,25,97
0.5364749431610107,25,98
0.6159782409667969,25,99
0.5630950927734375,25,100
0.6525397300720215,24,97
0.534060001373291,24,98
0.6163485050201416,24,99
0.5627403259277344,24,100
0.6482326984405518,28,97
0.6369686126708984,28,98
0.469146728515625,28,99
0.5334827899932861,28,100
0.628281831741333,38,97
0.6354649066925049,38,98
0.4353816509246826,38,99
0.5215408802032471,38,100
0.5309648513793945,55,97
0.5843439102172852,55,98
0.4535062313079834,55,99
0.5380713939666748,55,100
0.5320565700531006,21,97
0.6154024600982666,21,98
0.4477252960205078,21,99
0.5533816814422607,21,100
0.628068208694458,4,97
0.5909790992736816,4,98
0.4974522590637207,4,99
0.5908827781677246,4,100
0.5407099723815918,52,97
0.5011053085327148,52,98
0.4165217876434326,52,99
0.5771119594573975,52,100
0.6711061000823975,49,97
0.6360421180725098,49,98
0.4553821086883545,49,99
0.5857672691345215,49,100
0.5505530834197998,9,97
0.497100830078125,9,98
0.43597912788391113,9,99
0.5927979946136475,9,100
0.6650054454803467,6,97
0.633089542388916,6,98
0.47977423667907715,6,99
0.5646123886108398,6,100
0.4928901195526123,59,97
0.5102801322937012,59,98
0.4271667003631592,59,99
0.5663220882415771,59,100
0.6661231517791748,0,97
0.6328873634338379,0,98
0.46608757972717285,0,99
0.6089448928833008,0,100
0.5350010395050049,44,97
0.5515632629394531,44,98
0.4368891716003418,44,99
0.5790245532989502,44,100
0.5529234409332275,60,97
0.6632044315338135,60,98
0.4936068058013916,60,99
0.5590922832489014,60,100
0.5437629222869873,26,97
0.7248878479003906,26,98
0.41989946365356445,26,99
0.5330018997192383,26,100
0.540799617767334,31,97
0.7453420162200928,31,98
0.4194631576538086,31,99
0.5924804210662842,31,100
0.5648269653320312,20,97
0.5792145729064941,20,98
0.5377616882324219,20,99
0.43725109100341797,20,100
0.5310943126678467,12,97
0.6829695701599121,12,98
0.38959383964538574,12,99
0.5635247230529785,12,100
0.546757698059082,41,97
0.7559752464294434,41,98
0.4193127155303955,41,99
0.6020326614379883,41,100
0.5276000499725342,33,97
0.683523416519165,33,98
0.5371849536895752,33,99
0.4481682777404785,33,100
0.5240697860717773,56,97
0.6192336082458496,56,98
0.5447185039520264,56,99
0.46132683753967285,56,100
0.3991971015930176,17,97
0.5826764106750488,17,98
0.5612196922302246,17,99
0.4255204200744629,17,100
0.4501464366912842,58,97
0.592463493347168,58,98
0.5507118701934814,58,99
0.4144139289855957,58,100
0.39570188522338867,16,97
0.5786075592041016,16,98
0.5615200996398926,16,99
0.42533206939697266,16,100
0.5011465549468994,46,97
0.608558177947998,46,98
0.5563006401062012,46,99
0.41547489166259766,46,100
0.5101480484008789,2,97
0.6637217998504639,2,98
0.5674636363983154,2,99
0.44751501083374023,2,100
0.3960909843444824,45,97
0.6114754676818848,45,98
0.5795423984527588,45,99
0.4265017509460449,45,100
0.6082053184509277,8,97
0.48265886306762695,8,98
0.5256013870239258,8,99
0.4383206367492676,8,100
0.6421847343444824,42,97
0.49881649017333984,42,98
0.5634365081787109,42,99
0.4052317142486572,42,100
0.6399695873260498,22,97
0.4731109142303467,22,98
0.5761651992797852,22,99
0.3550424575805664,22,100
0.6050562858581543,23,97
0.4961082935333252,23,98
0.5689196586608887,23,99
0.40547800064086914,23,100
0.6445443630218506,61,97
0.47273802757263184,61,98
0.5758016109466553,61,99
0.3890562057495117,61,100
0.5782656669616699,57,97
0.49716997146606445,57,98
0.5251915454864502,57,99
0.3881826400756836,57,100
0.635582447052002,40,97
0.4360837936401367,40,98
0.5736870765686035,40,99
0.3381974697113037,40,100
0.5726549625396729,3,97
0.4466404914855957,3,98
0.5663905143737793,3,99
0.32846999168395996,3,100
0.5967023372650146,43,97
0.4352848529815674,43,98
0.5613031387329102,43,99
0.35627174377441406,43,100
0.6479043960571289,51,97
0.45677971839904785,51,98
0.5289907455444336,51,99
0.322704553604126,51,100
0.5308496952056885,11,97
0.43575596809387207,11,98
0.5979406833648682,11,99
0.3176608085632324,11,100
0.5088896751403809,37,97
0.42691493034362793,37,98
0.5594913959503174,37,99
0.3159618377685547,37,100
0.5961201190948486,18,97
0.5022015571594238,18,98
0.5614955425262451,18,99
0.31949615478515625,18,100
0.5502109527587891,13,97
0.4370894432067871,13,98
0.5848469734191895,13,99
0.2759385108947754,13,100
0.6535797119140625,10,97
0.4377460479736328,10,98
0.5793793201446533,10,99
0.27971315383911133,10,100
0.6636967658996582,1,97
0.4932084083557129,1,98
0.5531787872314453,1,99
0.30577802658081055,1,100
0.6184332370758057,50,97
0.5620551109313965,50,98
0.3770589828491211,50,99
0.28885746002197266,50,100
0.6529541015625,15,97
0.4939689636230469,15,98
0.5592527389526367,15,99
0.3085799217224121,15,100
0.7246882915496826,53,97
0.4080507755279541,53,98
0.600914716720581,53,99
0.24179410934448242,53,100
0.6629579067230225,35,97
0.38010406494140625,35,98
0.5692760944366455,35,99
0.2909514904022217,35,100
0.6194279193878174,48,97
0.5572640895843506,48,98
0.4561636447906494,48,99
0.2572331428527832,48,100
0.6188850402832031,62,97
0.5444536209106445,62,98
0.42948007583618164,62,99
0.2953629493713379,62,100
0.6072244644165039,27,97
0.5306825637817383,27,98
0.44946932792663574,27,99
0.260303258895874,27,100
0.5930757522583008,34,97
0.5340096950531006,34,98
0.4183228015899658,34,99
0.24712419509887695,34,100
0.6081979274749756,39,97
0.5556151866912842,39,98
0.41531944274902344,39,99
0.23560309410095215,39,100
0.6080286502838135,54,97
0.5552330017089844,54,98
0.41495680809020996,54,99
0.2337956428527832,54,100
0.4099748134613037,19,97
0.6156036853790283,19,98
0.36640286445617676,19,99
0.2357497215270996,19,100
0.5570974349975586,47,97
0.5612239837646484,47,98
0.426250696182251,47,99
0.2493741512298584,47,100
0.4868171215057373,30,97
0.6216621398925781,30,98
0.38949108123779297,30,99
0.25011515617370605,30,100
0.42740941047668457,36,97
0.5810270309448242,36,98
0.32034969329833984,36,99
0.23740601539611816,36,100
0.47200918197631836,29,97
0.5445528030395508,29,98
0.30318355560302734,29,99
0.23874592781066895,29,100
0.5788233280181885,63,97
0.42283010482788086,63,98
0.25056958198547363,63,99
0.15034914016723633,63,100
