e2e_latency,client_id,round
0.6291286945343018,3,83
0.6105940341949463,3,84
0.5930113792419434,3,85
0.40754008293151855,3,86
0.7233092784881592,3,87
0.6448216438293457,3,88
0.6307528018951416,21,81
0.6406738758087158,21,82
0.5886483192443848,21,83
0.4780290126800537,21,84
0.6501522064208984,21,85
0.5088984966278076,21,86
0.34540295600891113,21,87
0.6088466644287109,21,88
0.6181235313415527,52,81
0.40768861770629883,52,82
0.5144386291503906,52,83
0.6321399211883545,52,84
0.7213819026947021,52,85
0.4353756904602051,52,86
0.6194581985473633,52,87
0.6528565883636475,52,88
0.6286098957061768,54,81
0.5130822658538818,54,82
0.5926368236541748,54,83
0.6284389495849609,54,84
0.633624792098999,54,85
0.3995945453643799,54,86
0.6662425994873047,54,87
0.717991828918457,54,88
0.5243759155273438,6,81
0.4453694820404053,6,82
0.4937779903411865,6,83
0.6368920803070068,6,84
0.6559922695159912,6,85
0.43843984603881836,6,86
0.6190135478973389,6,87
0.690936803817749,6,88
0.6315224170684814,41,81
0.36196184158325195,41,82
0.6051793098449707,41,83
0.6051473617553711,41,84
0.6723825931549072,41,85
0.6950476169586182,41,86
0.45680785179138184,41,87
0.5939600467681885,41,88
0.6521086692810059,63,81
0.6005804538726807,63,82
0.5443155765533447,63,83
0.48412179946899414,63,84
0.6240019798278809,63,85
0.6843607425689697,63,86
0.45425844192504883,63,87
0.6010446548461914,63,88
0.6553897857666016,14,81
0.4449291229248047,14,82
0.6259725093841553,14,83
0.6767227649688721,14,84
0.6804301738739014,14,85
0.622718334197998,14,86
0.45642685890197754,14,87
0.5975866317749023,14,88
0.7236685752868652,34,81
0.6095871925354004,34,82
0.3802168369293213,34,83
0.67563796043396,34,84
0.6949715614318848,34,85
0.6238052845001221,34,86
0.4457249641418457,34,87
0.6116795539855957,34,88
0.627448320388794,38,81
0.5778050422668457,38,82
0.5381217002868652,38,83
0.5178236961364746,38,84
0.6598315238952637,38,85
0.6178662776947021,38,86
0.5616707801818848,38,87
0.5013909339904785,38,88
0.6460630893707275,4,81
0.5946207046508789,4,82
0.5394265651702881,4,83
0.47310948371887207,4,84
0.716113805770874,4,85
0.6195030212402344,4,86
0.5712339878082275,4,87
0.505824089050293,4,88
0.6592686176300049,61,81
0.595069408416748,61,82
0.3771684169769287,61,83
0.6471438407897949,61,84
0.6791608333587646,61,85
0.6436235904693604,61,86
0.4489908218383789,61,87
0.6677546501159668,61,88
0.7167353630065918,58,81
0.3675971031188965,58,82
0.5880446434020996,58,83
0.6116528511047363,58,84
0.6625208854675293,58,85
0.6887993812561035,58,86
0.37604689598083496,58,87
0.7292289733886719,58,88
0.6309816837310791,15,81
0.622551679611206,15,82
0.5413968563079834,15,83
0.48619699478149414,15,84
0.6238718032836914,15,85
0.6745624542236328,15,86
0.3770413398742676,15,87
0.7206573486328125,15,88
0.7177236080169678,5,81
0.3680877685546875,5,82
0.6058063507080078,5,83
0.6050825119018555,5,84
0.6457371711730957,5,85
0.6893465518951416,5,86
0.3756594657897949,5,87
0.7291359901428223,5,88
0.637110710144043,51,81
0.4757041931152344,51,82
0.7650701999664307,51,83
0.459120512008667,51,84
0.6628718376159668,51,85
0.5244109630584717,51,86
0.6283776760101318,51,87
0.48781585693359375,51,88
0.5319473743438721,43,81
0.5100357532501221,43,82
0.6672124862670898,43,83
0.458465576171875,43,84
0.6642084121704102,43,85
0.6153888702392578,43,86
0.49291348457336426,43,87
0.5517020225524902,43,88
0.6372349262237549,39,81
0.5317676067352295,39,82
0.6915411949157715,39,83
0.4574894905090332,39,84
0.6877398490905762,39,85
0.5730948448181152,39,86
0.480771541595459,39,87
0.5850038528442383,39,88
0.6336522102355957,60,81
0.5313470363616943,60,82
0.698261022567749,60,83
0.4506106376647949,60,84
0.6875762939453125,60,85
0.6215841770172119,60,86
0.5935266017913818,60,87
0.45592284202575684,60,88
0.6295897960662842,42,81
0.6230485439300537,42,82
0.7699556350708008,42,83
0.4447634220123291,42,84
0.6881508827209473,42,85
0.5379772186279297,42,86
0.597125768661499,42,87
0.5604550838470459,42,88
0.5336811542510986,13,81
0.581287145614624,13,82
0.6856212615966797,13,83
0.4436016082763672,13,84
0.5826895236968994,13,85
0.687993049621582,13,86
0.6046230792999268,13,87
0.4712390899658203,13,88
0.5561230182647705,24,81
0.5807814598083496,24,82
0.6993148326873779,24,83
0.7478890419006348,24,84
0.5269596576690674,24,85
0.5116720199584961,24,86
0.5956969261169434,24,87
0.44199180603027344,24,88
0.4393191337585449,53,81
0.5046789646148682,53,82
0.6366770267486572,53,83
0.7062695026397705,53,84
0.39262962341308594,53,85
0.5898153781890869,53,86
0.6856405735015869,53,87
0.43569445610046387,53,88
0.5291471481323242,18,81
0.4262983798980713,18,82
0.6728646755218506,18,83
0.6812171936035156,18,84
0.613487720489502,18,85
0.4525136947631836,18,86
0.6691057682037354,18,87
0.43073201179504395,18,88
0.44480443000793457,31,81
0.6217765808105469,31,82
0.6762599945068359,31,83
0.695385217666626,31,84
0.6357219219207764,31,85
0.5636425018310547,31,86
0.5063316822052002,31,87
0.6160225868225098,31,88
0.5999901294708252,25,81
0.6317164897918701,25,82
0.6833956241607666,25,83
0.30446577072143555,25,84
0.5798196792602539,25,85
0.4855775833129883,25,86
0.5812900066375732,25,87
0.5182604789733887,25,88
0.6008119583129883,7,81
0.6199655532836914,7,82
0.7166953086853027,7,83
0.44338202476501465,7,84
0.6178820133209229,7,85
0.8177056312561035,7,86
0.6559803485870361,7,87
0.4701964855194092,7,88
0.39115047454833984,30,89
0.5525271892547607,30,90
0.5964999198913574,30,91
0.45241212844848633,30,92
0.5912561416625977,30,93
0.5268330574035645,30,94
0.5298786163330078,30,95
0.5122132301330566,30,96
0.7115292549133301,62,89
0.7049198150634766,62,90
0.5502736568450928,62,91
0.5270774364471436,62,92
0.6403310298919678,62,93
0.36663150787353516,62,94
0.5742642879486084,62,95
0.5115635395050049,62,96
0.4494009017944336,8,89
0.5101749897003174,8,90
0.6342432498931885,8,91
0.40545010566711426,8,92
0.6397850513458252,8,93
0.3996427059173584,8,94
0.5515861511230469,8,95
0.5970296859741211,8,96
0.6173803806304932,59,89
0.5748093128204346,59,90
0.5037972927093506,59,91
0.5893824100494385,59,92
0.4193766117095947,59,93
0.48142194747924805,59,94
0.4999814033508301,59,95
0.5452754497528076,59,96
0.5308518409729004,11,89
0.5669360160827637,11,90
0.49616432189941406,11,91
0.6097183227539062,11,92
0.4933176040649414,11,93
0.6172528266906738,11,94
0.5374987125396729,11,95
0.42467617988586426,11,96
0.35889148712158203,44,89
0.7208080291748047,44,90
0.4252479076385498,44,91
0.4368722438812256,44,92
0.41390085220336914,44,93
0.5528500080108643,44,94
0.5976190567016602,44,95
0.4952385425567627,44,96
0.5147359371185303,35,89
0.6403777599334717,35,90
0.4399142265319824,35,91
0.6086657047271729,35,92
0.39098215103149414,35,93
0.5521557331085205,35,94
0.5974123477935791,35,95
0.5444002151489258,35,96
0.4449934959411621,2,89
0.6411192417144775,2,90
0.39996337890625,2,91
0.5663547515869141,2,92
0.5449213981628418,2,93
0.5107283592224121,2,94
0.659965991973877,2,95
0.4990246295928955,2,96
0.6180787086486816,0,89
0.6915829181671143,0,90
0.43854284286499023,0,91
0.5886709690093994,0,92
0.628976583480835,0,93
0.40041446685791016,0,94
0.570690393447876,0,95
0.662299633026123,0,96
0.6141328811645508,32,89
0.442490816116333,32,90
0.6049385070800781,32,91
0.36881232261657715,32,92
0.5626122951507568,32,93
0.5119526386260986,32,94
0.5455889701843262,32,95
0.404987096786499,32,96
0.5709843635559082,23,89
0.5054645538330078,23,90
0.6149344444274902,23,91
0.49126720428466797,23,92
0.6187572479248047,23,93
0.6419620513916016,23,94
0.6345005035400391,23,95
0.6290831565856934,23,96
0.6718921661376953,56,89
0.434828519821167,56,90
0.5877320766448975,56,91
0.6295936107635498,56,92
0.39647936820983887,56,93
0.5331287384033203,56,94
0.6022398471832275,56,95
0.5466256141662598,56,96
0.6231956481933594,45,89
0.41084837913513184,45,90
0.6404061317443848,45,91
0.3999462127685547,45,92
0.5526275634765625,45,93
0.606633186340332,45,94
0.5442099571228027,45,95
0.6089227199554443,45,96
0.6070950031280518,28,89
0.46985435485839844,28,90
0.6306183338165283,28,91
0.45511364936828613,28,92
0.5110564231872559,28,93
0.6606266498565674,28,94
0.5828874111175537,28,95
0.6045577526092529,28,96
0.5457203388214111,55,89
0.4514453411102295,55,90
0.5926015377044678,55,91
0.5114116668701172,55,92
0.568636417388916,55,93
0.6703157424926758,55,94
0.5987288951873779,55,95
0.6049075126647949,55,96
0.7098259925842285,49,89
0.48395252227783203,49,90
0.6433322429656982,49,91
0.4762227535247803,49,92
0.3676621913909912,49,93
0.5883703231811523,49,94
0.6396937370300293,49,95
0.6014297008514404,49,96
0.6335263252258301,27,89
0.41042232513427734,27,90
0.6411352157592773,27,91
0.39131832122802734,27,92
0.5524661540985107,27,93
0.6401140689849854,27,94
0.627249002456665,27,95
0.608727216720581,27,96
0.5483195781707764,57,89
0.533566951751709,57,90
0.4455757141113281,57,91
0.6167800426483154,57,92
0.5440208911895752,57,93
0.4354860782623291,57,94
0.6861531734466553,57,95
0.4987924098968506,57,96
0.5488862991333008,36,89
0.5758743286132812,36,90
0.4264204502105713,36,91
0.6162240505218506,36,92
0.578326940536499,36,93
0.49941039085388184,36,94
0.407092809677124,36,95
0.5504817962646484,36,96
0.7180414199829102,17,89
0.43303632736206055,17,90
0.5973162651062012,17,91
0.6421561241149902,17,92
0.6831355094909668,17,93
0.6037197113037109,17,94
0.3763768672943115,17,95
0.586632251739502,17,96
0.5956966876983643,16,89
0.43280792236328125,16,90
0.6807248592376709,16,91
0.555539608001709,16,92
0.6301169395446777,16,93
0.43111586570739746,16,94
0.6023015975952148,16,95
0.6283128261566162,16,96
0.6413326263427734,19,89
0.4463810920715332,19,90
0.6374492645263672,19,91
0.6422443389892578,19,92
0.6834261417388916,19,93
0.42022061347961426,19,94
0.6025645732879639,19,95
0.6357214450836182,19,96
0.608314037322998,12,89
0.4431498050689697,12,90
0.6169559955596924,12,91
0.7190485000610352,12,92
0.6794993877410889,12,93
0.42131757736206055,12,94
0.5995368957519531,12,95
0.6353104114532471,12,96
0.605471134185791,37,89
0.5250585079193115,37,90
0.4373600482940674,37,91
0.6165707111358643,37,92
0.6423265933990479,37,93
0.538053035736084,37,94
0.4960815906524658,37,95
0.5340132713317871,37,96
0.720930814743042,9,89
0.6561722755432129,9,90
0.5506706237792969,9,91
0.5713620185852051,9,92
0.5311875343322754,9,93
0.5992414951324463,9,94
0.6243486404418945,9,95
0.3462095260620117,9,96
0.47025132179260254,1,89
0.6233780384063721,1,90
0.37345266342163086,1,91
0.5756998062133789,1,92
0.5535244941711426,1,93
0.6057333946228027,1,94
0.5473525524139404,1,95
0.46648097038269043,1,96
0.49155735969543457,22,89
0.5958876609802246,22,90
0.4699690341949463,22,91
0.6122837066650391,22,92
0.5528178215026855,22,93
0.6056017875671387,22,94
0.5361273288726807,22,95
0.4901721477508545,22,96
0.6976234912872314,48,89
0.43498659133911133,48,90
0.7331147193908691,48,91
0.5565152168273926,48,92
0.6312093734741211,48,93
0.40676236152648926,48,94
0.6902427673339844,48,95
0.6712465286254883,48,96
0.6013646125793457,20,89
0.4754476547241211,20,90
0.630366325378418,20,91
0.7195241451263428,20,92
0.4848616123199463,20,93
0.5564980506896973,20,94
0.7574131488800049,20,95
0.6612203121185303,20,96
0.5594115257263184,50,89
0.557358980178833,50,90
0.5216600894927979,50,91
0.536123514175415,50,92
0.5682218074798584,50,93
0.6205520629882812,50,94
0.6282684803009033,50,95
0.4072914123535156,50,96
0.6156842708587646,34,89
0.40718770027160645,34,90
0.47246432304382324,34,91
0.3457753658294678,34,92
0.6072773933410645,34,93
0.5447719097137451,34,94
0.607447624206543,34,95
0.4592597484588623,34,96
0.6122474670410156,4,89
0.41332125663757324,4,90
0.44112634658813477,4,91
0.41770100593566895,4,92
0.6022129058837891,4,93
0.5816934108734131,4,94
0.6042039394378662,4,95
0.49833226203918457,4,96
0.5823085308074951,46,89
0.5554392337799072,46,90
0.4257926940917969,46,91
0.6330099105834961,46,92
0.5780375003814697,46,93
0.6202528476715088,46,94
0.6664223670959473,46,95
0.5462791919708252,46,96
0.3925342559814453,6,89
0.6344568729400635,6,90
0.5667831897735596,6,91
0.43168163299560547,6,92
0.5796658992767334,6,93
0.6062698364257812,6,94
0.5907838344573975,6,95
0.5008754730224609,6,96
0.5624139308929443,29,89
0.5951991081237793,29,90
0.4952409267425537,29,91
0.5711157321929932,29,92
0.6602160930633545,29,93
0.5880880355834961,29,94
0.5941145420074463,29,95
0.5064318180084229,29,96
0.6153063774108887,38,89
0.41042613983154297,38,90
0.4373130798339844,38,91
0.4174959659576416,38,92
0.6025948524475098,38,93
0.5903952121734619,38,94
0.644542932510376,38,95
0.5332129001617432,38,96
0.44371533393859863,3,89
0.6162605285644531,3,90
0.7191059589385986,3,91
0.39884352684020996,3,92
0.5733318328857422,3,93
0.5955648422241211,3,94
0.6239979267120361,3,95
0.5419504642486572,3,96
0.5601911544799805,40,89
0.5948793888092041,40,90
0.5396673679351807,40,91
0.5104141235351562,40,92
0.659782886505127,40,93
0.6402015686035156,40,94
0.5930109024047852,40,95
0.5419201850891113,40,96
0.3928661346435547,54,89
0.6348741054534912,54,90
0.622314453125,54,91
0.4981520175933838,54,92
0.5417728424072266,54,93
0.6082518100738525,54,94
0.6020550727844238,54,95
0.529090404510498,54,96
0.4100461006164551,63,89
0.6453428268432617,63,90
0.47144484519958496,63,91
0.4994969367980957,63,92
0.5456411838531494,63,93
0.6077873706817627,63,94
0.6056296825408936,63,95
0.5341026782989502,63,96
0.5619494915008545,33,89
0.5956177711486816,33,90
0.5380163192749023,33,91
0.558110237121582,33,92
0.6497256755828857,33,93
0.6270051002502441,33,94
0.6019618511199951,33,95
0.5726733207702637,33,96
0.4520227909088135,47,89
0.5920004844665527,47,90
0.5180947780609131,47,91
0.5753300189971924,47,92
0.6701202392578125,47,93
0.6410784721374512,47,94
0.6321396827697754,47,95
0.5387365818023682,47,96
0.4100372791290283,52,89
0.6504039764404297,52,90
0.6507344245910645,52,91
0.682767391204834,52,92
0.41986680030822754,52,93
0.6018681526184082,52,94
0.6400494575500488,52,95
0.4614403247833252,52,96
0.4344148635864258,61,89
0.4364151954650879,61,90
0.6805505752563477,61,91
0.487288236618042,61,92
0.4781672954559326,61,93
0.6620543003082275,61,94
0.7134108543395996,61,95
0.45592212677001953,61,96
0.409304141998291,14,89
0.6819746494293213,14,90
0.5549666881561279,14,91
0.6014463901519775,14,92
0.3646855354309082,14,93
0.5959880352020264,14,94
0.7065107822418213,14,95
0.5204951763153076,14,96
0.559798002243042,26,89
0.5947535037994385,26,90
0.5368936061859131,26,91
0.5608453750610352,26,92
0.6346957683563232,26,93
0.6407132148742676,26,94
0.631885290145874,26,95
0.6768174171447754,26,96
0.539280891418457,62,97
0.37546491622924805,62,98
0.5821576118469238,62,99
0.6360063552856445,62,100
0.49747419357299805,60,89
0.44039011001586914,60,90
0.61739182472229,60,91
0.641472578048706,60,92
0.5451107025146484,60,93
0.5644814968109131,60,94
0.48044276237487793,60,95
0.5999650955200195,60,96
0.671008825302124,58,89
0.4623851776123047,58,90
0.5727996826171875,58,91
0.5954761505126953,58,92
0.5077955722808838,58,93
0.5672850608825684,58,94
0.46761417388916016,58,95
0.6054282188415527,58,96
0.5838053226470947,43,89
0.4693491458892822,43,90
0.5661368370056152,43,91
0.5966742038726807,43,92
0.6259799003601074,43,93
0.5407490730285645,43,94
0.4675910472869873,43,95
0.5256149768829346,43,96
0.5884795188903809,51,89
0.42649316787719727,51,90
0.6327767372131348,51,91
0.5604753494262695,51,92
0.5624983310699463,51,93
0.4953887462615967,51,94
0.5337395668029785,51,95
0.6115713119506836,51,96
0.39678025245666504,21,89
0.6374595165252686,21,90
0.7272589206695557,21,91
0.6800479888916016,21,92
0.41550230979919434,21,93
0.6922898292541504,21,94
0.646491289138794,21,95
0.5525612831115723,21,96
0.4706246852874756,10,89
0.6464614868164062,10,90
0.7265098094940186,10,91
0.48549532890319824,10,92
0.5569159984588623,10,93
0.75785231590271,10,94
0.646477460861206,10,95
0.5597114562988281,10,96
0.421724796295166,41,89
0.6812160015106201,41,90
0.5558712482452393,41,91
0.6080381870269775,41,92
0.4325237274169922,41,93
0.6959373950958252,41,94
0.6492891311645508,41,95
0.6048247814178467,41,96
0.5582830905914307,8,97
0.6031208038330078,8,98
0.5027923583984375,8,99
0.640575647354126,8,100
0.5453104972839355,30,97
0.566770076751709,30,98
0.5528726577758789,30,99
0.7232449054718018,30,100
0.6692619323730469,42,89
0.7274398803710938,42,90
0.3992466926574707,42,91
0.5715763568878174,42,92
0.5897605419158936,42,93
0.5808820724487305,42,94
0.4020552635192871,42,95
0.6477768421173096,42,96
0.5662922859191895,39,89
0.4619715213775635,39,90
0.6142928600311279,39,91
0.5541172027587891,39,92
0.6062378883361816,39,93
0.4824333190917969,39,94
0.5497729778289795,39,95
0.7234971523284912,39,96
0.6497445106506348,15,89
0.4265003204345703,15,90
0.6162676811218262,15,91
0.596320390701294,15,92
0.6266624927520752,15,93
0.6246964931488037,15,94
0.4119296073913574,15,95
0.7195014953613281,15,96
0.6341936588287354,13,89
0.7171511650085449,13,90
0.3986513614654541,13,91
0.5717642307281494,13,92
0.5960330963134766,13,93
0.6404056549072266,13,94
0.5347774028778076,13,95
0.5127277374267578,13,96
0.6825087070465088,24,89
0.6403508186340332,24,90
0.4024171829223633,24,91
0.5746419429779053,24,92
0.6761677265167236,24,93
0.713045597076416,24,94
0.45377373695373535,24,95
0.4863276481628418,24,96
0.6695547103881836,5,89
0.46124935150146484,5,90
0.5735771656036377,5,91
0.5958380699157715,5,92
0.6339612007141113,5,93
0.6374435424804688,5,94
0.5025918483734131,5,95
0.7714319229125977,5,96
0.6075747013092041,59,97
0.6060848236083984,59,98
0.530482292175293,59,99
0.6064949035644531,59,100
0.7294650077819824,53,89
0.627047061920166,53,90
0.6492760181427002,53,91
0.4942002296447754,53,92
0.37967801094055176,53,93
0.6385433673858643,53,94
0.5201170444488525,53,95
0.5933339595794678,53,96
0.49092602729797363,31,89
0.6170730590820312,31,90
0.6435530185699463,31,91
0.6261105537414551,31,92
0.5353817939758301,31,93
0.49054861068725586,31,94
0.5541820526123047,31,95
0.4741823673248291,31,96
0.4458348751068115,25,89
0.6181068420410156,25,90
0.5372285842895508,25,91
0.42515134811401367,25,92
0.6960761547088623,25,93
0.6469631195068359,25,94
0.6043734550476074,25,95
0.46886777877807617,25,96
0.5811159610748291,18,89
0.5561380386352539,18,90
0.6310794353485107,18,91
0.6504888534545898,18,92
0.4986724853515625,18,93
0.6093869209289551,18,94
0.5949668884277344,18,95
0.4676532745361328,18,96
0.5387117862701416,44,97
0.46779680252075195,44,98
0.6172904968261719,44,99
0.46750760078430176,44,100
0.7004256248474121,11,97
0.6439619064331055,11,98
0.6050851345062256,11,99
0.46686768531799316,11,100
0.6409177780151367,35,97
0.45957255363464355,35,98
0.6122682094573975,35,99
0.38816022872924805,35,100
0.6097650527954102,2,97
0.538114070892334,2,98
0.686147928237915,2,99
0.4508497714996338,2,100
0.5636720657348633,32,97
0.6330010890960693,32,98
0.43627500534057617,32,99
0.5747361183166504,32,100
0.5952963829040527,0,97
0.6886177062988281,0,98
0.5452709197998047,0,99
0.5309529304504395,0,100
0.5043683052062988,23,97
0.6403698921203613,23,98
0.38210415840148926,23,99
0.5260300636291504,23,100
0.6139283180236816,7,89
0.5538835525512695,7,90
0.6052651405334473,7,91
0.47188329696655273,7,92
0.5565264225006104,7,93
0.7322280406951904,7,94
0.42744922637939453,7,95
0.5597069263458252,7,96
0.530940055847168,27,97
0.5185465812683105,27,98
0.3802914619445801,27,99
0.5572404861450195,27,100
0.5341377258300781,49,97
0.5381665229797363,49,98
0.44995737075805664,49,99
0.47037315368652344,49,100
0.46084022521972656,56,97
0.7592411041259766,56,98
0.45148611068725586,56,99
0.43527722358703613,56,100
0.6397929191589355,57,97
0.4367952346801758,57,98
0.5249538421630859,57,99
0.34380602836608887,57,100
0.5440871715545654,45,97
0.6837573051452637,45,98
0.6256930828094482,45,99
0.3305060863494873,45,100
0.639885425567627,17,97
0.4356875419616699,17,98
0.5088362693786621,17,99
0.3911154270172119,17,100
0.635648250579834,36,97
0.4364187717437744,36,98
0.5700690746307373,36,99
0.3495361804962158,36,100
0.5260674953460693,19,97
0.596055269241333,19,98
0.5412585735321045,19,99
0.46282148361206055,19,100
0.6050724983215332,37,97
0.4263477325439453,37,98
0.5991218090057373,37,99
0.4982185363769531,37,100
0.4995102882385254,55,97
0.682802677154541,55,98
0.6356456279754639,55,99
0.5562517642974854,55,100
0.5505461692810059,16,97
0.5931365489959717,16,98
0.5306940078735352,16,99
0.46205759048461914,16,100
0.501356840133667,28,97
0.6825809478759766,28,98
0.6373467445373535,28,99
0.5538856983184814,28,100
0.5222389698028564,12,97
0.4333224296569824,12,98
0.6630463600158691,12,99
0.5511655807495117,12,100
0.5562405586242676,22,97
0.47255706787109375,22,98
0.5389623641967773,22,99
0.4690079689025879,22,100
0.5879735946655273,9,97
0.5228333473205566,9,98
0.5233030319213867,9,99
0.46942830085754395,9,100
0.5582790374755859,48,97
0.4710197448730469,48,98
0.5388524532318115,48,99
0.4840238094329834,48,100
0.7286007404327393,20,97
0.37738704681396484,20,98
0.5261785984039307,20,99
0.4585089683532715,20,100
0.7275373935699463,50,97
0.4358086585998535,50,98
0.5580956935882568,50,99
0.4153282642364502,50,100
0.6168031692504883,1,97
0.46800827980041504,1,98
0.5410473346710205,1,99
0.5136444568634033,1,100
0.6098489761352539,34,97
0.3261420726776123,34,98
0.5654065608978271,34,99
0.4922628402709961,34,100
0.5011940002441406,54,97
0.4473278522491455,54,98
0.4732241630554199,54,99
0.44500112533569336,54,100
0.534722089767456,3,97
0.4505040645599365,3,98
0.4717690944671631,3,99
0.44122314453125,3,100
0.6181192398071289,46,97
0.47516655921936035,46,98
0.473433256149292,46,99
0.45725417137145996,46,100
0.6164238452911377,29,97
0.47260141372680664,29,98
0.45882201194763184,29,99
0.4576742649078369,29,100
0.5351290702819824,40,97
0.4746668338775635,40,98
0.4371302127838135,40,99
0.4497377872467041,40,100
0.6857519149780273,4,97
0.6490750312805176,4,98
0.38262462615966797,4,99
0.37813353538513184,4,100
0.6077799797058105,33,97
0.5035638809204102,33,98
0.3937668800354004,33,99
0.43901801109313965,33,100
0.4280538558959961,60,97
0.48937487602233887,60,98
0.3884150981903076,60,99
0.4382455348968506,60,100
0.6078846454620361,63,97
0.5093791484832764,63,98
0.3907804489135742,63,99
0.4395289421081543,63,100
0.5624632835388184,52,97
0.5525195598602295,52,98
0.3309743404388428,52,99
0.43372464179992676,52,100
0.5435585975646973,38,97
0.4813828468322754,38,98
0.434312105178833,38,99
0.49475860595703125,38,100
0.6830353736877441,6,97
0.6267156600952148,6,98
0.35071611404418945,6,99
0.4267399311065674,6,100
0.5524256229400635,26,97
0.5694239139556885,26,98
0.4201843738555908,26,99
0.24247455596923828,26,100
0.48569202423095703,61,97
0.6370706558227539,61,98
0.5540668964385986,61,99
0.31909751892089844,61,100
0.6068782806396484,47,97
0.5530762672424316,47,98
0.560091495513916,47,99
0.31780242919921875,47,100
0.4261171817779541,58,97
0.5994935035705566,58,98
0.5052247047424316,58,99
0.3279566764831543,58,100
0.5215568542480469,51,97
0.555229663848877,51,98
0.44733500480651855,51,99
0.29610228538513184,51,100
0.5211470127105713,43,97
0.5558958053588867,43,98
0.46646833419799805,43,99
0.28635287284851074,43,100
0.4738891124725342,21,97
0.5554025173187256,21,98
0.45405030250549316,21,99
0.29100799560546875,21,100
0.46648120880126953,41,97
0.5641722679138184,41,98
0.4579508304595947,41,99
0.2926638126373291,41,100
0.5939960479736328,14,97
0.5799469947814941,14,98
0.4894735813140869,14,99
0.29839348793029785,14,100
0.5132918357849121,10,97
0.5424199104309082,10,98
0.4659998416900635,10,99
0.2983989715576172,10,100
0.4314913749694824,42,97
0.5588977336883545,42,98
0.4300808906555176,42,99
0.28664469718933105,42,100
0.3748047351837158,13,97
0.5585207939147949,13,98
0.4307997226715088,13,99
0.28351807594299316,13,100
0.43512701988220215,15,97
0.5583353042602539,15,98
0.47043371200561523,15,99
0.2605271339416504,15,100
0.43125224113464355,39,97
0.5602164268493652,39,98
0.4659605026245117,39,99
0.2603144645690918,39,100
0.6635863780975342,24,97
0.37865281105041504,24,98
0.3844642639160156,24,99
0.22200441360473633,24,100
0.5415010452270508,53,97
0.492412805557251,53,98
0.24951982498168945,53,99
0.19550347328186035,53,100
0.5394432544708252,31,97
0.46363329887390137,31,98
0.2542281150817871,31,99
0.1544187068939209,31,100
0.662304162979126,5,97
0.5506496429443359,5,98
0.31817102432250977,5,99
0.21352219581604004,5,100
0.5419261455535889,18,97
0.44702792167663574,18,98
0.2547283172607422,18,99
0.21711182594299316,18,100
0.5659589767456055,25,97
0.5004167556762695,25,98
0.28380465507507324,25,99
0.19783258438110352,25,100
0.4311866760253906,7,97
0.27918243408203125,7,98
0.16239142417907715,7,99
0.14968061447143555,7,100
