e2e_latency,client_id,round
0.7719595432281494,48,77
1.0050990581512451,48,78
0.7108492851257324,48,79
0.8279709815979004,48,80
1.1209254264831543,48,81
0.22939801216125488,48,82
0.8551554679870605,48,83
0.7808065414428711,48,84
0.7845919132232666,48,85
0.7374622821807861,48,86
0.7407491207122803,48,87
0.7175767421722412,48,88
0.19849252700805664,48,89
0.7685461044311523,48,90
0.6757845878601074,48,91
0.8274462223052979,48,92
0.7631769180297852,48,93
0.7241878509521484,48,94
0.768012523651123,48,95
0.8319399356842041,48,96
0.5311706066131592,48,97
0.4698941707611084,48,98
0.302351713180542,48,99
0.2648296356201172,48,100
0.7037127017974854,39,51
0.8496932983398438,39,52
0.6835641860961914,39,53
0.85573410987854,39,54
0.9124536514282227,39,55
1.094973087310791,39,56
1.0525920391082764,39,57
0.8702032566070557,39,58
0.16853928565979004,39,59
1.4572932720184326,39,60
0.7957227230072021,39,61
0.7331559658050537,39,62
0.6429238319396973,39,63
0.7108664512634277,39,64
0.9812958240509033,39,65
0.8006389141082764,39,66
0.7508347034454346,39,67
0.7862820625305176,39,68
0.721548318862915,39,69
0.8541731834411621,39,70
0.8773143291473389,39,71
0.7715108394622803,39,72
0.7291793823242188,39,73
1.0163211822509766,39,74
0.7074739933013916,39,75
0.8467366695404053,39,76
0.747161865234375,39,77
0.7250120639801025,39,78
0.8580441474914551,39,79
0.2652018070220947,39,80
0.7867348194122314,39,81
0.88919997215271,39,82
0.8224170207977295,39,83
0.7990522384643555,39,84
0.874072790145874,39,85
1.0548384189605713,39,86
1.052922248840332,39,87
0.7293059825897217,39,88
0.7946274280548096,39,89
0.6761765480041504,39,90
0.8804473876953125,39,91
0.8316397666931152,39,92
0.6578788757324219,39,93
0.8481111526489258,39,94
0.699676513671875,39,95
0.6389248371124268,39,96
0.4960627555847168,39,97
0.3654019832611084,39,98
0.3349568843841553,39,99
0.2520918846130371,39,100
0.8710122108459473,33,51
0.7669990062713623,33,52
0.7860043048858643,33,53
1.111555814743042,33,54
0.800269603729248,33,55
0.8592343330383301,33,56
0.739356517791748,33,57
0.7492856979370117,33,58
0.8385636806488037,33,59
0.7540402412414551,33,60
0.6613903045654297,33,61
0.6687374114990234,33,62
0.18706297874450684,33,63
0.7827568054199219,33,64
0.8307662010192871,33,65
0.7203900814056396,33,66
0.7940673828125,33,67
1.098219633102417,33,68
0.7278234958648682,33,69
0.17508697509765625,33,70
0.7945895195007324,33,71
0.8565554618835449,33,72
0.9517960548400879,33,73
0.7449595928192139,33,74
0.7450916767120361,33,75
0.8172452449798584,33,76
0.7605693340301514,33,77
0.8469138145446777,33,78
0.861173152923584,33,79
0.7941603660583496,33,80
0.7620346546173096,33,81
0.986175537109375,33,82
0.9155628681182861,33,83
0.18829107284545898,33,84
0.7723267078399658,33,85
0.6258130073547363,33,86
0.7921569347381592,33,87
0.8004341125488281,33,88
0.9013378620147705,33,89
0.7145302295684814,33,90
0.8294534683227539,33,91
0.7626216411590576,33,92
0.680866003036499,33,93
0.8513524532318115,33,94
0.6830902099609375,33,95
0.5843908786773682,33,96
0.46704530715942383,33,97
0.438626766204834,33,98
0.16489863395690918,33,99
0.23462152481079102,33,100
0.8195407390594482,53,51
0.7343125343322754,53,52
0.8115971088409424,53,53
0.719789981842041,53,54
0.8832833766937256,53,55
1.0387873649597168,53,56
0.9287059307098389,53,57
0.8093163967132568,53,58
0.7200438976287842,53,59
0.8658113479614258,53,60
0.8582611083984375,53,61
0.7319645881652832,53,62
0.5655031204223633,53,63
0.8244857788085938,53,64
0.8221988677978516,53,65
0.7522091865539551,53,66
0.7964799404144287,53,67
0.7171521186828613,53,68
0.8256042003631592,53,69
0.720660924911499,53,70
0.9558045864105225,53,71
0.6968667507171631,53,72
1.0457565784454346,53,73
0.17438793182373047,53,74
0.7519738674163818,53,75
0.7563877105712891,53,76
0.8298275470733643,53,77
0.7749395370483398,53,78
0.8410184383392334,53,79
0.7320151329040527,53,80
0.8136649131774902,53,81
0.7217307090759277,53,82
0.8041934967041016,53,83
0.9199602603912354,53,84
0.7796883583068848,53,85
0.7152535915374756,53,86
0.7767655849456787,53,87
0.6046724319458008,53,88
0.8818767070770264,53,89
0.930755615234375,53,90
0.7190778255462646,53,91
0.9457755088806152,53,92
0.8633584976196289,53,93
0.8206343650817871,53,94
0.7124028205871582,53,95
0.6520841121673584,53,96
0.4944424629211426,53,97
0.38936567306518555,53,98
0.2266831398010254,53,99
0.3090085983276367,53,100
0.9174888134002686,17,51
0.7047023773193359,17,52
0.8967866897583008,17,53
0.7698462009429932,17,54
0.815629243850708,17,55
1.0898144245147705,17,56
0.8248546123504639,17,57
0.9084210395812988,17,58
0.7582905292510986,17,59
0.8035085201263428,17,60
0.8043725490570068,17,61
0.36969995498657227,17,62
0.9318978786468506,17,63
0.6595842838287354,17,64
0.9000613689422607,17,65
0.7630577087402344,17,66
0.8437471389770508,17,67
0.17443180084228516,17,68
0.7595419883728027,17,69
0.799994707107544,17,70
1.4121942520141602,17,71
0.8416454792022705,17,72
0.9391541481018066,17,73
1.0137436389923096,17,74
0.7766664028167725,17,75
0.7925448417663574,17,76
0.1663506031036377,17,77
0.8284645080566406,17,78
0.7132203578948975,17,79
0.9350802898406982,17,80
0.7875940799713135,17,81
1.137174129486084,17,82
0.7303049564361572,17,83
0.8618850708007812,17,84
0.8581922054290771,17,85
0.7978193759918213,17,86
0.7799694538116455,17,87
0.7077953815460205,17,88
0.8162140846252441,17,89
0.661001443862915,17,90
0.871394157409668,17,91
0.6753842830657959,17,92
0.7727477550506592,17,93
0.6527395248413086,17,94
0.6874499320983887,17,95
0.6759471893310547,17,96
0.5912110805511475,17,97
0.4618051052093506,17,98
0.3860480785369873,17,99
0.4306011199951172,17,100
0.816131591796875,18,51
0.7420370578765869,18,52
0.8380084037780762,18,53
0.7960338592529297,18,54
1.1179373264312744,18,55
1.2187411785125732,18,56
0.7484800815582275,18,57
0.8078138828277588,18,58
0.13076162338256836,18,59
0.8925943374633789,18,60
0.7497987747192383,18,61
0.7112042903900146,18,62
0.6632430553436279,18,63
0.9187562465667725,18,64
0.8104345798492432,18,65
0.7686624526977539,18,66
1.0039997100830078,18,67
0.7723739147186279,18,68
0.872061014175415,18,69
0.766066312789917,18,70
0.8128864765167236,18,71
0.8148105144500732,18,72
0.9412326812744141,18,73
0.7951357364654541,18,74
0.15230131149291992,18,75
0.8923542499542236,18,76
0.7964603900909424,18,77
0.8074159622192383,18,78
0.8014979362487793,18,79
0.741746187210083,18,80
0.8911447525024414,18,81
0.8337593078613281,18,82
0.7967839241027832,18,83
0.7786996364593506,18,84
0.749483585357666,18,85
0.6258678436279297,18,86
0.838789701461792,18,87
0.7600560188293457,18,88
0.7717130184173584,18,89
0.7570984363555908,18,90
0.9712865352630615,18,91
0.6927754878997803,18,92
0.7612836360931396,18,93
0.98099684715271,18,94
0.688018798828125,18,95
0.5356338024139404,18,96
0.45331621170043945,18,97
0.4076652526855469,18,98
0.28670382499694824,18,99
0.20888996124267578,18,100
0.7502872943878174,26,51
0.7288577556610107,26,52
0.9515848159790039,26,53
0.880601167678833,26,54
0.8537271022796631,26,55
0.8808691501617432,26,56
0.7409284114837646,26,57
0.8306396007537842,26,58
0.8139333724975586,26,59
0.6461906433105469,26,60
0.6480696201324463,26,61
0.722144365310669,26,62
0.8675343990325928,26,63
0.7764792442321777,26,64
0.8874776363372803,26,65
0.7980844974517822,26,66
0.7532382011413574,26,67
0.8141148090362549,26,68
1.005113124847412,26,69
0.6768195629119873,26,70
0.8375735282897949,26,71
0.1414964199066162,26,72
0.8777389526367188,26,73
0.7557330131530762,26,74
0.772911787033081,26,75
0.8410487174987793,26,76
0.8192887306213379,26,77
0.7473142147064209,26,78
0.20729637145996094,26,79
0.878835916519165,26,80
0.9747946262359619,26,81
0.7684524059295654,26,82
0.8213024139404297,26,83
0.7753052711486816,26,84
0.7517943382263184,26,85
0.14320898056030273,26,86
0.7850878238677979,26,87
0.7902395725250244,26,88
0.7742366790771484,26,89
0.7199556827545166,26,90
0.8361413478851318,26,91
0.7115974426269531,26,92
0.8083310127258301,26,93
0.8565065860748291,26,94
0.6674501895904541,26,95
0.616309642791748,26,96
0.47415757179260254,26,97
0.4363243579864502,26,98
0.35666608810424805,26,99
0.1885669231414795,26,100
0.7828948497772217,40,51
0.7458703517913818,40,52
3.5200042724609375,40,53
0.9620072841644287,40,54
0.7966525554656982,40,55
1.168837070465088,40,56
0.7597031593322754,40,57
0.7072932720184326,40,58
0.8039853572845459,40,59
0.7316715717315674,40,60
0.6099283695220947,40,61
0.8445560932159424,40,62
0.8094048500061035,40,63
0.7769641876220703,40,64
0.8366060256958008,40,65
0.71150803565979,40,66
0.8457968235015869,40,67
1.1633729934692383,40,68
0.8759117126464844,40,69
0.752669095993042,40,70
0.9276647567749023,40,71
0.7846450805664062,40,72
0.8583083152770996,40,73
0.9584999084472656,40,74
0.7662205696105957,40,75
0.8108103275299072,40,76
0.7868647575378418,40,77
0.15357398986816406,40,78
0.8023011684417725,40,79
0.21147584915161133,40,80
0.8859200477600098,40,81
0.18463683128356934,40,82
0.9071431159973145,40,83
0.7604532241821289,40,84
0.7489147186279297,40,85
0.7589731216430664,40,86
0.770946741104126,40,87
0.6850497722625732,40,88
0.7499735355377197,40,89
0.7133147716522217,40,90
0.8584480285644531,40,91
0.7083251476287842,40,92
0.7157540321350098,40,93
0.7058978080749512,40,94
0.7017841339111328,40,95
0.5011184215545654,40,96
0.5520946979522705,40,97
0.32003021240234375,40,98
0.2799396514892578,40,99
0.24965453147888184,40,100
0.8098444938659668,58,51
1.6023736000061035,58,52
0.7848918437957764,58,53
1.0480167865753174,58,54
0.8652341365814209,58,55
0.848560094833374,58,56
0.8809216022491455,58,57
0.699474573135376,58,58
0.8163752555847168,58,59
0.6900942325592041,58,60
0.7637343406677246,58,61
0.6634731292724609,58,62
0.8601598739624023,58,63
0.8198599815368652,58,64
0.867588996887207,58,65
0.7693765163421631,58,66
0.8023471832275391,58,67
0.9610614776611328,58,68
0.8749897480010986,58,69
0.2210392951965332,58,70
0.705925464630127,58,71
0.8742003440856934,58,72
1.1818809509277344,58,73
0.9182677268981934,58,74
0.8405110836029053,58,75
0.7332048416137695,58,76
0.8148181438446045,58,77
0.7670443058013916,58,78
0.8652241230010986,58,79
0.7998247146606445,58,80
0.7968294620513916,58,81
0.8973650932312012,58,82
0.8130784034729004,58,83
0.688124418258667,58,84
0.8087332248687744,58,85
0.5985918045043945,58,86
0.7567417621612549,58,87
0.780815601348877,58,88
0.6384484767913818,58,89
0.749298095703125,58,90
0.6495873928070068,58,91
0.6711602210998535,58,92
0.8320789337158203,58,93
0.6740188598632812,58,94
0.7103927135467529,58,95
0.5135893821716309,58,96
0.4340841770172119,58,97
0.27602124214172363,58,98
0.16317367553710938,58,99
0.21139240264892578,58,100
0.8143627643585205,63,51
0.9021749496459961,63,52
0.8061075210571289,63,53
0.9153661727905273,63,54
1.0593452453613281,63,55
0.7548468112945557,63,56
0.9754838943481445,63,57
0.8993563652038574,63,58
0.8115911483764648,63,59
0.8430345058441162,63,60
0.7412714958190918,63,61
0.7204673290252686,63,62
0.7730443477630615,63,63
0.823265552520752,63,64
0.7422654628753662,63,65
0.8055598735809326,63,66
0.7629806995391846,63,67
0.7943978309631348,63,68
0.7268390655517578,63,69
0.8363111019134521,63,70
0.7302901744842529,63,71
0.8191430568695068,63,72
1.025756597518921,63,73
0.7794969081878662,63,74
0.1643390655517578,63,75
0.8419520854949951,63,76
0.7860004901885986,63,77
0.7317805290222168,63,78
0.7453157901763916,63,79
0.799372673034668,63,80
0.9269652366638184,63,81
0.797813892364502,63,82
0.8675496578216553,63,83
0.77252197265625,63,84
0.7228617668151855,63,85
0.7350444793701172,63,86
0.7422897815704346,63,87
0.7755906581878662,63,88
0.7777707576751709,63,89
0.6970446109771729,63,90
0.8281807899475098,63,91
0.8348658084869385,63,92
0.6596221923828125,63,93
0.826962947845459,63,94
1.0076639652252197,63,95
0.5252065658569336,63,96
0.5401108264923096,63,97
0.4265303611755371,63,98
0.16901803016662598,63,99
0.17788243293762207,63,100
0.7417881488800049,49,51
0.8985145092010498,49,52
0.8741960525512695,49,53
0.8302161693572998,49,54
0.7435348033905029,49,55
1.0593891143798828,49,56
0.9117336273193359,49,57
1.5688567161560059,49,58
1.3930556774139404,49,59
0.83547043800354,49,60
0.7358052730560303,49,61
0.7094385623931885,49,62
0.760657787322998,49,63
0.8469595909118652,49,64
0.7380645275115967,49,65
0.7535755634307861,49,66
0.7958190441131592,49,67
0.8188490867614746,49,68
0.7554163932800293,49,69
0.9676132202148438,49,70
0.8341286182403564,49,71
0.8912563323974609,49,72
0.8568024635314941,49,73
0.7829420566558838,49,74
0.7474863529205322,49,75
0.834946870803833,49,76
0.7246744632720947,49,77
0.7475898265838623,49,78
0.7092685699462891,49,79
0.8680624961853027,49,80
0.8042271137237549,49,81
0.15763378143310547,49,82
0.9443132877349854,49,83
0.7706410884857178,49,84
0.9861900806427002,49,85
0.7589542865753174,49,86
0.7785162925720215,49,87
0.7570247650146484,49,88
0.6729819774627686,49,89
0.8362584114074707,49,90
0.7371089458465576,49,91
0.7649552822113037,49,92
0.6410412788391113,49,93
0.6790261268615723,49,94
0.8175675868988037,49,95
0.48970627784729004,49,96
0.6461639404296875,49,97
0.22178912162780762,49,98
0.16275715827941895,49,99
0.26445746421813965,49,100
0.8340630531311035,36,51
0.6473331451416016,36,52
0.7779045104980469,36,53
0.18227314949035645,36,54
0.7345936298370361,36,55
0.75919508934021,36,56
1.8270771503448486,36,57
0.8546147346496582,36,58
0.9178781509399414,36,59
0.7393045425415039,36,60
0.15637803077697754,36,61
0.804236650466919,36,62
0.6854844093322754,36,63
0.7605125904083252,36,64
0.7862331867218018,36,65
0.7825274467468262,36,66
0.8102178573608398,36,67
0.7376880645751953,36,68
0.7945959568023682,36,69
0.7276899814605713,36,70
0.8530683517456055,36,71
0.8397493362426758,36,72
0.7689504623413086,36,73
0.7888953685760498,36,74
0.9726967811584473,36,75
0.6976156234741211,36,76
0.889847993850708,36,77
0.8008956909179688,36,78
0.8553507328033447,36,79
0.9048280715942383,36,80
0.6901733875274658,36,81
0.8270206451416016,36,82
0.8228297233581543,36,83
0.9623994827270508,36,84
0.8039431571960449,36,85
0.9207656383514404,36,86
0.9634137153625488,36,87
0.9171621799468994,36,88
0.9242355823516846,36,89
1.003220796585083,36,90
0.8388452529907227,36,91
1.1428236961364746,36,92
0.8779571056365967,36,93
0.72208571434021,36,94
0.7332756519317627,36,95
0.47013187408447266,36,96
0.4483029842376709,36,97
0.2731759548187256,36,98
0.1587667465209961,36,99
0.1656045913696289,36,100
0.8340868949890137,19,51
0.7833878993988037,19,52
1.0619008541107178,19,53
0.8874599933624268,19,54
0.7920472621917725,19,55
0.8447012901306152,19,56
0.20406603813171387,19,57
0.8559243679046631,19,58
0.8181912899017334,19,59
0.6663360595703125,19,60
0.7269983291625977,19,61
0.7783527374267578,19,62
0.8772618770599365,19,63
0.769707202911377,19,64
0.7091965675354004,19,65
0.7983415126800537,19,66
0.8353488445281982,19,67
0.16668176651000977,19,68
0.7184100151062012,19,69
0.9833528995513916,19,70
0.7472679615020752,19,71
1.3128037452697754,19,72
0.77496337890625,19,73
0.19333100318908691,19,74
0.8199455738067627,19,75
0.8369431495666504,19,76
0.8071351051330566,19,77
1.0219488143920898,19,78
0.828315258026123,19,79
0.7221486568450928,19,80
0.9647433757781982,19,81
0.8121423721313477,19,82
0.7759172916412354,19,83
0.8313660621643066,19,84
0.7417666912078857,19,85
0.6961855888366699,19,86
0.8791460990905762,19,87
0.7559835910797119,19,88
0.7001919746398926,19,89
1.284468412399292,19,90
0.7032620906829834,19,91
0.8278734683990479,19,92
0.7729828357696533,19,93
0.2593660354614258,19,94
0.6035985946655273,19,95
0.4153914451599121,19,96
0.24280118942260742,19,97
0.2611536979675293,19,98
0.19302845001220703,19,99
0.11571979522705078,19,100
0.8125927448272705,55,51
1.1025135517120361,55,52
0.8581347465515137,55,53
0.7908005714416504,55,54
1.0192370414733887,55,55
0.8140220642089844,55,56
0.7850918769836426,55,57
0.7803118228912354,55,58
0.6450605392456055,55,59
0.8227510452270508,55,60
0.7666630744934082,55,61
0.7818582057952881,55,62
0.9164917469024658,55,63
0.8720817565917969,55,64
0.8070297241210938,55,65
0.8160703182220459,55,66
0.9809868335723877,55,67
0.7171273231506348,55,68
0.9288105964660645,55,69
0.16484928131103516,55,70
0.7344613075256348,55,71
0.7583732604980469,55,72
0.8224678039550781,55,73
0.7628796100616455,55,74
0.7251379489898682,55,75
0.8683931827545166,55,76
0.8271183967590332,55,77
0.7248702049255371,55,78
0.791405200958252,55,79
0.8877215385437012,55,80
0.7516319751739502,55,81
0.7277045249938965,55,82
0.7432694435119629,55,83
0.7170004844665527,55,84
0.9057421684265137,55,85
0.9197428226470947,55,86
0.7081072330474854,55,87
0.8265218734741211,55,88
0.24942421913146973,55,89
0.6679878234863281,55,90
0.8490307331085205,55,91
0.6834027767181396,55,92
0.19093847274780273,55,93
0.5884585380554199,55,94
0.4518270492553711,55,95
0.4266393184661865,55,96
0.14432406425476074,55,97
0.23261070251464844,55,98
0.1975541114807129,55,99
0.15729308128356934,55,100
1.5047297477722168,29,51
0.8939709663391113,29,52
0.9101126194000244,29,53
0.8054258823394775,29,54
0.7409689426422119,29,55
0.7982208728790283,29,56
0.7599518299102783,29,57
0.8079874515533447,29,58
0.7093751430511475,29,59
0.17580199241638184,29,60
0.7372360229492188,29,61
0.8269400596618652,29,62
0.7951276302337646,29,63
0.7467849254608154,29,64
0.8232836723327637,29,65
0.7212672233581543,29,66
0.8452723026275635,29,67
0.7273540496826172,29,68
0.9363486766815186,29,69
0.7023100852966309,29,70
0.8915863037109375,29,71
0.8363513946533203,29,72
0.8463888168334961,29,73
0.7480769157409668,29,74
0.9652326107025146,29,75
0.7502849102020264,29,76
0.7546169757843018,29,77
0.7440974712371826,29,78
0.9496877193450928,29,79
0.8920199871063232,29,80
1.126070499420166,29,81
0.7254388332366943,29,82
0.7529544830322266,29,83
0.8481945991516113,29,84
0.771651029586792,29,85
0.7491967678070068,29,86
0.6957864761352539,29,87
0.886584997177124,29,88
0.23906493186950684,29,89
0.7272369861602783,29,90
0.6684267520904541,29,91
0.8297269344329834,29,92
0.7288157939910889,29,93
0.6681966781616211,29,94
0.6210916042327881,29,95
0.294053316116333,29,96
0.21662664413452148,29,97
0.1378936767578125,29,98
0.17020106315612793,29,99
0.0975332260131836,29,100
0.8156163692474365,62,51
0.7625100612640381,62,52
0.8001613616943359,62,53
1.0598092079162598,62,54
0.7854440212249756,62,55
0.8122212886810303,62,56
0.7574961185455322,62,57
0.7498245239257812,62,58
0.8134145736694336,62,59
0.7087576389312744,62,60
0.7069945335388184,62,61
0.6327965259552002,62,62
0.8998222351074219,62,63
0.8111557960510254,62,64
0.7632224559783936,62,65
0.8026704788208008,62,66
0.8792164325714111,62,67
0.9044721126556396,62,68
0.8606100082397461,62,69
0.9657900333404541,62,70
0.7946546077728271,62,71
1.0184738636016846,62,72
0.7616152763366699,62,73
0.7693934440612793,62,74
0.8376803398132324,62,75
0.20899510383605957,62,76
0.7247951030731201,62,77
0.7334153652191162,62,78
0.7986810207366943,62,79
0.8554694652557373,62,80
0.7313821315765381,62,81
0.7513635158538818,62,82
0.8039877414703369,62,83
0.7837882041931152,62,84
0.3051276206970215,62,85
0.7601003646850586,62,86
0.6336588859558105,62,87
0.7451355457305908,62,88
0.7744448184967041,62,89
0.7881832122802734,62,90
0.8648021221160889,62,91
0.731391191482544,62,92
1.3339803218841553,62,93
0.6715667247772217,62,94
0.5828886032104492,62,95
0.7255570888519287,62,96
0.40175938606262207,62,97
0.3232245445251465,62,98
0.20467019081115723,62,99
0.1186668872833252,62,100
0.8234677314758301,20,51
2.0132501125335693,20,52
0.3357853889465332,20,53
0.8571443557739258,20,54
0.733029842376709,20,55
0.6463851928710938,20,56
0.7418642044067383,20,57
0.7837004661560059,20,58
0.8349020481109619,20,59
0.863835334777832,20,60
0.8275773525238037,20,61
0.7814383506774902,20,62
0.8862779140472412,20,63
0.7033393383026123,20,64
0.9999372959136963,20,65
0.7606523036956787,20,66
0.9979720115661621,20,67
0.16902709007263184,20,68
0.1488354206085205,20,69
0.9033153057098389,20,70
0.8626666069030762,20,71
0.7939119338989258,20,72
0.7911734580993652,20,73
0.7109732627868652,20,74
0.7335143089294434,20,75
0.12465381622314453,20,76
0.8433113098144531,20,77
0.8222837448120117,20,78
0.8444700241088867,20,79
0.7931628227233887,20,80
0.8125789165496826,20,81
0.7243897914886475,20,82
0.25610971450805664,20,83
0.7826483249664307,20,84
0.7142319679260254,20,85
0.7733347415924072,20,86
0.7121410369873047,20,87
0.862847089767456,20,88
0.726726770401001,20,89
0.7027015686035156,20,90
0.7197654247283936,20,91
0.7009279727935791,20,92
0.5020081996917725,20,93
0.49051570892333984,20,94
0.35796070098876953,20,95
0.2655658721923828,20,96
0.1856677532196045,20,97
0.14573311805725098,20,98
0.10921621322631836,20,99
0.09789872169494629,20,100
0.74295973777771,42,51
0.7254376411437988,42,52
0.9257159233093262,42,53
0.8858761787414551,42,54
0.9432637691497803,42,55
0.896740198135376,42,56
0.6482944488525391,42,57
0.8445634841918945,42,58
0.9260597229003906,42,59
0.6808221340179443,42,60
0.744086503982544,42,61
0.880964994430542,42,62
0.7611520290374756,42,63
0.8163790702819824,42,64
0.8245797157287598,42,65
0.7560412883758545,42,66
0.9027044773101807,42,67
0.19837045669555664,42,68
0.9682393074035645,42,69
0.7702507972717285,42,70
0.7660562992095947,42,71
0.9918849468231201,42,72
0.8140268325805664,42,73
0.8485393524169922,42,74
0.7920670509338379,42,75
0.8698971271514893,42,76
0.7592406272888184,42,77
0.6764440536499023,42,78
0.7596352100372314,42,79
0.922649621963501,42,80
0.7917721271514893,42,81
1.1777575016021729,42,82
0.741724967956543,42,83
0.8385236263275146,42,84
0.6330523490905762,42,85
0.7401838302612305,42,86
0.8490958213806152,42,87
0.72031569480896,42,88
0.8026809692382812,42,89
0.7956786155700684,42,90
0.644045352935791,42,91
0.9175045490264893,42,92
0.7045965194702148,42,93
0.4911346435546875,42,94
0.47311902046203613,42,95
0.5211305618286133,42,96
0.298811674118042,42,97
0.2302100658416748,42,98
0.21038007736206055,42,99
0.09827542304992676,42,100
1.1467654705047607,27,51
0.7536711692810059,27,52
0.856741189956665,27,53
0.7575571537017822,27,54
0.7160050868988037,27,55
0.7923269271850586,27,56
0.7102386951446533,27,57
0.7691843509674072,27,58
0.6526279449462891,27,59
0.8234207630157471,27,60
0.8136177062988281,27,61
0.7527070045471191,27,62
0.8181118965148926,27,63
0.7694957256317139,27,64
0.9078660011291504,27,65
0.766226053237915,27,66
0.8016729354858398,27,67
0.7923183441162109,27,68
1.0657854080200195,27,69
0.7990744113922119,27,70
0.8957593441009521,27,71
0.817802906036377,27,72
0.7170195579528809,27,73
0.8118669986724854,27,74
0.7937140464782715,27,75
0.7625665664672852,27,76
0.3807413578033447,27,77
1.023298740386963,27,78
0.8981404304504395,27,79
0.7883701324462891,27,80
0.7188725471496582,27,81
0.7258181571960449,27,82
0.2370433807373047,27,83
0.7585289478302002,27,84
0.6622326374053955,27,85
0.7707743644714355,27,86
1.3777329921722412,27,87
0.7982323169708252,27,88
0.7248978614807129,27,89
0.9374005794525146,27,90
0.6727144718170166,27,91
0.494887113571167,27,92
0.5391557216644287,27,93
0.39768481254577637,27,94
0.2716512680053711,27,95
0.22941017150878906,27,96
0.10654020309448242,27,97
0.10797238349914551,27,98
0.10471582412719727,27,99
0.09659028053283691,27,100
0.8074288368225098,46,51
0.7116067409515381,46,52
0.7322254180908203,46,53
0.7242286205291748,46,54
0.6226983070373535,46,55
1.028707504272461,46,56
0.8100063800811768,46,57
0.6929771900177002,46,58
0.8674135208129883,46,59
0.7624945640563965,46,60
0.8967719078063965,46,61
0.7713489532470703,46,62
0.7996127605438232,46,63
0.7844960689544678,46,64
0.981804370880127,46,65
0.7208654880523682,46,66
0.9709944725036621,46,67
0.8982570171356201,46,68
0.7369258403778076,46,69
0.8748362064361572,46,70
0.8658449649810791,46,71
0.8284590244293213,46,72
0.8635292053222656,46,73
0.7711319923400879,46,74
0.8373935222625732,46,75
0.7565782070159912,46,76
0.7403771877288818,46,77
0.7613527774810791,46,78
0.783815860748291,46,79
0.9876153469085693,46,80
0.8500838279724121,46,81
0.8299846649169922,46,82
0.861222505569458,46,83
0.8152611255645752,46,84
0.8559973239898682,46,85
0.6889243125915527,46,86
0.47899961471557617,46,87
0.529167890548706,46,88
0.32013535499572754,46,89
0.2819180488586426,46,90
0.13672661781311035,46,91
0.15780949592590332,46,92
0.11847472190856934,46,93
0.0976409912109375,46,94
0.10084652900695801,46,95
0.10002255439758301,46,96
0.10465812683105469,46,97
0.1019742488861084,46,98
0.11070799827575684,46,99
0.09662199020385742,46,100
