e2e_latency,client_id,round
0.9371504783630371,44,90
0.5778517723083496,44,91
1.0117285251617432,44,92
0.5036764144897461,44,93
0.3489980697631836,44,94
0.43171167373657227,44,95
1.0517833232879639,44,96
1.2562870979309082,44,97
1.0445804595947266,44,98
0.3382589817047119,44,99
1.123666524887085,44,100
1.1483755111694336,6,51
14.608992338180542,6,52
0.7397618293762207,6,53
0.6396727561950684,6,54
2.5410051345825195,6,55
1.1858618259429932,6,56
6.897001028060913,6,57
4.039625406265259,6,58
2.5274112224578857,6,59
2.092040777206421,6,60
2.310389995574951,6,61
31.946356296539307,6,62
1.0267987251281738,6,63
0.8608150482177734,6,64
1.229832410812378,6,65
0.5469646453857422,6,66
1.4212191104888916,6,67
4.253525257110596,6,68
0.9148025512695312,6,69
0.5481057167053223,6,70
0.5495867729187012,6,71
0.9177145957946777,6,72
2.74904727935791,6,73
0.6585206985473633,6,74
1.0421347618103027,6,75
1.46260666847229,6,76
1.1906614303588867,6,77
1.3479411602020264,6,78
4.88042426109314,6,79
0.43649840354919434,6,80
1.3437654972076416,6,81
1.6530253887176514,6,82
0.8679351806640625,6,83
5.3918092250823975,6,84
9.69985818862915,6,85
0.7780735492706299,6,86
1.0579116344451904,6,87
0.40241074562072754,6,88
0.7177658081054688,6,89
0.5002250671386719,6,90
1.7218570709228516,6,91
1.8676435947418213,6,92
0.325927734375,6,93
0.514594554901123,6,94
0.47769975662231445,6,95
0.5187051296234131,6,96
0.3889150619506836,6,97
0.8566141128540039,6,98
0.4797239303588867,6,99
0.33611202239990234,6,100
1.9349517822265625,20,51
2.1955854892730713,20,52
2.0000803470611572,20,53
1.996340274810791,20,54
2.3350727558135986,20,55
1.8997092247009277,20,56
3.043905019760132,20,57
0.5444855690002441,20,58
4.498516321182251,20,59
1.7469124794006348,20,60
1.108619213104248,20,61
1.6835486888885498,20,62
1.018857717514038,20,63
0.8929953575134277,20,64
3.5233147144317627,20,65
0.4485154151916504,20,66
1.665187120437622,20,67
0.6634585857391357,20,68
1.2067148685455322,20,69
1.371994972229004,20,70
1.3675284385681152,20,71
1.3544878959655762,20,72
2.8845200538635254,20,73
1.502535104751587,20,74
4.434600591659546,20,75
0.9280481338500977,20,76
2.0236990451812744,20,77
0.6678304672241211,20,78
3.811359405517578,20,79
6.026524305343628,20,80
14.91000747680664,20,81
0.6930539608001709,20,82
1.9502079486846924,20,83
14.094850301742554,20,84
1.566978931427002,20,85
0.4676175117492676,20,86
0.46486592292785645,20,87
1.0576558113098145,20,88
1.4562275409698486,20,89
1.1250226497650146,20,90
0.3148820400238037,20,91
2.2664906978607178,20,92
0.7061216831207275,20,93
0.4410841464996338,20,94
0.34641051292419434,20,95
0.43968749046325684,20,96
0.6438236236572266,20,97
0.8225739002227783,20,98
0.325969934463501,20,99
0.41775059700012207,20,100
0.7099366188049316,8,51
1.183483600616455,8,52
1.0754120349884033,8,53
1.8934245109558105,8,54
1.6498031616210938,8,55
2.467616319656372,8,56
2.437497854232788,8,57
2.6861510276794434,8,58
2.4075613021850586,8,59
1.7478673458099365,8,60
2.146327495574951,8,61
1.1261498928070068,8,62
2.4052202701568604,8,63
0.8727285861968994,8,64
1.4412720203399658,8,65
1.6360077857971191,8,66
5.579686164855957,8,67
1.398137092590332,8,68
0.6465063095092773,8,69
1.5877289772033691,8,70
1.197549819946289,8,71
4.073493719100952,8,72
0.843653678894043,8,73
18.667369604110718,8,74
2.3715972900390625,8,75
2.4941983222961426,8,76
1.8963027000427246,8,77
1.443673849105835,8,78
1.9235000610351562,8,79
1.105320930480957,8,80
0.8844494819641113,8,81
1.743973970413208,8,82
0.8922634124755859,8,83
7.606783390045166,8,84
4.452409267425537,8,85
0.7341668605804443,8,86
1.9747469425201416,8,87
2.876485824584961,8,88
0.4751088619232178,8,89
1.2462470531463623,8,90
0.8322098255157471,8,91
1.2043282985687256,8,92
0.5953292846679688,8,93
0.3683140277862549,8,94
0.6280667781829834,8,95
0.3353102207183838,8,96
0.2904670238494873,8,97
0.9703152179718018,8,98
0.6986503601074219,8,99
0.2886629104614258,8,100
2.405649423599243,63,51
1.232823133468628,63,52
1.0992176532745361,63,53
0.7694985866546631,63,54
0.6501402854919434,63,55
5.2731828689575195,63,56
2.2193548679351807,63,57
23.55574107170105,63,58
1.2632555961608887,63,59
1.3797321319580078,63,60
2.2748892307281494,63,61
1.9173922538757324,63,62
2.874666213989258,63,63
4.907556056976318,63,64
0.8150570392608643,63,65
2.742957353591919,63,66
2.825183153152466,63,67
1.098938226699829,63,68
1.1835429668426514,63,69
2.8449995517730713,63,70
1.2589163780212402,63,71
3.3564586639404297,63,72
2.996077299118042,63,73
1.3658065795898438,63,74
6.881321430206299,63,75
0.7413067817687988,63,76
1.4814274311065674,63,77
0.7798008918762207,63,78
3.4275877475738525,63,79
1.4853613376617432,63,80
1.5623571872711182,63,81
0.5904355049133301,63,82
2.9175872802734375,63,83
0.5941634178161621,63,84
3.9281227588653564,63,85
1.6328163146972656,63,86
2.025998115539551,63,87
28.692474126815796,63,88
0.8816885948181152,63,89
0.44331932067871094,63,90
1.44130277633667,63,91
1.0648772716522217,63,92
0.3955357074737549,63,93
0.3348696231842041,63,94
0.8072638511657715,63,95
1.4593145847320557,63,96
0.7660849094390869,63,97
0.839421272277832,63,98
0.27444982528686523,63,99
0.8291761875152588,63,100
1.214406967163086,9,51
1.7942171096801758,9,52
1.2743971347808838,9,53
1.4814503192901611,9,54
0.7108395099639893,9,55
1.3072078227996826,9,56
1.0901238918304443,9,57
8.637268543243408,9,58
0.6921467781066895,9,59
4.535829544067383,9,60
1.1400220394134521,9,61
0.748046875,9,62
0.6809670925140381,9,63
1.1580870151519775,9,64
0.7790486812591553,9,65
1.5280508995056152,9,66
1.4958088397979736,9,67
0.6836326122283936,9,68
1.1196539402008057,9,69
1.2107369899749756,9,70
1.3218977451324463,9,71
1.2342796325683594,9,72
1.6488935947418213,9,73
2.6303038597106934,9,74
0.4638030529022217,9,75
3.07625150680542,9,76
1.9589698314666748,9,77
12.14738416671753,9,78
5.273549318313599,9,79
0.42464661598205566,9,80
1.0708236694335938,9,81
0.7049062252044678,9,82
0.3656926155090332,9,83
0.3472001552581787,9,84
0.6244511604309082,9,85
0.681126594543457,9,86
0.3546571731567383,9,87
0.6924059391021729,9,88
1.2419641017913818,9,89
0.6430931091308594,9,90
0.2937464714050293,9,91
0.31122303009033203,9,92
0.5721518993377686,9,93
0.6725358963012695,9,94
0.7284853458404541,9,95
0.38455653190612793,9,96
0.27179980278015137,9,97
0.4282681941986084,9,98
0.29369640350341797,9,99
0.4915928840637207,9,100
1.741262674331665,17,51
1.660456895828247,17,52
6.221669673919678,17,53
0.4608120918273926,17,54
2.0595197677612305,17,55
1.1472022533416748,17,56
1.9326214790344238,17,57
0.4322495460510254,17,58
2.735567092895508,17,59
0.49863386154174805,17,60
2.011207342147827,17,61
1.4415628910064697,17,62
1.0327517986297607,17,63
1.4323108196258545,17,64
1.0312519073486328,17,65
3.1879172325134277,17,66
1.4302990436553955,17,67
0.818779706954956,17,68
7.3043904304504395,17,69
3.7866973876953125,17,70
0.8317372798919678,17,71
0.8348305225372314,17,72
1.320695161819458,17,73
1.2599396705627441,17,74
1.633349895477295,17,75
1.540963888168335,17,76
0.5041308403015137,17,77
2.36641263961792,17,78
0.9891567230224609,17,79
0.9456231594085693,17,80
0.6350665092468262,17,81
1.6894562244415283,17,82
6.0160603523254395,17,83
2.308283567428589,17,84
7.3229875564575195,17,85
0.5449817180633545,17,86
1.3765134811401367,17,87
1.2088813781738281,17,88
3.759848117828369,17,89
0.3497302532196045,17,90
1.1205542087554932,17,91
0.847052812576294,17,92
0.31712770462036133,17,93
0.582627534866333,17,94
0.5280985832214355,17,95
1.6637868881225586,17,96
0.8580420017242432,17,97
0.27496933937072754,17,98
0.35085058212280273,17,99
0.2658498287200928,17,100
0.4743185043334961,45,51
2.1505606174468994,45,52
2.742933511734009,45,53
3.4764442443847656,45,54
2.177034378051758,45,55
9.303869247436523,45,56
0.808025598526001,45,57
1.7817151546478271,45,58
1.318640947341919,45,59
1.2016634941101074,45,60
1.9221382141113281,45,61
1.3793795108795166,45,62
0.5140728950500488,45,63
1.1431968212127686,45,64
2.840604543685913,45,65
9.81631875038147,45,66
2.156235933303833,45,67
1.8874030113220215,45,68
0.9563107490539551,45,69
0.6943342685699463,45,70
1.9446263313293457,45,71
3.3642940521240234,45,72
3.4180431365966797,45,73
1.4528026580810547,45,74
2.0250840187072754,45,75
0.9866957664489746,45,76
1.2441179752349854,45,77
0.6510729789733887,45,78
1.4106426239013672,45,79
6.175906658172607,45,80
9.362901210784912,45,81
1.6760649681091309,45,82
0.39827513694763184,45,83
0.3697221279144287,45,84
1.0286312103271484,45,85
2.687168598175049,45,86
1.699295997619629,45,87
0.3593883514404297,45,88
0.6964242458343506,45,89
0.29240894317626953,45,90
0.699817419052124,45,91
0.4415137767791748,45,92
0.2833592891693115,45,93
0.4579782485961914,45,94
0.5650463104248047,45,95
0.538628339767456,45,96
0.3592820167541504,45,97
0.6396300792694092,45,98
0.4489114284515381,45,99
0.4859590530395508,45,100
3.063357353210449,0,51
4.122215032577515,0,52
1.3535733222961426,0,53
1.274925708770752,0,54
6.120783805847168,0,55
1.7438251972198486,0,56
1.2190618515014648,0,57
1.6950702667236328,0,58
2.3447940349578857,0,59
12.378727436065674,0,60
0.9435038566589355,0,61
0.7379195690155029,0,62
3.3428211212158203,0,63
1.3079826831817627,0,64
1.545938491821289,0,65
0.6901888847351074,0,66
1.0292949676513672,0,67
2.802309989929199,0,68
2.534770965576172,0,69
1.6554288864135742,0,70
1.4405708312988281,0,71
1.1778101921081543,0,72
2.5274951457977295,0,73
2.2471859455108643,0,74
3.2276363372802734,0,75
1.219940185546875,0,76
17.044105529785156,0,77
0.4348759651184082,0,78
0.5893642902374268,0,79
0.4640645980834961,0,80
0.6054472923278809,0,81
0.6813745498657227,0,82
0.8366661071777344,0,83
0.36834025382995605,0,84
2.1369431018829346,0,85
0.34336423873901367,0,86
0.5254840850830078,0,87
0.3130786418914795,0,88
0.3109474182128906,0,89
0.3530251979827881,0,90
0.3088235855102539,0,91
0.7675609588623047,0,92
0.5032472610473633,0,93
0.5686087608337402,0,94
0.7732720375061035,0,95
0.30295228958129883,0,96
0.6868021488189697,0,97
0.2451915740966797,0,98
0.45413708686828613,0,99
0.445479154586792,0,100
1.8430473804473877,59,51
0.6394989490509033,59,52
1.5939533710479736,59,53
1.5850193500518799,59,54
1.7349128723144531,59,55
0.8480582237243652,59,56
1.2128026485443115,59,57
9.861518383026123,59,58
0.6507248878479004,59,59
1.9954707622528076,59,60
1.4690561294555664,59,61
1.8240973949432373,59,62
0.507695198059082,59,63
1.5581185817718506,59,64
1.164170265197754,59,65
0.8120965957641602,59,66
1.94307541847229,59,67
1.0352146625518799,59,68
1.9607503414154053,59,69
0.8435888290405273,59,70
2.1688079833984375,59,71
0.4964282512664795,59,72
3.003143548965454,59,73
1.4466660022735596,59,74
1.3839552402496338,59,75
2.868642568588257,59,76
0.5941035747528076,59,77
1.7107677459716797,59,78
1.6814796924591064,59,79
0.6497681140899658,59,80
19.3119158744812,59,81
0.855363130569458,59,82
1.6438000202178955,59,83
0.3044116497039795,59,84
0.5366215705871582,59,85
0.33930397033691406,59,86
1.5158731937408447,59,87
0.32912445068359375,59,88
0.30951762199401855,59,89
1.27193021774292,59,90
0.31386256217956543,59,91
0.6318974494934082,59,92
0.5320632457733154,59,93
0.5702102184295654,59,94
0.7288577556610107,59,95
0.6555266380310059,59,96
0.4058566093444824,59,97
0.48722052574157715,59,98
0.5362670421600342,59,99
0.42040562629699707,59,100
3.9292116165161133,54,51
1.4551045894622803,54,52
2.8573856353759766,54,53
7.516566753387451,54,54
18.867117404937744,54,55
49.72450017929077,54,56
2.0464375019073486,54,57
5.020584583282471,54,58
1.361968994140625,54,59
1.1954891681671143,54,60
3.0737576484680176,54,61
1.9924595355987549,54,62
1.172215223312378,54,63
0.43864989280700684,54,64
2.430757999420166,54,65
3.2694854736328125,54,66
1.1815862655639648,54,67
1.1273796558380127,54,68
1.0482351779937744,54,69
2.058746337890625,54,70
1.9856901168823242,54,71
1.6754846572875977,54,72
8.48953628540039,54,73
0.7472960948944092,54,74
0.630054235458374,54,75
0.5323691368103027,54,76
0.7551922798156738,54,77
2.3956737518310547,54,78
1.4572527408599854,54,79
1.8547782897949219,54,80
0.5323765277862549,54,81
1.847630500793457,54,82
2.093602180480957,54,83
2.259032964706421,54,84
0.6805975437164307,54,85
0.7837235927581787,54,86
1.103987216949463,54,87
0.9388465881347656,54,88
14.197798252105713,54,89
0.39365291595458984,54,90
0.48694801330566406,54,91
0.5974855422973633,54,92
2.257888078689575,54,93
5.3995795249938965,54,94
0.4962644577026367,54,95
0.8776161670684814,54,96
2.414295196533203,54,97
3.019839286804199,54,98
0.3315000534057617,54,99
0.2526106834411621,54,100
1.6026790142059326,19,51
1.6838443279266357,19,52
1.8697474002838135,19,53
1.8817174434661865,19,54
2.1431238651275635,19,55
2.2193820476531982,19,56
2.4203367233276367,19,57
2.4004714488983154,19,58
1.7537169456481934,19,59
1.310910940170288,19,60
1.421607494354248,19,61
1.9815819263458252,19,62
1.2335116863250732,19,63
1.4115538597106934,19,64
22.33741307258606,19,65
0.7545647621154785,19,66
9.729772806167603,19,67
0.9725029468536377,19,68
1.6165528297424316,19,69
1.9986746311187744,19,70
2.225731611251831,19,71
2.273494005203247,19,72
1.5007390975952148,19,73
0.579728364944458,19,74
0.740239143371582,19,75
1.837792158126831,19,76
4.543273210525513,19,77
14.987053871154785,19,78
3.2096967697143555,19,79
1.0721890926361084,19,80
0.41893696784973145,19,81
0.35558080673217773,19,82
0.3209540843963623,19,83
0.8383920192718506,19,84
0.3564481735229492,19,85
0.3785274028778076,19,86
0.5058293342590332,19,87
0.28014135360717773,19,88
1.0608069896697998,19,89
0.4219963550567627,19,90
0.7822291851043701,19,91
0.46674084663391113,19,92
0.36777710914611816,19,93
0.49237990379333496,19,94
0.3184199333190918,19,95
0.44636988639831543,19,96
0.7247824668884277,19,97
0.2797224521636963,19,98
1.170900583267212,19,99
0.20767903327941895,19,100
3.9103434085845947,51,51
1.3980038166046143,51,52
4.360108375549316,51,53
1.8742003440856934,51,54
2.23132061958313,51,55
2.2908968925476074,51,56
2.462394952774048,51,57
3.4505765438079834,51,58
3.0009915828704834,51,59
1.314079761505127,51,60
3.6415421962738037,51,61
1.076127052307129,51,62
8.484526872634888,51,63
7.563384294509888,51,64
0.7974402904510498,51,65
1.350400686264038,51,66
1.3477787971496582,51,67
2.362870454788208,51,68
3.469510316848755,51,69
3.824409008026123,51,70
14.415251731872559,51,71
2.3420462608337402,51,72
1.189528465270996,51,73
0.6923251152038574,51,74
18.5075945854187,51,75
0.4047982692718506,51,76
0.7276959419250488,51,77
0.7393779754638672,51,78
0.9923033714294434,51,79
0.3682515621185303,51,80
1.5040156841278076,51,81
0.6133759021759033,51,82
0.3103210926055908,51,83
0.42621898651123047,51,84
0.34983158111572266,51,85
0.3559300899505615,51,86
1.6224639415740967,51,87
0.7693300247192383,51,88
0.3167746067047119,51,89
0.44056272506713867,51,90
0.3065357208251953,51,91
0.5206954479217529,51,92
1.0982797145843506,51,93
0.7646465301513672,51,94
0.32480335235595703,51,95
0.2454085350036621,51,96
0.24599432945251465,51,97
0.4300220012664795,51,98
0.7305662631988525,51,99
0.22404885292053223,51,100
2.472266435623169,37,51
8.296351194381714,37,52
3.232419967651367,37,53
0.9935803413391113,37,54
5.047891855239868,37,55
0.8373432159423828,37,56
2.1732611656188965,37,57
21.793603658676147,37,58
0.6630818843841553,37,59
0.5843906402587891,37,60
0.9305715560913086,37,61
0.6644721031188965,37,62
1.5016424655914307,37,63
1.5737814903259277,37,64
1.3736634254455566,37,65
2.572901964187622,37,66
1.0002667903900146,37,67
1.6324560642242432,37,68
0.8768608570098877,37,69
2.3489699363708496,37,70
15.493253469467163,37,71
0.7221372127532959,37,72
0.40097975730895996,37,73
0.5332064628601074,37,74
0.6500949859619141,37,75
0.7153050899505615,37,76
0.7885849475860596,37,77
0.3641500473022461,37,78
0.9215590953826904,37,79
0.35733580589294434,37,80
0.5170383453369141,37,81
0.441500186920166,37,82
1.3953518867492676,37,83
0.670893669128418,37,84
0.5584802627563477,37,85
0.4920156002044678,37,86
0.749819278717041,37,87
0.34500646591186523,37,88
0.30769944190979004,37,89
0.5232787132263184,37,90
0.6735153198242188,37,91
0.33014893531799316,37,92
0.36666154861450195,37,93
0.2688302993774414,37,94
0.27742934226989746,37,95
0.2594451904296875,37,96
0.5837185382843018,37,97
0.409374475479126,37,98
0.355938196182251,37,99
0.2267780303955078,37,100
1.131042242050171,14,51
0.6365723609924316,14,52
0.764336347579956,14,53
1.4233222007751465,14,54
0.8453314304351807,14,55
4.283318758010864,14,56
0.4280538558959961,14,57
0.5809073448181152,14,58
1.0459833145141602,14,59
1.0742931365966797,14,60
1.3077821731567383,14,61
1.5907657146453857,14,62
1.6098766326904297,14,63
2.0644609928131104,14,64
0.7686519622802734,14,65
1.230689525604248,14,66
1.3763222694396973,14,67
1.5972256660461426,14,68
0.4538862705230713,14,69
1.3243329524993896,14,70
7.142194747924805,14,71
1.451235055923462,14,72
5.792789459228516,14,73
6.423897743225098,14,74
3.6748008728027344,14,75
0.6158010959625244,14,76
0.43205857276916504,14,77
0.6182444095611572,14,78
3.7124760150909424,14,79
0.9648749828338623,14,80
0.5622329711914062,14,81
2.3288769721984863,14,82
1.2025244235992432,14,83
0.301741361618042,14,84
0.3212282657623291,14,85
0.6477899551391602,14,86
0.6387317180633545,14,87
0.2659327983856201,14,88
0.30815744400024414,14,89
0.4618949890136719,14,90
0.2664632797241211,14,91
0.8782351016998291,14,92
0.3221287727355957,14,93
0.45926642417907715,14,94
0.21604204177856445,14,95
0.2018895149230957,14,96
0.20763516426086426,14,97
0.2124185562133789,14,98
0.2163712978363037,14,99
0.21431565284729004,14,100
8.314641237258911,27,51
1.8614680767059326,27,52
1.6500835418701172,27,53
4.9412407875061035,27,54
0.3947577476501465,27,55
2.318466901779175,27,56
1.121675729751587,27,57
1.0277001857757568,27,58
1.642535924911499,27,59
0.836594820022583,27,60
10.772563457489014,27,61
3.373310089111328,27,62
0.6027114391326904,27,63
0.6284666061401367,27,64
0.45464420318603516,27,65
1.1751105785369873,27,66
2.645014524459839,27,67
0.4288170337677002,27,68
1.05025053024292,27,69
0.8696458339691162,27,70
0.8317079544067383,27,71
0.6780641078948975,27,72
0.480039119720459,27,73
0.3075063228607178,27,74
0.290485143661499,27,75
0.6207990646362305,27,76
0.5176258087158203,27,77
0.4285728931427002,27,78
0.30095744132995605,27,79
0.32552266120910645,27,80
0.3059995174407959,27,81
0.3112809658050537,27,82
0.28598904609680176,27,83
0.39926695823669434,27,84
0.26529645919799805,27,85
0.5944728851318359,27,86
0.23095941543579102,27,87
0.2541642189025879,27,88
0.39075183868408203,27,89
0.20433688163757324,27,90
0.4911348819732666,27,91
0.22154021263122559,27,92
0.21825027465820312,27,93
0.21010255813598633,27,94
0.2105116844177246,27,95
0.21486282348632812,27,96
0.21068549156188965,27,97
0.3452785015106201,27,98
0.2138080596923828,27,99
0.24024009704589844,27,100
1.2487196922302246,25,51
1.463618516921997,25,52
0.46564698219299316,25,53
1.6037704944610596,25,54
4.072703838348389,25,55
2.7427663803100586,25,56
1.1644256114959717,25,57
4.214535236358643,25,58
21.51498556137085,25,59
1.4721992015838623,25,60
1.4130373001098633,25,61
1.531156063079834,25,62
1.4738407135009766,25,63
1.4215965270996094,25,64
2.8081111907958984,25,65
1.6236214637756348,25,66
0.6754133701324463,25,67
11.266084671020508,25,68
4.6923534870147705,25,69
1.1727640628814697,25,70
0.7863631248474121,25,71
0.7166931629180908,25,72
0.7862839698791504,25,73
0.47424983978271484,25,74
0.45981287956237793,25,75
1.727661371231079,25,76
1.7340383529663086,25,77
0.8255147933959961,25,78
1.5307607650756836,25,79
0.31102991104125977,25,80
0.28768062591552734,25,81
0.2879321575164795,25,82
0.6715357303619385,25,83
0.6399352550506592,25,84
0.2602410316467285,25,85
0.29105234146118164,25,86
0.2671933174133301,25,87
0.694908857345581,25,88
0.4725022315979004,25,89
0.3907661437988281,25,90
0.22669506072998047,25,91
0.5404083728790283,25,92
0.2054581642150879,25,93
0.22673583030700684,25,94
0.2017199993133545,25,95
0.1973435878753662,25,96
0.34465718269348145,25,97
0.22348380088806152,25,98
0.21197748184204102,25,99
0.2271411418914795,25,100
2.9372541904449463,62,51
0.9436805248260498,62,52
0.8997488021850586,62,53
14.894611597061157,62,54
0.9345064163208008,62,55
0.3522014617919922,62,56
0.8443613052368164,62,57
1.4974403381347656,62,58
2.8853044509887695,62,59
1.623643159866333,62,60
1.8784551620483398,62,61
0.25873517990112305,62,62
0.796170711517334,62,63
0.3403160572052002,62,64
0.26166272163391113,62,65
0.39495110511779785,62,66
0.636091947555542,62,67
0.35837841033935547,62,68
0.8615071773529053,62,69
0.28618788719177246,62,70
0.4006459712982178,62,71
0.39069509506225586,62,72
0.3320319652557373,62,73
0.2260119915008545,62,74
0.31795310974121094,62,75
0.23408770561218262,62,76
0.22289037704467773,62,77
0.22252774238586426,62,78
0.1990196704864502,62,79
0.22101092338562012,62,80
0.22380948066711426,62,81
0.20231270790100098,62,82
0.21046829223632812,62,83
0.3227424621582031,62,84
0.38219642639160156,62,85
0.22072839736938477,62,86
0.21615171432495117,62,87
0.20490670204162598,62,88
0.21387982368469238,62,89
0.20957660675048828,62,90
0.20998096466064453,62,91
0.21531176567077637,62,92
0.22192668914794922,62,93
0.2139725685119629,62,94
0.20334506034851074,62,95
0.21485066413879395,62,96
0.22351312637329102,62,97
0.2030961513519287,62,98
0.2091655731201172,62,99
0.20137810707092285,62,100
