e2e_latency,client_id,round
0.6267380714416504,29,76
0.15804839134216309,29,77
0.6503198146820068,29,78
0.6724433898925781,29,79
0.5979926586151123,29,80
0.6489927768707275,29,81
0.7164573669433594,29,82
0.6332318782806396,29,83
0.7121081352233887,29,84
0.6565673351287842,29,85
0.6928367614746094,29,86
0.6417162418365479,29,87
0.7670028209686279,29,88
0.746013879776001,29,89
0.649937629699707,29,90
0.6543879508972168,29,91
0.6640236377716064,29,92
0.6391782760620117,29,93
0.7560925483703613,29,94
0.7597084045410156,29,95
0.7544631958007812,29,96
0.6711299419403076,29,97
0.5514352321624756,29,98
0.4791252613067627,29,99
0.31812191009521484,29,100
0.7044744491577148,50,51
0.7281606197357178,50,52
0.680058479309082,50,53
0.6214966773986816,50,54
0.6951706409454346,50,55
0.6730790138244629,50,56
0.6454713344573975,50,57
0.6539709568023682,50,58
0.7735912799835205,50,59
0.6496851444244385,50,60
0.6468596458435059,50,61
0.6486446857452393,50,62
0.6194183826446533,50,63
0.6885807514190674,50,64
0.7524445056915283,50,65
0.6036787033081055,50,66
0.6703705787658691,50,67
0.6303257942199707,50,68
0.659534215927124,50,69
0.6172175407409668,50,70
0.24764204025268555,50,71
0.6741468906402588,50,72
0.6449482440948486,50,73
0.6559691429138184,50,74
0.7347629070281982,50,75
0.6388037204742432,50,76
0.6664886474609375,50,77
0.6556849479675293,50,78
0.6531848907470703,50,79
0.6074197292327881,50,80
0.6439669132232666,50,81
0.6195073127746582,50,82
0.6954665184020996,50,83
0.6903014183044434,50,84
0.6672799587249756,50,85
0.6692719459533691,50,86
0.7220335006713867,50,87
0.6856470108032227,50,88
0.6926791667938232,50,89
0.6541831493377686,50,90
0.7666366100311279,50,91
0.6643331050872803,50,92
0.13300728797912598,50,93
0.66925048828125,50,94
0.7742519378662109,50,95
0.6554462909698486,50,96
0.8656370639801025,50,97
0.539010763168335,50,98
0.5110933780670166,50,99
0.31054019927978516,50,100
0.8758866786956787,20,51
0.7306556701660156,20,52
0.5937128067016602,20,53
0.6462113857269287,20,54
0.6978425979614258,20,55
0.12825727462768555,20,56
0.6360292434692383,20,57
0.7271180152893066,20,58
0.6636219024658203,20,59
0.6089015007019043,20,60
0.6924581527709961,20,61
0.5747127532958984,20,62
0.6311144828796387,20,63
0.6406304836273193,20,64
0.6995065212249756,20,65
0.6275415420532227,20,66
0.6913397312164307,20,67
0.7521328926086426,20,68
0.1630842685699463,20,69
0.675225019454956,20,70
0.6930983066558838,20,71
0.699547529220581,20,72
0.6344268321990967,20,73
0.6604292392730713,20,74
0.718970775604248,20,75
0.6368317604064941,20,76
0.6684746742248535,20,77
0.6945643424987793,20,78
0.6525511741638184,20,79
0.6937861442565918,20,80
0.663693904876709,20,81
0.6809301376342773,20,82
0.7202839851379395,20,83
0.6474814414978027,20,84
0.6637899875640869,20,85
0.6616337299346924,20,86
0.6912364959716797,20,87
0.7008111476898193,20,88
0.7525060176849365,20,89
0.6808838844299316,20,90
0.687608003616333,20,91
0.6474933624267578,20,92
0.6592540740966797,20,93
0.7047698497772217,20,94
0.7552297115325928,20,95
0.6701741218566895,20,96
0.6534266471862793,20,97
0.4686753749847412,20,98
0.5165059566497803,20,99
0.2624204158782959,20,100
0.7167956829071045,48,51
0.702617883682251,48,52
0.5805010795593262,48,53
0.6468298435211182,48,54
0.7010507583618164,48,55
0.6539554595947266,48,56
0.6250786781311035,48,57
0.6692166328430176,48,58
0.6632096767425537,48,59
0.665302038192749,48,60
0.6607298851013184,48,61
0.6665060520172119,48,62
0.6067650318145752,48,63
0.7134966850280762,48,64
0.6413564682006836,48,65
0.7452259063720703,48,66
0.6750020980834961,48,67
0.6764075756072998,48,68
0.595890998840332,48,69
0.7242820262908936,48,70
0.7153897285461426,48,71
0.6417877674102783,48,72
0.6264724731445312,48,73
0.8733494281768799,48,74
0.608320951461792,48,75
0.6535122394561768,48,76
0.6577308177947998,48,77
0.5973880290985107,48,78
0.620403528213501,48,79
0.7200062274932861,48,80
0.6371216773986816,48,81
0.1581554412841797,48,82
0.6863338947296143,48,83
0.652590274810791,48,84
0.16251063346862793,48,85
0.6736664772033691,48,86
0.6727273464202881,48,87
0.6904964447021484,48,88
0.7564511299133301,48,89
0.6680524349212646,48,90
0.652630090713501,48,91
0.7822961807250977,48,92
0.6477758884429932,48,93
0.674828290939331,48,94
0.7403519153594971,48,95
0.6495075225830078,48,96
0.6814234256744385,48,97
0.47255539894104004,48,98
0.493009090423584,48,99
0.23293066024780273,48,100
0.6744034290313721,24,51
0.18780255317687988,24,52
0.5908210277557373,24,53
0.6961793899536133,24,54
0.6895179748535156,24,55
0.6342048645019531,24,56
0.6556508541107178,24,57
0.6933286190032959,24,58
0.6456782817840576,24,59
0.665355920791626,24,60
0.6230292320251465,24,61
0.6354351043701172,24,62
0.6022853851318359,24,63
0.7310817241668701,24,64
0.6201651096343994,24,65
0.6838524341583252,24,66
0.7149777412414551,24,67
0.6446857452392578,24,68
0.6530461311340332,24,69
0.6426737308502197,24,70
0.6922001838684082,24,71
0.659975528717041,24,72
0.6031651496887207,24,73
0.09688258171081543,24,74
0.7149608135223389,24,75
0.5976407527923584,24,76
0.6380913257598877,24,77
0.6782166957855225,24,78
0.6079018115997314,24,79
0.5681478977203369,24,80
0.8479430675506592,24,81
0.6383037567138672,24,82
0.7220790386199951,24,83
0.6087157726287842,24,84
0.6876251697540283,24,85
0.6245954036712646,24,86
0.6907002925872803,24,87
0.7397425174713135,24,88
0.658562183380127,24,89
0.6393377780914307,24,90
0.6971635818481445,24,91
0.6022231578826904,24,92
0.6799077987670898,24,93
0.9493792057037354,24,94
0.1126713752746582,24,95
0.6304197311401367,24,96
0.6962840557098389,24,97
0.5531196594238281,24,98
0.508399486541748,24,99
0.3422117233276367,24,100
0.721381425857544,17,51
0.8358409404754639,17,52
0.594022274017334,17,53
0.640702486038208,17,54
0.7927608489990234,17,55
0.6029465198516846,17,56
0.7118673324584961,17,57
0.6370720863342285,17,58
0.6417467594146729,17,59
0.653369665145874,17,60
0.566107988357544,17,61
0.6880059242248535,17,62
0.6830899715423584,17,63
0.6605782508850098,17,64
0.6962182521820068,17,65
0.7015833854675293,17,66
0.7026281356811523,17,67
0.6195888519287109,17,68
0.6428632736206055,17,69
0.6983983516693115,17,70
0.6747808456420898,17,71
0.572922945022583,17,72
0.7341175079345703,17,73
0.6683344841003418,17,74
0.6965274810791016,17,75
0.6581060886383057,17,76
0.269669771194458,17,77
0.7470026016235352,17,78
0.6244239807128906,17,79
0.7049708366394043,17,80
0.6506268978118896,17,81
0.660893440246582,17,82
0.7056961059570312,17,83
0.8176271915435791,17,84
0.6327037811279297,17,85
0.6959309577941895,17,86
0.754082441329956,17,87
0.6154522895812988,17,88
0.6239140033721924,17,89
0.7159106731414795,17,90
0.5896041393280029,17,91
0.6501708030700684,17,92
0.7039072513580322,17,93
0.18795299530029297,17,94
0.6518428325653076,17,95
0.635364294052124,17,96
0.6266689300537109,17,97
0.5064618587493896,17,98
0.3825109004974365,17,99
0.14357781410217285,17,100
0.72585129737854,41,51
0.7292230129241943,41,52
0.6561586856842041,41,53
0.6772174835205078,41,54
0.6487984657287598,41,55
0.6328814029693604,41,56
0.6319961547851562,41,57
0.6760871410369873,41,58
0.6756048202514648,41,59
0.6729965209960938,41,60
0.6359682083129883,41,61
0.6259407997131348,41,62
0.6422007083892822,41,63
0.6585259437561035,41,64
0.7773609161376953,41,65
0.6321511268615723,41,66
0.6616101264953613,41,67
0.12926530838012695,41,68
0.735253095626831,41,69
0.6285715103149414,41,70
0.6681256294250488,41,71
0.6648132801055908,41,72
0.666668176651001,41,73
0.6556682586669922,41,74
0.7323758602142334,41,75
0.6192069053649902,41,76
0.637718915939331,41,77
0.6760046482086182,41,78
0.6238045692443848,41,79
0.8127129077911377,41,80
0.7383406162261963,41,81
0.6402041912078857,41,82
0.7466542720794678,41,83
0.6767880916595459,41,84
0.6553785800933838,41,85
0.647855281829834,41,86
0.683201789855957,41,87
0.7410717010498047,41,88
0.6457066535949707,41,89
0.619354248046875,41,90
0.716437578201294,41,91
0.6065902709960938,41,92
0.6578648090362549,41,93
0.6619186401367188,41,94
0.7193009853363037,41,95
0.6576170921325684,41,96
0.6568231582641602,41,97
0.583939790725708,41,98
0.43338632583618164,41,99
0.1880946159362793,41,100
0.7768874168395996,5,51
0.6974079608917236,5,52
0.6095199584960938,5,53
0.1335606575012207,5,54
0.697674036026001,5,55
0.6785786151885986,5,56
0.6750423908233643,5,57
0.6417014598846436,5,58
0.6640639305114746,5,59
0.6335670948028564,5,60
0.6194901466369629,5,61
0.6633837223052979,5,62
0.6346874237060547,5,63
0.6692836284637451,5,64
0.7508656978607178,5,65
0.6070752143859863,5,66
0.7355232238769531,5,67
0.6353733539581299,5,68
0.6462326049804688,5,69
0.6194534301757812,5,70
0.6303527355194092,5,71
0.6541564464569092,5,72
0.13474678993225098,5,73
0.6995677947998047,5,74
0.7304282188415527,5,75
0.6279797554016113,5,76
0.6817340850830078,5,77
0.6611185073852539,5,78
0.661473274230957,5,79
0.6562728881835938,5,80
0.6957554817199707,5,81
0.6888110637664795,5,82
0.6755344867706299,5,83
0.6667759418487549,5,84
0.6603612899780273,5,85
0.6675372123718262,5,86
0.6907880306243896,5,87
0.7255549430847168,5,88
0.7235369682312012,5,89
0.6321027278900146,5,90
0.8389601707458496,5,91
0.7975451946258545,5,92
0.698045015335083,5,93
0.750391960144043,5,94
0.6445508003234863,5,95
0.6976971626281738,5,96
0.620908260345459,5,97
0.516228199005127,5,98
0.37419819831848145,5,99
0.1348114013671875,5,100
0.6826808452606201,35,51
0.5857870578765869,35,52
0.6762244701385498,35,53
0.7104587554931641,35,54
0.7073667049407959,35,55
0.7051486968994141,35,56
0.6962528228759766,35,57
0.6227374076843262,35,58
0.14576506614685059,35,59
0.6954336166381836,35,60
0.643080472946167,35,61
0.6385815143585205,35,62
0.6821579933166504,35,63
0.7838988304138184,35,64
0.6087629795074463,35,65
0.6832091808319092,35,66
0.17943668365478516,35,67
0.7143416404724121,35,68
0.6156256198883057,35,69
0.7617132663726807,35,70
0.7075376510620117,35,71
0.665597677230835,35,72
0.12244343757629395,35,73
0.688284158706665,35,74
0.6622376441955566,35,75
0.6752665042877197,35,76
0.6620290279388428,35,77
0.6102368831634521,35,78
0.6726052761077881,35,79
0.6722514629364014,35,80
0.647512674331665,35,81
0.6100268363952637,35,82
0.7324545383453369,35,83
0.6225402355194092,35,84
0.6421236991882324,35,85
0.7143769264221191,35,86
0.6814241409301758,35,87
0.7569172382354736,35,88
0.641181230545044,35,89
0.6406481266021729,35,90
0.6802382469177246,35,91
0.6887900829315186,35,92
0.6747288703918457,35,93
0.7846181392669678,35,94
0.6498231887817383,35,95
0.6348929405212402,35,96
0.6195981502532959,35,97
0.512843132019043,35,98
0.38857483863830566,35,99
0.14381122589111328,35,100
0.6688578128814697,39,51
0.7222723960876465,39,52
0.8518552780151367,39,53
0.6552419662475586,39,54
0.6979613304138184,39,55
0.6488018035888672,39,56
0.16974496841430664,39,57
0.6439824104309082,39,58
0.6558823585510254,39,59
0.6701068878173828,39,60
0.6546638011932373,39,61
0.6253180503845215,39,62
0.7550692558288574,39,63
0.6485133171081543,39,64
0.7960541248321533,39,65
0.6386590003967285,39,66
0.6864840984344482,39,67
0.6614325046539307,39,68
0.7109866142272949,39,69
0.606487512588501,39,70
0.6488845348358154,39,71
0.7232170104980469,39,72
0.6527891159057617,39,73
0.6106610298156738,39,74
0.7404139041900635,39,75
0.6105403900146484,39,76
0.6738684177398682,39,77
0.7661538124084473,39,78
0.7280983924865723,39,79
0.6577024459838867,39,80
0.9223084449768066,39,81
0.6178436279296875,39,82
0.6327121257781982,39,83
0.6353671550750732,39,84
0.6327304840087891,39,85
0.7030503749847412,39,86
0.6673915386199951,39,87
0.8103713989257812,39,88
0.69500732421875,39,89
0.5721542835235596,39,90
0.6794497966766357,39,91
0.6725900173187256,39,92
0.6690793037414551,39,93
0.7560644149780273,39,94
0.6443877220153809,39,95
0.632683277130127,39,96
0.6022684574127197,39,97
0.5146539211273193,39,98
0.37198376655578613,39,99
0.15491461753845215,39,100
0.660022497177124,51,51
0.6527683734893799,51,52
0.7075357437133789,51,53
0.6291103363037109,51,54
0.687591552734375,51,55
0.6069211959838867,51,56
0.6918520927429199,51,57
0.6351022720336914,51,58
0.6405730247497559,51,59
0.13685178756713867,51,60
0.6806321144104004,51,61
0.662649393081665,51,62
0.6426451206207275,51,63
0.7409741878509521,51,64
0.7342970371246338,51,65
0.6386840343475342,51,66
0.7288284301757812,51,67
0.6182036399841309,51,68
0.6503057479858398,51,69
0.680211067199707,51,70
0.6713364124298096,51,71
0.7017769813537598,51,72
0.7687740325927734,51,73
0.8029241561889648,51,74
0.21961045265197754,51,75
0.6717550754547119,51,76
0.24804067611694336,51,77
0.5990321636199951,51,78
0.6532270908355713,51,79
0.7022829055786133,51,80
0.6384036540985107,51,81
0.6711947917938232,51,82
0.6910920143127441,51,83
0.6455152034759521,51,84
0.6573681831359863,51,85
0.7393147945404053,51,86
0.7416732311248779,51,87
0.658973217010498,51,88
0.639864444732666,51,89
0.7023258209228516,51,90
0.12756991386413574,51,91
0.6933352947235107,51,92
0.6685514450073242,51,93
0.7658581733703613,51,94
0.6334853172302246,51,95
0.6630387306213379,51,96
0.5875513553619385,51,97
0.5798618793487549,51,98
0.3289196491241455,51,99
0.14670276641845703,51,100
0.7502701282501221,23,51
0.7272555828094482,23,52
0.7387573719024658,23,53
0.6734881401062012,23,54
0.6527259349822998,23,55
0.6193697452545166,23,56
0.7188894748687744,23,57
0.6534345149993896,23,58
0.6663069725036621,23,59
0.6844508647918701,23,60
0.6383485794067383,23,61
0.18717265129089355,23,62
0.6613161563873291,23,63
0.7362444400787354,23,64
0.6395649909973145,23,65
0.6892673969268799,23,66
0.6915576457977295,23,67
0.6350648403167725,23,68
0.5903818607330322,23,69
0.6909074783325195,23,70
0.6537954807281494,23,71
0.5687074661254883,23,72
0.6287784576416016,23,73
0.710397481918335,23,74
0.6142628192901611,23,75
0.655005931854248,23,76
0.6820542812347412,23,77
0.602224588394165,23,78
0.63360595703125,23,79
0.7224268913269043,23,80
0.6236953735351562,23,81
0.7027108669281006,23,82
0.6930615901947021,23,83
0.6440556049346924,23,84
0.6555955410003662,23,85
0.7125051021575928,23,86
0.14567351341247559,23,87
0.7478580474853516,23,88
0.700021505355835,23,89
0.6286201477050781,23,90
0.680295467376709,23,91
0.7398426532745361,23,92
0.6884932518005371,23,93
0.7221708297729492,23,94
0.6488037109375,23,95
0.6896209716796875,23,96
0.542647123336792,23,97
0.49100756645202637,23,98
0.33072376251220703,23,99
0.14792466163635254,23,100
0.1797189712524414,63,51
0.6760125160217285,63,52
0.6084258556365967,63,53
0.6124308109283447,63,54
0.6413819789886475,63,55
0.6463713645935059,63,56
0.7186362743377686,63,57
0.667567253112793,63,58
0.6804819107055664,63,59
0.6408102512359619,63,60
0.5440380573272705,63,61
0.6155910491943359,63,62
0.7125937938690186,63,63
0.7819209098815918,63,64
0.6843571662902832,63,65
0.7022290229797363,63,66
0.14174675941467285,63,67
0.6845214366912842,63,68
0.6374149322509766,63,69
0.7026941776275635,63,70
0.6905486583709717,63,71
0.6223223209381104,63,72
0.6703152656555176,63,73
0.7208352088928223,63,74
0.6154217720031738,63,75
0.66518235206604,63,76
0.7043716907501221,63,77
0.6618611812591553,63,78
0.6881442070007324,63,79
0.8040211200714111,63,80
0.6120748519897461,63,81
0.6690833568572998,63,82
0.6581604480743408,63,83
0.6524825096130371,63,84
0.6638214588165283,63,85
0.6894388198852539,63,86
0.724123477935791,63,87
0.7206532955169678,63,88
0.6419541835784912,63,89
0.695418119430542,63,90
0.6825551986694336,63,91
0.6516885757446289,63,92
0.6730027198791504,63,93
0.7548530101776123,63,94
0.6715748310089111,63,95
0.6463422775268555,63,96
0.4988369941711426,63,97
0.49901366233825684,63,98
0.27215576171875,63,99
0.14600229263305664,63,100
0.8289322853088379,31,51
0.7738039493560791,31,52
0.6574602127075195,31,53
0.7193386554718018,31,54
0.6149492263793945,31,55
0.7882757186889648,31,56
0.6856698989868164,31,57
0.6589546203613281,31,58
0.6319918632507324,31,59
0.590789794921875,31,60
0.6826286315917969,31,61
0.653355598449707,31,62
0.658496618270874,31,63
0.7116272449493408,31,64
0.7005712985992432,31,65
0.6983599662780762,31,66
0.728053092956543,31,67
0.6183388233184814,31,68
0.6606004238128662,31,69
0.668792724609375,31,70
0.6426057815551758,31,71
0.6644065380096436,31,72
0.7257084846496582,31,73
0.6538403034210205,31,74
0.6337814331054688,31,75
0.6943659782409668,31,76
0.635594367980957,31,77
0.6405785083770752,31,78
0.6356039047241211,31,79
0.617896556854248,31,80
0.6758627891540527,31,81
0.6829969882965088,31,82
0.6843271255493164,31,83
0.13768768310546875,31,84
0.709071159362793,31,85
0.705237865447998,31,86
0.7007114887237549,31,87
0.6586549282073975,31,88
0.6292405128479004,31,89
0.6876578330993652,31,90
0.6374638080596924,31,91
0.6268374919891357,31,92
0.6540238857269287,31,93
0.7404401302337646,31,94
0.6568338871002197,31,95
0.6575076580047607,31,96
0.4986996650695801,31,97
0.4389023780822754,31,98
0.20920252799987793,31,99
0.13669347763061523,31,100
0.7075579166412354,62,51
0.7182126045227051,62,52
0.599740743637085,62,53
0.7805476188659668,62,54
0.6825194358825684,62,55
0.6539242267608643,62,56
0.6416313648223877,62,57
0.6670036315917969,62,58
0.6523640155792236,62,59
0.6382818222045898,62,60
0.6884355545043945,62,61
0.6404008865356445,62,62
0.5941805839538574,62,63
0.7511036396026611,62,64
0.6600606441497803,62,65
0.6868207454681396,62,66
0.6862759590148926,62,67
0.6606922149658203,62,68
0.6071183681488037,62,69
0.6693248748779297,62,70
0.7174868583679199,62,71
0.6663129329681396,62,72
0.6259074211120605,62,73
0.7546892166137695,62,74
0.6140203475952148,62,75
0.6912837028503418,62,76
0.684359073638916,62,77
0.6441864967346191,62,78
0.5774495601654053,62,79
0.7356247901916504,62,80
0.6393709182739258,62,81
0.6767456531524658,62,82
0.7304258346557617,62,83
0.6243994235992432,62,84
0.6762723922729492,62,85
0.7737634181976318,62,86
0.7215869426727295,62,87
0.6475248336791992,62,88
0.6227970123291016,62,89
0.721019983291626,62,90
0.6176879405975342,62,91
0.6258728504180908,62,92
0.6985211372375488,62,93
0.7135772705078125,62,94
0.6557152271270752,62,95
0.6675300598144531,62,96
0.49040842056274414,62,97
0.45734453201293945,62,98
0.21201658248901367,62,99
0.12552571296691895,62,100
0.6214942932128906,47,51
0.6502170562744141,47,52
0.6604669094085693,47,53
0.7141430377960205,47,54
0.6133956909179688,47,55
0.6671397686004639,47,56
0.6076865196228027,47,57
0.6809976100921631,47,58
0.6591699123382568,47,59
0.6360158920288086,47,60
0.6207432746887207,47,61
0.6334221363067627,47,62
0.7142324447631836,47,63
0.797642707824707,47,64
0.5767867565155029,47,65
0.6706302165985107,47,66
0.7068192958831787,47,67
0.6492218971252441,47,68
0.6159152984619141,47,69
0.6463782787322998,47,70
0.6641535758972168,47,71
0.633159875869751,47,72
0.8537967205047607,47,73
0.23708820343017578,47,74
0.6101090908050537,47,75
0.8215498924255371,47,76
0.6875441074371338,47,77
0.6248364448547363,47,78
0.754605770111084,47,79
0.6506614685058594,47,80
0.20999526977539062,47,81
0.641258955001831,47,82
0.6584396362304688,47,83
0.6748528480529785,47,84
0.657987117767334,47,85
0.6804914474487305,47,86
0.67000412940979,47,87
0.7716798782348633,47,88
0.6586008071899414,47,89
0.655372142791748,47,90
0.6327824592590332,47,91
0.6664714813232422,47,92
0.7066993713378906,47,93
0.727088451385498,47,94
0.6721653938293457,47,95
0.6802217960357666,47,96
0.5190927982330322,47,97
0.49097371101379395,47,98
0.36755990982055664,47,99
0.12903881072998047,47,100
0.6989402770996094,60,51
0.6168873310089111,60,52
0.6433031558990479,60,53
0.6905572414398193,60,54
0.6700844764709473,60,55
0.6581075191497803,60,56
0.6368851661682129,60,57
0.5993375778198242,60,58
0.7736008167266846,60,59
0.7396688461303711,60,60
0.594656229019165,60,61
0.7021007537841797,60,62
0.6514725685119629,60,63
0.6351890563964844,60,64
0.700153112411499,60,65
0.677621603012085,60,66
0.624079704284668,60,67
0.6976673603057861,60,68
0.6948869228363037,60,69
0.6850214004516602,60,70
0.6634001731872559,60,71
0.6229023933410645,60,72
0.668097972869873,60,73
0.7092635631561279,60,74
0.6272742748260498,60,75
0.6943645477294922,60,76
0.7876384258270264,60,77
0.6740756034851074,60,78
0.6116259098052979,60,79
0.6901822090148926,60,80
0.6101350784301758,60,81
0.6798250675201416,60,82
0.7273285388946533,60,83
0.6522572040557861,60,84
0.6679849624633789,60,85
0.7080121040344238,60,86
0.657174825668335,60,87
0.7032082080841064,60,88
0.6808805465698242,60,89
0.6404304504394531,60,90
0.6836481094360352,60,91
0.6694040298461914,60,92
0.6476855278015137,60,93
0.7407546043395996,60,94
0.7069070339202881,60,95
0.692711591720581,60,96
0.4946129322052002,60,97
0.4494173526763916,60,98
0.27777624130249023,60,99
0.094512939453125,60,100
0.6708195209503174,37,51
0.5871734619140625,37,52
0.6210534572601318,37,53
0.7071125507354736,37,54
0.6356585025787354,37,55
0.6291604042053223,37,56
0.7144994735717773,37,57
0.6674816608428955,37,58
0.6175341606140137,37,59
0.6519060134887695,37,60
0.6261227130889893,37,61
0.6575586795806885,37,62
0.6569197177886963,37,63
0.8540196418762207,37,64
0.7499325275421143,37,65
0.19011449813842773,37,66
0.6802542209625244,37,67
0.70467209815979,37,68
0.6749606132507324,37,69
0.6563024520874023,37,70
0.7017660140991211,37,71
0.6286499500274658,37,72
0.6416654586791992,37,73
0.7779693603515625,37,74
0.6738533973693848,37,75
0.6635258197784424,37,76
0.681250810623169,37,77
0.5995676517486572,37,78
0.6332383155822754,37,79
1.0605037212371826,37,80
0.6261732578277588,37,81
0.6119744777679443,37,82
0.641465425491333,37,83
0.6632955074310303,37,84
0.6884832382202148,37,85
0.6697390079498291,37,86
0.763653039932251,37,87
0.6874942779541016,37,88
0.6078660488128662,37,89
0.6972038745880127,37,90
0.6167852878570557,37,91
0.6955838203430176,37,92
0.7504856586456299,37,93
0.6440110206604004,37,94
0.6700737476348877,37,95
0.5891430377960205,37,96
0.5452170372009277,37,97
0.32235288619995117,37,98
0.14790034294128418,37,99
0.07135343551635742,37,100
0.6827065944671631,52,51
0.6591925621032715,52,52
0.6844913959503174,52,53
0.6586122512817383,52,54
0.6326687335968018,52,55
0.7100570201873779,52,56
0.6277251243591309,52,57
0.667912483215332,52,58
0.6994221210479736,52,59
0.6335573196411133,52,60
0.6663985252380371,52,61
0.6432342529296875,52,62
0.6685619354248047,52,63
0.7636775970458984,52,64
0.6915087699890137,52,65
0.6166715621948242,52,66
0.7379722595214844,52,67
0.6230177879333496,52,68
0.6306419372558594,52,69
0.7185533046722412,52,70
0.6248180866241455,52,71
0.8315825462341309,52,72
0.8452694416046143,52,73
0.5409030914306641,52,74
0.6479449272155762,52,75
0.6936092376708984,52,76
0.6584360599517822,52,77
0.584000825881958,52,78
0.7041754722595215,52,79
0.6564188003540039,52,80
0.6248574256896973,52,81
0.718458890914917,52,82
0.6469097137451172,52,83
0.6796269416809082,52,84
0.709221601486206,52,85
0.6951947212219238,52,86
0.7015597820281982,52,87
0.639721155166626,52,88
0.6423466205596924,52,89
0.684013843536377,52,90
0.65736985206604,52,91
0.6593091487884521,52,92
0.7442610263824463,52,93
0.7877697944641113,52,94
0.6353676319122314,52,95
0.5008242130279541,52,96
0.4207346439361572,52,97
0.2123277187347412,52,98
0.121978759765625,52,99
0.08789658546447754,52,100
0.6989490985870361,13,51
0.7003884315490723,13,52
0.627800464630127,13,53
0.6564371585845947,13,54
0.6812844276428223,13,55
0.63871169090271,13,56
0.6840918064117432,13,57
0.6784989833831787,13,58
0.6566812992095947,13,59
0.7366433143615723,13,60
0.6636495590209961,13,61
0.6565976142883301,13,62
0.6651120185852051,13,63
1.0254268646240234,13,64
0.6934494972229004,13,65
0.6619536876678467,13,66
0.6353230476379395,13,67
0.6534931659698486,13,68
0.6172235012054443,13,69
0.7374341487884521,13,70
0.6246941089630127,13,71
0.6343338489532471,13,72
0.7464644908905029,13,73
0.6395955085754395,13,74
0.7085847854614258,13,75
0.688748836517334,13,76
0.6583027839660645,13,77
0.6804020404815674,13,78
0.7523658275604248,13,79
0.6393990516662598,13,80
0.7524235248565674,13,81
0.6707398891448975,13,82
0.6887426376342773,13,83
0.6403560638427734,13,84
0.6754462718963623,13,85
0.7321770191192627,13,86
0.7325482368469238,13,87
0.6591899394989014,13,88
0.652517557144165,13,89
0.723341703414917,13,90
0.6750664710998535,13,91
0.679232120513916,13,92
0.7322368621826172,13,93
0.6575045585632324,13,94
0.6965751647949219,13,95
0.5940260887145996,13,96
0.399794340133667,13,97
0.22934627532958984,13,98
0.10564684867858887,13,99
0.08257746696472168,13,100
