e2e_latency,client_id,round
1.0298011302947998,11,67
0.8679368495941162,11,68
1.0503904819488525,11,69
1.8326923847198486,11,70
1.4113547801971436,11,71
1.1074776649475098,11,72
0.2389993667602539,11,73
1.3992996215820312,11,74
0.914862871170044,11,75
1.0779953002929688,11,76
1.2990176677703857,11,77
0.9774024486541748,11,78
1.0526940822601318,11,79
1.0047993659973145,11,80
1.0050570964813232,11,81
1.3103392124176025,11,82
1.2536425590515137,11,83
1.0135514736175537,11,84
1.3700916767120361,11,85
1.355268955230713,11,86
1.5824024677276611,11,87
1.5086989402770996,11,88
0.9262135028839111,11,89
1.3186841011047363,11,90
1.1163930892944336,11,91
1.786555290222168,11,92
1.0791244506835938,11,93
0.9634344577789307,11,94
1.2917876243591309,11,95
0.7589254379272461,11,96
0.48012423515319824,11,97
1.0475575923919678,11,98
0.44508957862854004,11,99
0.7590150833129883,11,100
1.2585654258728027,0,51
1.0331416130065918,0,52
1.668952465057373,0,53
1.1820695400238037,0,54
1.2169382572174072,0,55
1.259873867034912,0,56
1.1946358680725098,0,57
2.0867486000061035,0,58
1.4013736248016357,0,59
1.5527489185333252,0,60
1.120483636856079,0,61
0.1744065284729004,0,62
1.4328370094299316,0,63
1.1978557109832764,0,64
1.5651230812072754,0,65
1.5875301361083984,0,66
1.1231966018676758,0,67
1.6100223064422607,0,68
1.1124868392944336,0,69
1.5340585708618164,0,70
2.544074296951294,0,71
1.2132759094238281,0,72
0.9377789497375488,0,73
1.0826640129089355,0,74
1.084778070449829,0,75
0.9238321781158447,0,76
0.3474307060241699,0,77
1.22782564163208,0,78
0.24296140670776367,0,79
0.910620927810669,0,80
1.159597635269165,0,81
4.226808071136475,0,82
2.445037364959717,0,83
1.2325575351715088,0,84
2.066272497177124,0,85
1.2135810852050781,0,86
1.2204809188842773,0,87
1.0117125511169434,0,88
1.2521123886108398,0,89
1.083367109298706,0,90
1.0409519672393799,0,91
0.8558399677276611,0,92
1.6033780574798584,0,93
0.9720442295074463,0,94
1.072293996810913,0,95
0.588390588760376,0,96
0.5659306049346924,0,97
0.6481130123138428,0,98
0.648123025894165,0,99
0.24495267868041992,0,100
1.4910099506378174,27,51
1.3454995155334473,27,52
1.4658100605010986,27,53
0.25839781761169434,27,54
1.058751106262207,27,55
0.9710769653320312,27,56
1.3090102672576904,27,57
1.284494161605835,27,58
1.7762596607208252,27,59
1.3551325798034668,27,60
10.850788354873657,27,61
1.7328336238861084,27,62
1.2470595836639404,27,63
1.312253713607788,27,64
0.2447652816772461,27,65
0.324751615524292,27,66
0.9404330253601074,27,67
1.0020058155059814,27,68
1.0160930156707764,27,69
1.1401078701019287,27,70
1.2387559413909912,27,71
1.26930570602417,27,72
0.9051754474639893,27,73
0.9662582874298096,27,74
0.9645633697509766,27,75
1.2443649768829346,27,76
1.0962979793548584,27,77
1.2121787071228027,27,78
1.0003912448883057,27,79
0.9509108066558838,27,80
0.9642393589019775,27,81
1.8349833488464355,27,82
4.996072769165039,27,83
1.27998948097229,27,84
1.171753168106079,27,85
1.4452488422393799,27,86
1.553060531616211,27,87
0.9257516860961914,27,88
1.439394474029541,27,89
0.7474586963653564,27,90
0.4678645133972168,27,91
1.0303425788879395,27,92
1.0987343788146973,27,93
0.7942709922790527,27,94
0.6000096797943115,27,95
0.9177899360656738,27,96
0.4905812740325928,27,97
0.7515954971313477,27,98
0.3665454387664795,27,99
0.16439199447631836,27,100
1.2771387100219727,62,51
1.3834304809570312,62,52
1.1794486045837402,62,53
1.2966113090515137,62,54
1.2921719551086426,62,55
1.2329673767089844,62,56
1.3516387939453125,62,57
0.9766912460327148,62,58
1.3472421169281006,62,59
1.152573585510254,62,60
1.1094574928283691,62,61
1.1595370769500732,62,62
0.9269914627075195,62,63
1.162177324295044,62,64
0.874727725982666,62,65
1.229339838027954,62,66
1.4923901557922363,62,67
1.064021110534668,62,68
0.9048032760620117,62,69
0.8243317604064941,62,70
1.0432922840118408,62,71
1.0612609386444092,62,72
1.4318242073059082,62,73
1.033020257949829,62,74
1.0331528186798096,62,75
1.159212589263916,62,76
0.8590717315673828,62,77
1.6248598098754883,62,78
1.3042728900909424,62,79
1.1156055927276611,62,80
1.605666160583496,62,81
1.4148027896881104,62,82
1.0379149913787842,62,83
0.971670389175415,62,84
0.9736320972442627,62,85
0.26056385040283203,62,86
1.0103535652160645,62,87
0.9815664291381836,62,88
0.944406270980835,62,89
1.1526024341583252,62,90
1.0875394344329834,62,91
0.905142068862915,62,92
0.7984888553619385,62,93
0.6565899848937988,62,94
0.986900806427002,62,95
0.21235299110412598,62,96
0.47014689445495605,62,97
0.44144392013549805,62,98
0.21385836601257324,62,99
0.2873375415802002,62,100
1.2172434329986572,46,51
1.5192625522613525,46,52
2.311210870742798,46,53
2.491637945175171,46,54
1.0830507278442383,46,55
1.6126933097839355,46,56
1.168257236480713,46,57
1.616426944732666,46,58
2.413318157196045,46,59
1.32375168800354,46,60
1.2824928760528564,46,61
1.0937952995300293,46,62
1.4524710178375244,46,63
1.1941773891448975,46,64
1.084329605102539,46,65
1.4285249710083008,46,66
0.9976274967193604,46,67
1.2327234745025635,46,68
1.17110013961792,46,69
0.9411942958831787,46,70
0.956815242767334,46,71
0.9617288112640381,46,72
1.084942102432251,46,73
1.0302164554595947,46,74
0.9121139049530029,46,75
1.1155121326446533,46,76
1.1743755340576172,46,77
0.875568151473999,46,78
1.3416190147399902,46,79
1.1224141120910645,46,80
1.2911429405212402,46,81
1.1450762748718262,46,82
1.1646268367767334,46,83
1.3792555332183838,46,84
0.9118044376373291,46,85
1.2038166522979736,46,86
1.0244619846343994,46,87
1.6047618389129639,46,88
0.994938850402832,46,89
1.274341344833374,46,90
0.2673354148864746,46,91
1.0606858730316162,46,92
0.16195392608642578,46,93
1.1559691429138184,46,94
0.9153990745544434,46,95
0.8505160808563232,46,96
0.8545107841491699,46,97
1.9737820625305176,46,98
0.20705962181091309,46,99
0.3211052417755127,46,100
1.5674116611480713,6,51
1.3578624725341797,6,52
1.124018669128418,6,53
1.4722216129302979,6,54
1.5784268379211426,6,55
1.377150535583496,6,56
1.3746278285980225,6,57
1.2097985744476318,6,58
1.1924948692321777,6,59
0.22731566429138184,6,60
1.023348093032837,6,61
1.0713040828704834,6,62
0.8941049575805664,6,63
0.22851872444152832,6,64
1.1297073364257812,6,65
1.0799787044525146,6,66
1.1344304084777832,6,67
1.1840403079986572,6,68
1.265371561050415,6,69
0.283766508102417,6,70
1.004096269607544,6,71
0.9907338619232178,6,72
1.2411103248596191,6,73
1.3092222213745117,6,74
1.1063096523284912,6,75
1.294065237045288,6,76
0.8908381462097168,6,77
2.199514389038086,6,78
1.2742893695831299,6,79
1.1271436214447021,6,80
1.1588189601898193,6,81
0.2817857265472412,6,82
1.6717305183410645,6,83
1.5067296028137207,6,84
1.2196571826934814,6,85
1.3284971714019775,6,86
1.0079631805419922,6,87
1.6236872673034668,6,88
1.3434722423553467,6,89
1.291264295578003,6,90
1.111454963684082,6,91
0.7013418674468994,6,92
0.34197092056274414,6,93
0.5365960597991943,6,94
0.6385855674743652,6,95
0.44230103492736816,6,96
0.4399409294128418,6,97
0.2165813446044922,6,98
0.22134971618652344,6,99
0.21532869338989258,6,100
1.628021478652954,29,51
1.1519932746887207,29,52
1.1753501892089844,29,53
1.5648877620697021,29,54
1.138927698135376,29,55
1.595160722732544,29,56
1.6328444480895996,29,57
1.3501865863800049,29,58
0.972520112991333,29,59
1.1149637699127197,29,60
1.0870299339294434,29,61
0.8595485687255859,29,62
1.102135419845581,29,63
1.0963754653930664,29,64
1.1519896984100342,29,65
1.4022579193115234,29,66
1.0721180438995361,29,67
0.921539306640625,29,68
0.9356589317321777,29,69
1.201737880706787,29,70
1.0513830184936523,29,71
1.0251319408416748,29,72
1.1073248386383057,29,73
0.8028697967529297,29,74
1.3362603187561035,29,75
0.8927087783813477,29,76
1.7119171619415283,29,77
1.1917898654937744,29,78
1.223634958267212,29,79
1.4282917976379395,29,80
1.4340109825134277,29,81
1.2118172645568848,29,82
0.9997270107269287,29,83
1.3363218307495117,29,84
1.0410919189453125,29,85
1.225283145904541,29,86
0.8430819511413574,29,87
0.23433470726013184,29,88
0.945164680480957,29,89
1.1294827461242676,29,90
0.6820054054260254,29,91
0.6699674129486084,29,92
0.5267038345336914,29,93
0.2054736614227295,29,94
0.7998213768005371,29,95
0.1959834098815918,29,96
0.9291970729827881,29,97
0.17128705978393555,29,98
0.2958641052246094,29,99
0.21213960647583008,29,100
0.9490129947662354,55,51
1.2599012851715088,55,52
1.1759099960327148,55,53
1.3204374313354492,55,54
11.341145992279053,55,55
3.7788848876953125,55,56
1.1486999988555908,55,57
1.1461257934570312,55,58
1.1046273708343506,55,59
1.205777645111084,55,60
0.9708492755889893,55,61
1.0839362144470215,55,62
0.9773199558258057,55,63
1.059713363647461,55,64
2.5105366706848145,55,65
1.0595142841339111,55,66
1.188276767730713,55,67
0.530449390411377,55,68
1.165088176727295,55,69
1.1885268688201904,55,70
1.7731471061706543,55,71
1.0054709911346436,55,72
1.9538443088531494,55,73
1.1947081089019775,55,74
1.5907597541809082,55,75
1.189023733139038,55,76
0.1793372631072998,55,77
0.19127774238586426,55,78
0.18313837051391602,55,79
1.3319387435913086,55,80
0.2961909770965576,55,81
1.1664140224456787,55,82
0.9697730541229248,55,83
1.2610068321228027,55,84
1.0406038761138916,55,85
1.1649584770202637,55,86
1.0083539485931396,55,87
1.0519177913665771,55,88
0.4271519184112549,55,89
0.34335851669311523,55,90
0.1721971035003662,55,91
1.2830770015716553,55,92
0.8320302963256836,55,93
0.23095965385437012,55,94
0.9817116260528564,55,95
0.7655384540557861,55,96
0.6303994655609131,55,97
0.2075643539428711,55,98
0.4343302249908447,55,99
0.15419673919677734,55,100
1.5220024585723877,47,51
0.2551610469818115,47,52
1.6121065616607666,47,53
1.0767757892608643,47,54
1.7961483001708984,47,55
1.172316074371338,47,56
4.199678421020508,47,57
1.518392562866211,47,58
1.1976535320281982,47,59
1.0282764434814453,47,60
0.8725893497467041,47,61
0.9310312271118164,47,62
1.121849536895752,47,63
1.1953566074371338,47,64
0.9826521873474121,47,65
0.9274330139160156,47,66
1.2514030933380127,47,67
0.8030929565429688,47,68
0.9138469696044922,47,69
1.038064956665039,47,70
1.1439142227172852,47,71
1.0151431560516357,47,72
0.980388879776001,47,73
0.9599452018737793,47,74
1.2693235874176025,47,75
0.9586498737335205,47,76
1.157872200012207,47,77
1.2625031471252441,47,78
1.2578868865966797,47,79
1.2629058361053467,47,80
1.18479323387146,47,81
1.192129373550415,47,82
0.6997597217559814,47,83
0.947211503982544,47,84
1.270538568496704,47,85
0.8797624111175537,47,86
0.8774290084838867,47,87
1.0214111804962158,47,88
1.2730932235717773,47,89
1.1432218551635742,47,90
1.0561957359313965,47,91
0.8626513481140137,47,92
0.6431658267974854,47,93
0.4746837615966797,47,94
0.6450092792510986,47,95
0.5407111644744873,47,96
0.3433685302734375,47,97
0.15421533584594727,47,98
0.2836339473724365,47,99
0.354856014251709,47,100
1.5918712615966797,44,51
1.3315649032592773,44,52
1.4152498245239258,44,53
1.3083553314208984,44,54
1.4516627788543701,44,55
1.4729650020599365,44,56
1.8698835372924805,44,57
0.6504476070404053,44,58
1.3446757793426514,44,59
2.4842100143432617,44,60
1.5862634181976318,44,61
1.2732126712799072,44,62
0.9965031147003174,44,63
0.21260452270507812,44,64
0.9970822334289551,44,65
1.0142009258270264,44,66
1.1061410903930664,44,67
1.3579120635986328,44,68
0.18929529190063477,44,69
1.4396896362304688,44,70
0.956803560256958,44,71
0.9323053359985352,44,72
0.9293034076690674,44,73
1.127267837524414,44,74
1.036512851715088,44,75
1.1269993782043457,44,76
0.38960790634155273,44,77
1.080259084701538,44,78
0.9435365200042725,44,79
2.0801010131835938,44,80
1.2502598762512207,44,81
1.3088874816894531,44,82
1.13456130027771,44,83
1.5484745502471924,44,84
1.368495225906372,44,85
1.1002898216247559,44,86
1.0899317264556885,44,87
1.1037521362304688,44,88
0.9701035022735596,44,89
0.9997353553771973,44,90
0.9003472328186035,44,91
1.5809242725372314,44,92
1.1733288764953613,44,93
0.7395114898681641,44,94
0.8492908477783203,44,95
0.5731697082519531,44,96
1.0640380382537842,44,97
1.4971551895141602,44,98
0.20217132568359375,44,99
0.17180562019348145,44,100
1.2034144401550293,28,51
1.2441606521606445,28,52
1.2494897842407227,28,53
1.6902337074279785,28,54
1.0807888507843018,28,55
1.3136086463928223,28,56
1.4027254581451416,28,57
1.298471450805664,28,58
1.2995209693908691,28,59
1.1706771850585938,28,60
2.3487067222595215,28,61
1.0424141883850098,28,62
1.1740789413452148,28,63
1.078622579574585,28,64
1.3852415084838867,28,65
1.1116039752960205,28,66
1.1776421070098877,28,67
0.9557933807373047,28,68
1.1028122901916504,28,69
2.0429913997650146,28,70
1.2323739528656006,28,71
1.1325552463531494,28,72
1.0402231216430664,28,73
0.9781777858734131,28,74
1.1427628993988037,28,75
1.4348535537719727,28,76
1.9425294399261475,28,77
1.2563586235046387,28,78
1.2522685527801514,28,79
1.351973533630371,28,80
1.3046557903289795,28,81
1.1183764934539795,28,82
1.3028385639190674,28,83
1.4808075428009033,28,84
0.35294675827026367,28,85
0.9211759567260742,28,86
0.30246496200561523,28,87
0.7182927131652832,28,88
1.1046459674835205,28,89
0.9697675704956055,28,90
1.4719593524932861,28,91
0.6770634651184082,28,92
0.5624165534973145,28,93
1.7097258567810059,28,94
0.23358535766601562,28,95
0.29887819290161133,28,96
0.1880197525024414,28,97
0.15043282508850098,28,98
0.21759676933288574,28,99
0.13520503044128418,28,100
1.0285320281982422,8,51
1.1429307460784912,8,52
1.8275251388549805,8,53
1.6802308559417725,8,54
1.254629373550415,8,55
1.1652565002441406,8,56
1.287536382675171,8,57
1.2144994735717773,8,58
0.3161587715148926,8,59
0.3403170108795166,8,60
4.021853923797607,8,61
1.2608935832977295,8,62
0.2956581115722656,8,63
1.0488572120666504,8,64
1.1525886058807373,8,65
15.099721908569336,8,66
1.0675163269042969,8,67
0.3058359622955322,8,68
1.6277532577514648,8,69
0.9846651554107666,8,70
1.0020654201507568,8,71
1.2091288566589355,8,72
0.9071271419525146,8,73
1.0714349746704102,8,74
0.9076974391937256,8,75
0.9498605728149414,8,76
1.0235447883605957,8,77
1.0523803234100342,8,78
1.5902204513549805,8,79
0.20705103874206543,8,80
1.184347152709961,8,81
1.1409833431243896,8,82
1.2640666961669922,8,83
0.2937452793121338,8,84
1.317185401916504,8,85
1.1720080375671387,8,86
1.0031449794769287,8,87
1.16896653175354,8,88
1.1018280982971191,8,89
1.1834890842437744,8,90
1.1190378665924072,8,91
1.1802623271942139,8,92
0.989267110824585,8,93
0.8065123558044434,8,94
0.6679775714874268,8,95
3.025883436203003,8,96
0.20298314094543457,8,97
0.1739795207977295,8,98
0.1487751007080078,8,99
0.12116003036499023,8,100
1.6681010723114014,43,51
2.020012378692627,43,52
2.010371685028076,43,53
1.2556092739105225,43,54
1.4114036560058594,43,55
1.4003312587738037,43,56
0.992279052734375,43,57
1.3441872596740723,43,58
1.3185079097747803,43,59
1.0832252502441406,43,60
1.1113524436950684,43,61
0.9713301658630371,43,62
1.4820432662963867,43,63
1.405832290649414,43,64
1.2516531944274902,43,65
0.9772524833679199,43,66
0.988055944442749,43,67
0.9277794361114502,43,68
1.0913877487182617,43,69
1.278566598892212,43,70
0.9219787120819092,43,71
1.1756200790405273,43,72
1.222520112991333,43,73
0.9485723972320557,43,74
1.3203058242797852,43,75
1.1832287311553955,43,76
1.396500825881958,43,77
1.2879815101623535,43,78
1.3143374919891357,43,79
1.5195167064666748,43,80
1.1205387115478516,43,81
1.0664253234863281,43,82
1.1251013278961182,43,83
1.3000602722167969,43,84
1.8324809074401855,43,85
0.7468845844268799,43,86
0.9761762619018555,43,87
1.0847249031066895,43,88
0.8055367469787598,43,89
0.19859528541564941,43,90
0.9008913040161133,43,91
0.5195069313049316,43,92
0.5914335250854492,43,93
0.43937182426452637,43,94
0.48180627822875977,43,95
0.4985032081604004,43,96
0.1914370059967041,43,97
0.21822404861450195,43,98
0.1686854362487793,43,99
0.21459341049194336,43,100
1.3405814170837402,42,51
1.2803988456726074,42,52
2.555396556854248,42,53
1.069549798965454,42,54
0.25288891792297363,42,55
1.3022210597991943,42,56
1.2301623821258545,42,57
0.8649163246154785,42,58
1.5355195999145508,42,59
1.1181414127349854,42,60
1.0826618671417236,42,61
0.9860379695892334,42,62
1.472123146057129,42,63
1.0393202304840088,42,64
1.3856284618377686,42,65
0.9097535610198975,42,66
1.0728425979614258,42,67
1.1680598258972168,42,68
0.22075796127319336,42,69
1.0278947353363037,42,70
1.2029199600219727,42,71
2.588010311126709,42,72
1.0948727130889893,42,73
1.1450321674346924,42,74
1.7007055282592773,42,75
1.7614846229553223,42,76
0.17824220657348633,42,77
1.2505769729614258,42,78
1.2870278358459473,42,79
1.080665111541748,42,80
1.1945462226867676,42,81
1.0477023124694824,42,82
0.9171466827392578,42,83
0.7175798416137695,42,84
0.9862511157989502,42,85
0.20074772834777832,42,86
1.3935081958770752,42,87
0.9790921211242676,42,88
0.6672046184539795,42,89
0.8106036186218262,42,90
0.5673995018005371,42,91
0.4185059070587158,42,92
0.3512692451477051,42,93
0.18438458442687988,42,94
0.3716855049133301,42,95
0.336902379989624,42,96
0.13878297805786133,42,97
0.13330340385437012,42,98
0.13344693183898926,42,99
0.11560964584350586,42,100
1.6253330707550049,51,51
1.331533670425415,51,52
0.6391294002532959,51,53
1.3586039543151855,51,54
0.22304081916809082,51,55
1.5351550579071045,51,56
4.250426769256592,51,57
1.637511968612671,51,58
1.3579185009002686,51,59
1.3618180751800537,51,60
2.3437187671661377,51,61
1.0816066265106201,51,62
1.2773661613464355,51,63
1.145660638809204,51,64
1.0643548965454102,51,65
1.2557549476623535,51,66
1.2624707221984863,51,67
1.5926339626312256,51,68
1.1089019775390625,51,69
1.0240809917449951,51,70
1.365227460861206,51,71
1.0599658489227295,51,72
1.0506348609924316,51,73
1.1420683860778809,51,74
0.8363442420959473,51,75
1.1816661357879639,51,76
2.289491891860962,51,77
1.7221801280975342,51,78
1.1313347816467285,51,79
1.3140296936035156,51,80
1.5119819641113281,51,81
1.1757075786590576,51,82
0.9488072395324707,51,83
1.0600135326385498,51,84
1.1432125568389893,51,85
0.8518812656402588,51,86
1.0629675388336182,51,87
1.049511194229126,51,88
1.1682038307189941,51,89
3.9430248737335205,51,90
0.4118072986602783,51,91
0.47673964500427246,51,92
0.25161147117614746,51,93
0.2579798698425293,51,94
0.34866762161254883,51,95
0.15987801551818848,51,96
0.1235804557800293,51,97
0.1241307258605957,51,98
0.11550211906433105,51,99
0.12294983863830566,51,100
1.2073922157287598,17,51
1.266599416732788,17,52
0.9925825595855713,17,53
1.9328246116638184,17,54
1.174206256866455,17,55
1.0300726890563965,17,56
0.3874704837799072,17,57
0.9144859313964844,17,58
1.0165190696716309,17,59
1.0356614589691162,17,60
1.3085205554962158,17,61
1.1135356426239014,17,62
0.959932804107666,17,63
0.960106611251831,17,64
0.9295263290405273,17,65
0.9291908740997314,17,66
0.9886348247528076,17,67
1.087317705154419,17,68
1.0836882591247559,17,69
1.0546212196350098,17,70
0.8087806701660156,17,71
3.2260186672210693,17,72
1.2642900943756104,17,73
1.1355078220367432,17,74
1.2728908061981201,17,75
1.1461317539215088,17,76
1.3569135665893555,17,77
1.1381356716156006,17,78
1.070878505706787,17,79
1.1871368885040283,17,80
1.022871494293213,17,81
0.9063169956207275,17,82
0.2710416316986084,17,83
1.025416374206543,17,84
0.8733465671539307,17,85
1.0699272155761719,17,86
0.8271119594573975,17,87
0.7798469066619873,17,88
1.2740771770477295,17,89
1.2272136211395264,17,90
0.27187561988830566,17,91
0.1492764949798584,17,92
0.3914525508880615,17,93
0.2367691993713379,17,94
0.13694977760314941,17,95
0.1513843536376953,17,96
0.12489867210388184,17,97
0.1237192153930664,17,98
0.12465119361877441,17,99
0.12143301963806152,17,100
1.3727660179138184,9,51
1.0032382011413574,9,52
1.7961111068725586,9,53
1.3069279193878174,9,54
1.5541367530822754,9,55
1.2486867904663086,9,56
1.2652571201324463,9,57
1.5375463962554932,9,58
1.8191184997558594,9,59
1.0256805419921875,9,60
0.994997501373291,9,61
1.0726933479309082,9,62
0.9666497707366943,9,63
1.0499122142791748,9,64
1.0607500076293945,9,65
0.8971590995788574,9,66
0.9742939472198486,9,67
0.9890623092651367,9,68
1.0443356037139893,9,69
1.2491164207458496,9,70
1.4012606143951416,9,71
1.2165241241455078,9,72
0.8549776077270508,9,73
1.1209297180175781,9,74
1.2539904117584229,9,75
1.8099353313446045,9,76
1.0901682376861572,9,77
1.8810837268829346,9,78
1.4576020240783691,9,79
1.8517074584960938,9,80
0.1857144832611084,9,81
1.0886921882629395,9,82
1.157733678817749,9,83
1.1139945983886719,9,84
0.9045126438140869,9,85
0.8584733009338379,9,86
1.1620612144470215,9,87
1.0342183113098145,9,88
5.548977851867676,9,89
0.2025458812713623,9,90
0.18507027626037598,9,91
0.12551379203796387,9,92
0.20221376419067383,9,93
0.12468552589416504,9,94
0.12900018692016602,9,95
0.11106109619140625,9,96
0.10899949073791504,9,97
0.1438307762145996,9,98
0.11368322372436523,9,99
0.1146552562713623,9,100
22.739859104156494,20,51
1.2959096431732178,20,52
1.1258468627929688,20,53
0.22408223152160645,20,54
1.2249476909637451,20,55
1.0801854133605957,20,56
8.63848066329956,20,57
1.0126001834869385,20,58
0.7659838199615479,20,59
1.0638954639434814,20,60
0.6082160472869873,20,61
1.7199029922485352,20,62
1.5556023120880127,20,63
0.7976469993591309,20,64
1.1681110858917236,20,65
2.028226137161255,20,66
1.1775915622711182,20,67
1.2230851650238037,20,68
1.286421537399292,20,69
0.31437134742736816,20,70
1.3131537437438965,20,71
1.1072988510131836,20,72
1.0320603847503662,20,73
0.1983201503753662,20,74
1.1231212615966797,20,75
1.1565454006195068,20,76
1.1895074844360352,20,77
0.8761515617370605,20,78
0.3687467575073242,20,79
0.9477412700653076,20,80
1.0399785041809082,20,81
1.9369244575500488,20,82
0.5685887336730957,20,83
0.6344583034515381,20,84
0.2716634273529053,20,85
0.41811251640319824,20,86
0.38787031173706055,20,87
0.6013295650482178,20,88
0.2647891044616699,20,89
0.15130901336669922,20,90
0.15751338005065918,20,91
0.12404918670654297,20,92
0.11261177062988281,20,93
0.11076974868774414,20,94
0.1716001033782959,20,95
0.12292194366455078,20,96
0.09863829612731934,20,97
0.11249804496765137,20,98
0.10510683059692383,20,99
0.1126859188079834,20,100
1.6674330234527588,24,51
1.384859323501587,24,52
1.0283141136169434,24,53
0.9238553047180176,24,54
0.9455492496490479,24,55
1.4158952236175537,24,56
1.1170682907104492,24,57
1.128561019897461,24,58
0.9488792419433594,24,59
1.2078800201416016,24,60
1.8049309253692627,24,61
1.56656813621521,24,62
1.147418737411499,24,63
1.0639655590057373,24,64
0.9456932544708252,24,65
3.583540439605713,24,66
1.1804981231689453,24,67
1.3905198574066162,24,68
1.3252594470977783,24,69
1.5322318077087402,24,70
1.26222562789917,24,71
0.23050260543823242,24,72
0.9295275211334229,24,73
1.1153440475463867,24,74
1.0915045738220215,24,75
0.9118990898132324,24,76
1.0078845024108887,24,77
0.9945666790008545,24,78
0.9804558753967285,24,79
1.1285827159881592,24,80
0.7093770503997803,24,81
0.7172698974609375,24,82
0.5897159576416016,24,83
0.6191680431365967,24,84
1.5861036777496338,24,85
0.21106982231140137,24,86
0.22876763343811035,24,87
0.1680457592010498,24,88
0.1818833351135254,24,89
0.12447285652160645,24,90
0.1266007423400879,24,91
0.30849742889404297,24,92
0.11884117126464844,24,93
0.1089637279510498,24,94
0.10430335998535156,24,95
0.10826992988586426,24,96
0.11068177223205566,24,97
0.11103582382202148,24,98
0.11430644989013672,24,99
0.11218786239624023,24,100
