e2e_latency,client_id,round
0.8508610725402832,27,94
1.0496253967285156,27,95
1.1534216403961182,27,96
0.8533973693847656,27,97
0.5468771457672119,27,98
0.5721704959869385,27,99
0.3987858295440674,27,100
0.669431209564209,44,51
0.929999589920044,44,52
0.8994050025939941,44,53
0.9497404098510742,44,54
0.829571008682251,44,55
0.993452787399292,44,56
0.21791529655456543,44,57
1.0591261386871338,44,58
1.2503056526184082,44,59
0.8921365737915039,44,60
0.9294192790985107,44,61
1.2656760215759277,44,62
1.0106453895568848,44,63
0.9795608520507812,44,64
1.2110354900360107,44,65
0.9919748306274414,44,66
1.0820960998535156,44,67
0.9071474075317383,44,68
1.05875825881958,44,69
1.5049867630004883,44,70
1.3436179161071777,44,71
0.8420155048370361,44,72
0.9652910232543945,44,73
0.9461548328399658,44,74
0.8371927738189697,44,75
0.826554536819458,44,76
1.709432601928711,44,77
0.970714807510376,44,78
0.7404842376708984,44,79
1.0181381702423096,44,80
0.3825876712799072,44,81
1.4911649227142334,44,82
0.8110804557800293,44,83
0.940014123916626,44,84
1.136688470840454,44,85
0.9422430992126465,44,86
1.0642173290252686,44,87
1.087764024734497,44,88
0.9194540977478027,44,89
1.0503935813903809,44,90
0.886772632598877,44,91
1.1508333683013916,44,92
0.8674538135528564,44,93
0.9352376461029053,44,94
1.041428565979004,44,95
1.0899806022644043,44,96
0.8578615188598633,44,97
0.4910457134246826,44,98
0.580829381942749,44,99
0.21665549278259277,44,100
0.8969175815582275,25,51
0.8885908126831055,25,52
0.8674631118774414,25,53
0.893540620803833,25,54
1.0835015773773193,25,55
1.377166509628296,25,56
1.0247325897216797,25,57
0.8712031841278076,25,58
1.080892562866211,25,59
1.1009485721588135,25,60
1.1043639183044434,25,61
1.2518105506896973,25,62
0.9687650203704834,25,63
1.0724804401397705,25,64
0.942284345626831,25,65
1.14658784866333,25,66
1.2700812816619873,25,67
0.9895930290222168,25,68
0.23934507369995117,25,69
0.9205958843231201,25,70
0.8253467082977295,25,71
0.7986083030700684,25,72
0.901207447052002,25,73
0.8397383689880371,25,74
1.0741045475006104,25,75
1.0259881019592285,25,76
1.0158357620239258,25,77
0.7578091621398926,25,78
1.1137714385986328,25,79
1.0351147651672363,25,80
0.9768369197845459,25,81
0.7513947486877441,25,82
1.0387592315673828,25,83
0.9752795696258545,25,84
1.0245084762573242,25,85
1.200744867324829,25,86
1.2009334564208984,25,87
0.8835508823394775,25,88
0.8974137306213379,25,89
0.8028507232666016,25,90
1.0888099670410156,25,91
0.843780517578125,25,92
0.9213438034057617,25,93
0.895369291305542,25,94
1.0059218406677246,25,95
0.8739743232727051,25,96
0.5870091915130615,25,97
0.4764583110809326,25,98
0.2870502471923828,25,99
0.19370675086975098,25,100
0.8817873001098633,11,51
0.8910257816314697,11,52
0.8493199348449707,11,53
0.8541116714477539,11,54
0.9619486331939697,11,55
1.1717591285705566,11,56
0.950124979019165,11,57
1.2281875610351562,11,58
0.9011983871459961,11,59
0.9842813014984131,11,60
1.2889866828918457,11,61
1.0290021896362305,11,62
0.9658045768737793,11,63
0.42781877517700195,11,64
0.99212646484375,11,65
0.16874957084655762,11,66
0.941626787185669,11,67
0.8587419986724854,11,68
2.012502431869507,11,69
1.1430776119232178,11,70
0.8880369663238525,11,71
0.8493711948394775,11,72
0.9441428184509277,11,73
1.0242843627929688,11,74
1.4059503078460693,11,75
0.980905294418335,11,76
1.0158207416534424,11,77
0.9077084064483643,11,78
0.7490584850311279,11,79
1.0378551483154297,11,80
0.9378929138183594,11,81
0.9061040878295898,11,82
0.8823294639587402,11,83
1.0331511497497559,11,84
0.20609283447265625,11,85
0.9325683116912842,11,86
0.9788293838500977,11,87
1.3089306354522705,11,88
1.1290931701660156,11,89
0.9000122547149658,11,90
1.0590837001800537,11,91
1.201612949371338,11,92
0.879570722579956,11,93
0.8642439842224121,11,94
1.013223648071289,11,95
1.876316785812378,11,96
0.34876561164855957,11,97
0.806166410446167,11,98
0.4656407833099365,11,99
0.2502405643463135,11,100
0.9067034721374512,38,51
0.885122537612915,38,52
0.19050073623657227,38,53
0.894794225692749,38,54
1.085160255432129,38,55
0.9952361583709717,38,56
1.2642903327941895,38,57
0.9343328475952148,38,58
0.9939553737640381,38,59
1.180530309677124,38,60
0.16622543334960938,38,61
1.0331597328186035,38,62
1.0483932495117188,38,63
1.0813193321228027,38,64
1.0203874111175537,38,65
0.8369815349578857,38,66
2.346402406692505,38,67
0.9909005165100098,38,68
0.9241697788238525,38,69
0.9140734672546387,38,70
0.8943130970001221,38,71
0.9726576805114746,38,72
0.8116176128387451,38,73
0.9279310703277588,38,74
0.8897781372070312,38,75
0.33690452575683594,38,76
1.1929244995117188,38,77
0.7955527305603027,38,78
1.2523975372314453,38,79
0.9975705146789551,38,80
0.931938648223877,38,81
0.8078525066375732,38,82
1.1574909687042236,38,83
0.9507434368133545,38,84
1.0167078971862793,38,85
0.9430966377258301,38,86
1.1083333492279053,38,87
0.926436185836792,38,88
1.0563154220581055,38,89
0.8747556209564209,38,90
0.9666948318481445,38,91
0.8157575130462646,38,92
1.012214183807373,38,93
0.9171903133392334,38,94
1.1207547187805176,38,95
0.8698837757110596,38,96
0.5012829303741455,38,97
0.6252083778381348,38,98
0.27557992935180664,38,99
0.25348401069641113,38,100
0.8934493064880371,43,51
0.21607232093811035,43,52
1.10581636428833,43,53
0.9373724460601807,43,54
0.801868200302124,43,55
1.198164939880371,43,56
0.9558041095733643,43,57
1.1676843166351318,43,58
0.8544783592224121,43,59
0.9149975776672363,43,60
1.2495789527893066,43,61
1.1207592487335205,43,62
1.0193181037902832,43,63
1.0066654682159424,43,64
0.9932184219360352,43,65
1.1138246059417725,43,66
0.9346344470977783,43,67
1.1305394172668457,43,68
0.968923807144165,43,69
0.9866042137145996,43,70
0.8857808113098145,43,71
1.1277639865875244,43,72
0.7693679332733154,43,73
1.0571105480194092,43,74
0.9274184703826904,43,75
0.8279039859771729,43,76
1.0204920768737793,43,77
0.8279268741607666,43,78
0.19808173179626465,43,79
0.7620971202850342,43,80
0.23760151863098145,43,81
0.9971504211425781,43,82
0.9537842273712158,43,83
0.9457898139953613,43,84
0.8448340892791748,43,85
0.9967422485351562,43,86
1.0779848098754883,43,87
0.980626106262207,43,88
1.1008226871490479,43,89
1.3417370319366455,43,90
0.9077756404876709,43,91
0.8547754287719727,43,92
1.2329528331756592,43,93
1.253561019897461,43,94
1.1131618022918701,43,95
0.9163806438446045,43,96
1.0313036441802979,43,97
1.110520601272583,43,98
1.025057077407837,43,99
0.31711864471435547,43,100
1.0877923965454102,34,51
1.1293632984161377,34,52
0.2341749668121338,34,53
0.8562991619110107,34,54
1.2805476188659668,34,55
1.146930456161499,34,56
0.9909572601318359,34,57
0.19433975219726562,34,58
0.9286139011383057,34,59
1.0861406326293945,34,60
1.008864402770996,34,61
1.0864171981811523,34,62
1.0276355743408203,34,63
0.9410138130187988,34,64
0.31166553497314453,34,65
1.2594389915466309,34,66
1.1595675945281982,34,67
1.2724180221557617,34,68
0.7943694591522217,34,69
1.052304744720459,34,70
0.8295018672943115,34,71
0.8460242748260498,34,72
1.0062298774719238,34,73
0.9639909267425537,34,74
0.8435616493225098,34,75
0.8286008834838867,34,76
1.127573013305664,34,77
1.0395262241363525,34,78
0.7622525691986084,34,79
1.181619644165039,34,80
1.0943191051483154,34,81
0.9424970149993896,34,82
0.9162373542785645,34,83
1.2281651496887207,34,84
0.9342906475067139,34,85
1.2029380798339844,34,86
1.105210781097412,34,87
1.0922245979309082,34,88
0.9218859672546387,34,89
0.87497878074646,34,90
0.9923174381256104,34,91
0.9151194095611572,34,92
0.8742766380310059,34,93
1.0259108543395996,34,94
0.8326489925384521,34,95
1.4157705307006836,34,96
0.6659605503082275,34,97
0.46849608421325684,34,98
0.33974599838256836,34,99
0.2336716651916504,34,100
1.1740591526031494,5,51
0.8396224975585938,5,52
0.8229892253875732,5,53
0.9135806560516357,5,54
1.1623406410217285,5,55
1.1026647090911865,5,56
1.006922960281372,5,57
0.7610123157501221,5,58
0.9860491752624512,5,59
1.1698429584503174,5,60
0.944511890411377,5,61
1.0857553482055664,5,62
1.1167774200439453,5,63
1.0473628044128418,5,64
0.894263744354248,5,65
2.03548526763916,5,66
0.8945984840393066,5,67
0.9979994297027588,5,68
0.8243179321289062,5,69
1.0088977813720703,5,70
0.16951251029968262,5,71
0.9167284965515137,5,72
0.9068753719329834,5,73
0.866391658782959,5,74
0.8754253387451172,5,75
1.001481533050537,5,76
0.9770567417144775,5,77
0.3563249111175537,5,78
1.0076923370361328,5,79
1.3624324798583984,5,80
0.2621917724609375,5,81
1.1444294452667236,5,82
0.9771387577056885,5,83
1.133756399154663,5,84
1.052480936050415,5,85
0.8742449283599854,5,86
1.1272356510162354,5,87
0.9613027572631836,5,88
0.8882455825805664,5,89
0.9460873603820801,5,90
0.9888572692871094,5,91
0.21541857719421387,5,92
0.925905704498291,5,93
1.1011319160461426,5,94
1.4635224342346191,5,95
1.1470906734466553,5,96
0.6457424163818359,5,97
0.6233015060424805,5,98
0.22840547561645508,5,99
0.4221682548522949,5,100
1.0558900833129883,29,51
1.101733684539795,29,52
1.3613152503967285,29,53
0.887702465057373,29,54
0.7851860523223877,29,55
0.9300081729888916,29,56
1.1423628330230713,29,57
1.437215805053711,29,58
0.7928061485290527,29,59
0.9371962547302246,29,60
0.999624490737915,29,61
1.0956029891967773,29,62
1.4169025421142578,29,63
1.071014404296875,29,64
0.9738609790802002,29,65
1.0748529434204102,29,66
0.9386570453643799,29,67
1.1106369495391846,29,68
1.1254527568817139,29,69
0.8981690406799316,29,70
0.9177708625793457,29,71
0.8297240734100342,29,72
0.8245165348052979,29,73
1.085432767868042,29,74
1.0011446475982666,29,75
0.8801462650299072,29,76
1.180314302444458,29,77
0.9801838397979736,29,78
0.9706933498382568,29,79
0.9725179672241211,29,80
1.0009276866912842,29,81
0.9456665515899658,29,82
0.8781735897064209,29,83
1.0572810173034668,29,84
1.0369093418121338,29,85
1.0122768878936768,29,86
0.9462194442749023,29,87
1.1008942127227783,29,88
0.8685624599456787,29,89
0.9821393489837646,29,90
0.760235071182251,29,91
1.3293323516845703,29,92
0.8648843765258789,29,93
1.013028860092163,29,94
1.069169044494629,29,95
1.628845453262329,29,96
0.8710672855377197,29,97
0.46863293647766113,29,98
0.3445088863372803,29,99
0.20246338844299316,29,100
1.7714741230010986,48,51
0.8896510601043701,48,52
0.9493858814239502,48,53
0.8510386943817139,48,54
1.1094059944152832,48,55
0.969620943069458,48,56
1.1698169708251953,48,57
0.9833123683929443,48,58
0.8994004726409912,48,59
1.2662301063537598,48,60
0.9438402652740479,48,61
0.18668913841247559,48,62
1.0450184345245361,48,63
1.0405755043029785,48,64
1.0525686740875244,48,65
0.9388718605041504,48,66
1.494133472442627,48,67
1.2482614517211914,48,68
0.2775247097015381,48,69
0.9153025150299072,48,70
0.9362726211547852,48,71
0.854132890701294,48,72
0.877892255783081,48,73
0.8884468078613281,48,74
0.8727643489837646,48,75
0.7847752571105957,48,76
0.9243581295013428,48,77
1.0436859130859375,48,78
0.8769018650054932,48,79
1.0085723400115967,48,80
1.1570634841918945,48,81
1.6717023849487305,48,82
0.8113141059875488,48,83
1.4832370281219482,48,84
1.052154541015625,48,85
1.2142326831817627,48,86
0.2975039482116699,48,87
1.2111616134643555,48,88
0.7979471683502197,48,89
0.8811745643615723,48,90
1.0894958972930908,48,91
1.1701452732086182,48,92
0.8567149639129639,48,93
1.0062389373779297,48,94
0.8468821048736572,48,95
1.0141632556915283,48,96
1.0903863906860352,48,97
0.4756641387939453,48,98
0.3384387493133545,48,99
0.2588644027709961,48,100
0.7790164947509766,55,51
0.9614584445953369,55,52
0.9169557094573975,55,53
0.9796545505523682,55,54
0.5794203281402588,55,55
1.1610524654388428,55,56
1.0556175708770752,55,57
1.506382703781128,55,58
0.8856005668640137,55,59
0.9092931747436523,55,60
1.223633050918579,55,61
1.0227837562561035,55,62
1.1103451251983643,55,63
0.9959790706634521,55,64
1.0576627254486084,55,65
0.9252805709838867,55,66
1.2645010948181152,55,67
1.1535959243774414,55,68
0.8958914279937744,55,69
0.9490108489990234,55,70
0.8571064472198486,55,71
0.8602509498596191,55,72
0.9674243927001953,55,73
0.9118409156799316,55,74
0.8806877136230469,55,75
0.9217641353607178,55,76
1.03350830078125,55,77
1.008446216583252,55,78
1.2590608596801758,55,79
1.0142579078674316,55,80
0.8747384548187256,55,81
0.9010119438171387,55,82
1.5141444206237793,55,83
0.9866843223571777,55,84
0.8784615993499756,55,85
0.3010098934173584,55,86
1.0613324642181396,55,87
1.1049835681915283,55,88
0.9509711265563965,55,89
0.8277111053466797,55,90
1.1979100704193115,55,91
1.0473780632019043,55,92
0.8770720958709717,55,93
0.9838576316833496,55,94
1.216202735900879,55,95
1.1371691226959229,55,96
0.5221521854400635,55,97
0.8548052310943604,55,98
0.22076153755187988,55,99
0.16890907287597656,55,100
0.7262988090515137,58,51
0.8127267360687256,58,52
1.0546817779541016,58,53
1.0562012195587158,58,54
0.9074301719665527,58,55
0.8278055191040039,58,56
1.1899335384368896,58,57
0.16748690605163574,58,58
1.0880110263824463,58,59
1.0055360794067383,58,60
0.8012173175811768,58,61
0.9906806945800781,58,62
1.074815273284912,58,63
1.1441011428833008,58,64
0.978564977645874,58,65
0.9323179721832275,58,66
1.0444920063018799,58,67
0.9450998306274414,58,68
0.9109237194061279,58,69
1.1029846668243408,58,70
1.197162389755249,58,71
0.9464905261993408,58,72
0.8570420742034912,58,73
0.8757057189941406,58,74
1.1246938705444336,58,75
0.8511555194854736,58,76
0.8956243991851807,58,77
0.9713985919952393,58,78
2.0490684509277344,58,79
0.9656252861022949,58,80
1.5412776470184326,58,81
0.9568192958831787,58,82
0.8826577663421631,58,83
1.0479345321655273,58,84
1.1468117237091064,58,85
0.9167287349700928,58,86
1.4118201732635498,58,87
1.0558476448059082,58,88
0.7872936725616455,58,89
1.1840100288391113,58,90
0.9461805820465088,58,91
1.1550824642181396,58,92
0.925572395324707,58,93
1.0197622776031494,58,94
0.9584298133850098,58,95
0.9072525501251221,58,96
0.6611034870147705,58,97
0.5300793647766113,58,98
0.5564041137695312,58,99
0.31616687774658203,58,100
0.8706569671630859,16,51
1.0074825286865234,16,52
0.8880503177642822,16,53
1.2125184535980225,16,54
0.7976346015930176,16,55
1.1238672733306885,16,56
1.03544282913208,16,57
1.216825008392334,16,58
0.8853025436401367,16,59
0.9137876033782959,16,60
1.3608653545379639,16,61
0.9032776355743408,16,62
1.5268445014953613,16,63
1.060089349746704,16,64
1.0700242519378662,16,65
0.8626408576965332,16,66
0.9819786548614502,16,67
1.1686387062072754,16,68
0.8763394355773926,16,69
0.9302170276641846,16,70
0.934826135635376,16,71
0.8851087093353271,16,72
0.8164427280426025,16,73
0.9110944271087646,16,74
0.9333183765411377,16,75
1.022141456604004,16,76
1.5341477394104004,16,77
0.8293817043304443,16,78
0.925642728805542,16,79
1.008220911026001,16,80
1.0163636207580566,16,81
0.9357326030731201,16,82
0.20354700088500977,16,83
0.9567015171051025,16,84
1.0967299938201904,16,85
0.9174387454986572,16,86
0.9251391887664795,16,87
1.1738402843475342,16,88
1.1611464023590088,16,89
1.044276237487793,16,90
1.051520824432373,16,91
1.229210376739502,16,92
0.7979040145874023,16,93
1.2075843811035156,16,94
0.8745355606079102,16,95
1.028947353363037,16,96
0.9213297367095947,16,97
0.6002829074859619,16,98
0.5407376289367676,16,99
0.1697554588317871,16,100
0.9690110683441162,26,51
0.9482889175415039,26,52
0.9727387428283691,26,53
0.9357726573944092,26,54
1.1904478073120117,26,55
1.2175116539001465,26,56
1.1031267642974854,26,57
1.831202507019043,26,58
1.0913949012756348,26,59
1.2562177181243896,26,60
0.9875595569610596,26,61
0.9383313655853271,26,62
1.0789058208465576,26,63
0.940009355545044,26,64
0.9752810001373291,26,65
1.2720811367034912,26,66
0.8311569690704346,26,67
0.9024732112884521,26,68
0.9112274646759033,26,69
0.924689769744873,26,70
0.9441139698028564,26,71
0.951866865158081,26,72
0.8852746486663818,26,73
0.9344282150268555,26,74
1.2003068923950195,26,75
0.7727952003479004,26,76
0.9464781284332275,26,77
1.2982966899871826,26,78
0.8326728343963623,26,79
0.9201877117156982,26,80
0.181504487991333,26,81
1.0470161437988281,26,82
1.1450817584991455,26,83
1.0743036270141602,26,84
1.0728137493133545,26,85
0.9742834568023682,26,86
0.8394644260406494,26,87
1.007707118988037,26,88
0.864638090133667,26,89
1.0994627475738525,26,90
0.8809683322906494,26,91
1.0076580047607422,26,92
1.1819558143615723,26,93
1.0107543468475342,26,94
0.7573716640472412,26,95
0.501788854598999,26,96
0.4542508125305176,26,97
0.21013927459716797,26,98
0.1927497386932373,26,99
0.16401457786560059,26,100
0.9646577835083008,41,51
1.0295710563659668,41,52
0.8791885375976562,41,53
0.825796365737915,41,54
0.9538857936859131,41,55
1.1848368644714355,41,56
1.2535982131958008,41,57
0.9782094955444336,41,58
0.9986565113067627,41,59
1.3260750770568848,41,60
1.2103314399719238,41,61
1.07374906539917,41,62
1.0325937271118164,41,63
1.0177602767944336,41,64
0.9816734790802002,41,65
0.8110511302947998,41,66
1.375875473022461,41,67
0.4424600601196289,41,68
0.8399324417114258,41,69
0.9489209651947021,41,70
0.8947842121124268,41,71
1.124060869216919,41,72
1.2887086868286133,41,73
0.9130494594573975,41,74
0.8225226402282715,41,75
1.0084338188171387,41,76
1.106313705444336,41,77
1.1446526050567627,41,78
0.8896706104278564,41,79
0.9000115394592285,41,80
0.973191499710083,41,81
0.8601069450378418,41,82
1.0495481491088867,41,83
0.4049038887023926,41,84
0.8687753677368164,41,85
1.0027759075164795,41,86
1.0780630111694336,41,87
0.9553663730621338,41,88
1.2224078178405762,41,89
1.745969295501709,41,90
0.7981526851654053,41,91
0.9458556175231934,41,92
1.1598410606384277,41,93
0.8784961700439453,41,94
1.0979466438293457,41,95
0.656672477722168,41,96
0.5854880809783936,41,97
0.6497032642364502,41,98
0.1746983528137207,41,99
0.14809441566467285,41,100
0.7527434825897217,35,51
0.9127442836761475,35,52
1.4893481731414795,35,53
0.9697613716125488,35,54
0.9382274150848389,35,55
1.17732834815979,35,56
1.2006475925445557,35,57
0.8658251762390137,35,58
0.9605090618133545,35,59
1.048234224319458,35,60
1.0745394229888916,35,61
1.028393268585205,35,62
1.4326825141906738,35,63
0.8778965473175049,35,64
1.0505685806274414,35,65
0.902501106262207,35,66
1.0649573802947998,35,67
1.110093593597412,35,68
0.8412394523620605,35,69
0.9614639282226562,35,70
0.9623761177062988,35,71
0.7942023277282715,35,72
0.9697554111480713,35,73
1.665104866027832,35,74
0.9498438835144043,35,75
1.21120023727417,35,76
0.8677575588226318,35,77
1.0782713890075684,35,78
1.216912031173706,35,79
0.8307654857635498,35,80
0.9062380790710449,35,81
0.7757003307342529,35,82
1.0686402320861816,35,83
0.9468886852264404,35,84
0.9573037624359131,35,85
1.0121712684631348,35,86
0.1982436180114746,35,87
0.9852986335754395,35,88
1.1448519229888916,35,89
0.23501324653625488,35,90
0.8923664093017578,35,91
1.0866689682006836,35,92
0.8466272354125977,35,93
1.171776533126831,35,94
1.3634607791900635,35,95
1.3200631141662598,35,96
0.6644272804260254,35,97
0.5063490867614746,35,98
0.4844999313354492,35,99
0.15290164947509766,35,100
1.176224946975708,54,51
0.8229639530181885,54,52
1.0251822471618652,54,53
0.8887364864349365,54,54
1.1459639072418213,54,55
0.9486641883850098,54,56
1.0239739418029785,54,57
0.905756950378418,54,58
0.9379479885101318,54,59
1.5781278610229492,54,60
1.0095043182373047,54,61
0.9659891128540039,54,62
1.1022238731384277,54,63
1.3802101612091064,54,64
0.9157323837280273,54,65
0.9918882846832275,54,66
1.208580732345581,54,67
0.8115024566650391,54,68
1.0184104442596436,54,69
1.0178840160369873,54,70
0.8734350204467773,54,71
0.9650352001190186,54,72
0.8165578842163086,54,73
0.8020732402801514,54,74
0.9107992649078369,54,75
0.9635436534881592,54,76
0.9297213554382324,54,77
0.9495275020599365,54,78
1.4832651615142822,54,79
1.0159404277801514,54,80
0.815932035446167,54,81
0.48201847076416016,54,82
1.6018435955047607,54,83
0.9019796848297119,54,84
1.0304245948791504,54,85
1.911369800567627,54,86
0.985480785369873,54,87
0.9790422916412354,54,88
1.0943021774291992,54,89
0.9040272235870361,54,90
0.8843944072723389,54,91
1.009070634841919,54,92
0.7931151390075684,54,93
1.2478992938995361,54,94
0.6672639846801758,54,95
0.4776420593261719,54,96
0.2863445281982422,54,97
0.26702117919921875,54,98
0.15214037895202637,54,99
0.24558639526367188,54,100
0.8286480903625488,61,51
0.9039950370788574,61,52
0.9394352436065674,61,53
1.3317978382110596,61,54
0.9583084583282471,61,55
1.1242122650146484,61,56
0.9278936386108398,61,57
0.8948562145233154,61,58
1.2212765216827393,61,59
1.0746464729309082,61,60
1.033435583114624,61,61
1.0563089847564697,61,62
1.0098252296447754,61,63
0.9024324417114258,61,64
1.1589140892028809,61,65
1.2841262817382812,61,66
0.774451732635498,61,67
1.0019919872283936,61,68
0.864689826965332,61,69
0.9871509075164795,61,70
0.8917782306671143,61,71
1.0842504501342773,61,72
0.8561758995056152,61,73
0.892310380935669,61,74
1.0340173244476318,61,75
1.0145924091339111,61,76
1.2305614948272705,61,77
1.3047912120819092,61,78
0.823854923248291,61,79
0.9163119792938232,61,80
0.8537511825561523,61,81
1.1336302757263184,61,82
1.0540363788604736,61,83
0.9412460327148438,61,84
1.6181013584136963,61,85
0.8866393566131592,61,86
0.9164149761199951,61,87
0.9287872314453125,61,88
1.1845030784606934,61,89
1.1374881267547607,61,90
1.0816810131072998,61,91
0.9012298583984375,61,92
0.9851691722869873,61,93
0.5888063907623291,61,94
0.5984902381896973,61,95
0.33449506759643555,61,96
0.2474679946899414,61,97
0.151719331741333,61,98
0.13852643966674805,61,99
0.1318972110748291,61,100
1.0685272216796875,59,51
0.9099330902099609,59,52
1.180778980255127,59,53
1.031994104385376,59,54
1.0581941604614258,59,55
0.9329626560211182,59,56
0.8849551677703857,59,57
1.2255911827087402,59,58
1.7132678031921387,59,59
1.1408708095550537,59,60
0.9723320007324219,59,61
1.0261061191558838,59,62
0.8734331130981445,59,63
1.6418664455413818,59,64
0.8826766014099121,59,65
0.9180924892425537,59,66
1.0783190727233887,59,67
0.8882901668548584,59,68
0.7619214057922363,59,69
0.9226565361022949,59,70
0.21624279022216797,59,71
0.8103866577148438,59,72
0.9042575359344482,59,73
1.068798303604126,59,74
0.9578349590301514,59,75
0.9346804618835449,59,76
0.9396860599517822,59,77
0.9817459583282471,59,78
0.9505946636199951,59,79
0.9121296405792236,59,80
0.9829921722412109,59,81
1.4369831085205078,59,82
0.9878287315368652,59,83
1.0677783489227295,59,84
1.3252511024475098,59,85
1.0224213600158691,59,86
0.8921298980712891,59,87
1.0539228916168213,59,88
0.902815580368042,59,89
1.0076351165771484,59,90
0.8235328197479248,59,91
1.1261801719665527,59,92
1.0221302509307861,59,93
0.8739066123962402,59,94
0.3752760887145996,59,95
0.17025089263916016,59,96
0.1762382984161377,59,97
0.14510774612426758,59,98
0.14443230628967285,59,99
0.14360642433166504,59,100
1.0068120956420898,28,51
0.8790974617004395,28,52
0.8949613571166992,28,53
1.2204475402832031,28,54
1.0054996013641357,28,55
1.0357272624969482,28,56
0.9118106365203857,28,57
0.9316647052764893,28,58
1.1028804779052734,28,59
1.4158451557159424,28,60
1.3243167400360107,28,61
1.0566380023956299,28,62
1.052438497543335,28,63
0.8886771202087402,28,64
0.9599177837371826,28,65
1.25065016746521,28,66
0.9061908721923828,28,67
0.948767900466919,28,68
0.7836954593658447,28,69
0.8909528255462646,28,70
1.030015468597412,28,71
1.076869010925293,28,72
0.8030192852020264,28,73
0.9077117443084717,28,74
1.1255412101745605,28,75
0.8406007289886475,28,76
0.865269660949707,28,77
1.1065459251403809,28,78
0.9451339244842529,28,79
0.9216687679290771,28,80
1.783799648284912,28,81
0.9886195659637451,28,82
2.0997962951660156,28,83
1.0482280254364014,28,84
0.23971962928771973,28,85
0.9819715023040771,28,86
0.7864713668823242,28,87
1.0906670093536377,28,88
1.0335972309112549,28,89
1.7715249061584473,28,90
1.0898668766021729,28,91
1.000657558441162,28,92
0.784862756729126,28,93
0.5041110515594482,28,94
0.21553540229797363,28,95
0.35504817962646484,28,96
0.47356462478637695,28,97
0.14362597465515137,28,98
0.15274906158447266,28,99
0.14289522171020508,28,100
