e2e_latency,client_id,round
0.6943223476409912,26,79
0.7547054290771484,26,80
0.6981160640716553,26,81
0.7774055004119873,26,82
0.6530055999755859,26,83
0.7322933673858643,26,84
0.7091410160064697,26,85
0.7592000961303711,26,86
0.668341875076294,26,87
0.7655496597290039,26,88
0.7942016124725342,26,89
0.741595983505249,26,90
0.7520413398742676,26,91
0.6471297740936279,26,92
0.7052857875823975,26,93
0.7342636585235596,26,94
0.7297461032867432,26,95
0.7120914459228516,26,96
0.7573952674865723,26,97
0.7589254379272461,26,98
0.6181149482727051,26,99
0.45060014724731445,26,100
0.817657470703125,56,51
0.7842767238616943,56,52
0.5201852321624756,56,53
0.7909317016601562,56,54
0.7238161563873291,56,55
0.6619668006896973,56,56
0.7186856269836426,56,57
0.8527247905731201,56,58
0.845505952835083,56,59
0.6045246124267578,56,60
0.6625864505767822,56,61
0.5753598213195801,56,62
0.6270618438720703,56,63
0.7095198631286621,56,64
0.734166145324707,56,65
0.7736084461212158,56,66
0.714099645614624,56,67
0.6943190097808838,56,68
0.6714437007904053,56,69
0.7708613872528076,56,70
0.6969828605651855,56,71
0.6760611534118652,56,72
0.806840181350708,56,73
0.8231661319732666,56,74
0.740527868270874,56,75
0.6614589691162109,56,76
0.7427985668182373,56,77
0.6084790229797363,56,78
0.8350727558135986,56,79
0.7305476665496826,56,80
0.7498054504394531,56,81
0.7393321990966797,56,82
0.920968770980835,56,83
0.9802799224853516,56,84
0.792863130569458,56,85
0.6621220111846924,56,86
0.681504487991333,56,87
0.7142932415008545,56,88
0.8219947814941406,56,89
0.6835622787475586,56,90
0.7023983001708984,56,91
0.7495083808898926,56,92
0.689211368560791,56,93
0.665799617767334,56,94
0.6626789569854736,56,95
0.6635839939117432,56,96
0.8032383918762207,56,97
0.9981179237365723,56,98
0.662888765335083,56,99
0.44788265228271484,56,100
0.8472449779510498,52,51
0.698840856552124,52,52
0.5634129047393799,52,53
0.7972636222839355,52,54
0.7514193058013916,52,55
0.6841764450073242,52,56
0.9356188774108887,52,57
0.7216291427612305,52,58
0.7928111553192139,52,59
0.6846294403076172,52,60
0.71095871925354,52,61
0.7844066619873047,52,62
0.7831370830535889,52,63
0.7564680576324463,52,64
0.9425537586212158,52,65
0.730736494064331,52,66
0.7511532306671143,52,67
0.7008564472198486,52,68
0.7648561000823975,52,69
0.6602540016174316,52,70
0.7088613510131836,52,71
0.8397946357727051,52,72
0.8829102516174316,52,73
0.647782564163208,52,74
0.6838812828063965,52,75
0.7151219844818115,52,76
0.6912658214569092,52,77
0.7202699184417725,52,78
0.7458639144897461,52,79
0.6897649765014648,52,80
0.7445929050445557,52,81
0.7281067371368408,52,82
0.7428412437438965,52,83
0.5815134048461914,52,84
0.8152050971984863,52,85
0.7193174362182617,52,86
0.76141357421875,52,87
0.7565624713897705,52,88
0.6210448741912842,52,89
0.7465572357177734,52,90
0.7456498146057129,52,91
0.701650857925415,52,92
0.8593578338623047,52,93
0.6092917919158936,52,94
0.7045454978942871,52,95
0.6861491203308105,52,96
0.7717571258544922,52,97
0.7113480567932129,52,98
0.6528711318969727,52,99
0.44573163986206055,52,100
0.8584403991699219,50,51
0.5901312828063965,50,52
0.6115801334381104,50,53
0.7604076862335205,50,54
0.7652027606964111,50,55
0.7860491275787354,50,56
0.9333388805389404,50,57
0.7404463291168213,50,58
0.7790229320526123,50,59
0.6442217826843262,50,60
0.564542293548584,50,61
0.7522144317626953,50,62
0.5774080753326416,50,63
0.7003588676452637,50,64
0.7838492393493652,50,65
0.7522060871124268,50,66
0.6635041236877441,50,67
0.6648945808410645,50,68
0.7258367538452148,50,69
0.8771276473999023,50,70
0.6570906639099121,50,71
0.7136473655700684,50,72
0.7634396553039551,50,73
0.8244833946228027,50,74
0.7679791450500488,50,75
0.6898751258850098,50,76
0.8290259838104248,50,77
0.7952187061309814,50,78
0.607628583908081,50,79
0.7369728088378906,50,80
0.8603777885437012,50,81
0.7798478603363037,50,82
0.6568551063537598,50,83
0.8433239459991455,50,84
0.8559403419494629,50,85
0.717221736907959,50,86
0.757831335067749,50,87
0.7081906795501709,50,88
0.744011640548706,50,89
0.7069785594940186,50,90
0.774198055267334,50,91
0.6665823459625244,50,92
0.8230142593383789,50,93
0.6274096965789795,50,94
0.6973638534545898,50,95
0.743915319442749,50,96
0.7709364891052246,50,97
0.8744432926177979,50,98
0.5615956783294678,50,99
0.3713698387145996,50,100
0.8255870342254639,47,51
0.8571703433990479,47,52
0.6074869632720947,47,53
0.7694239616394043,47,54
0.6793484687805176,47,55
0.6944355964660645,47,56
0.6814675331115723,47,57
0.8021988868713379,47,58
0.74808669090271,47,59
0.7027115821838379,47,60
0.6808433532714844,47,61
0.6950147151947021,47,62
0.7463665008544922,47,63
0.61098313331604,47,64
0.6846663951873779,47,65
0.656702995300293,47,66
0.7428269386291504,47,67
0.8024771213531494,47,68
0.7178316116333008,47,69
0.7426881790161133,47,70
0.7595562934875488,47,71
0.7067959308624268,47,72
0.6620728969573975,47,73
0.7519011497497559,47,74
0.7578716278076172,47,75
0.687554121017456,47,76
0.7774975299835205,47,77
0.6277799606323242,47,78
0.7340660095214844,47,79
0.8188564777374268,47,80
0.7182979583740234,47,81
0.7065126895904541,47,82
0.7341659069061279,47,83
0.9724271297454834,47,84
0.7882392406463623,47,85
0.7679970264434814,47,86
0.668748140335083,47,87
0.6801273822784424,47,88
0.8045511245727539,47,89
0.7874729633331299,47,90
0.7291281223297119,47,91
0.6900553703308105,47,92
0.6919152736663818,47,93
0.6744227409362793,47,94
0.7809140682220459,47,95
0.693901777267456,47,96
0.785395622253418,47,97
0.7726938724517822,47,98
0.6681568622589111,47,99
0.4528372287750244,47,100
0.6557917594909668,55,51
0.7393629550933838,55,52
0.8439006805419922,55,53
0.7266843318939209,55,54
0.722968339920044,55,55
0.6861181259155273,55,56
0.681663990020752,55,57
0.63460373878479,55,58
0.7672874927520752,55,59
0.7800891399383545,55,60
0.754427433013916,55,61
0.6716780662536621,55,62
0.7463996410369873,55,63
0.7032713890075684,55,64
0.759009599685669,55,65
0.7263603210449219,55,66
0.6807501316070557,55,67
0.7548487186431885,55,68
0.680084228515625,55,69
0.6738231182098389,55,70
0.7039716243743896,55,71
0.7702515125274658,55,72
0.786912202835083,55,73
0.6302788257598877,55,74
0.723740816116333,55,75
0.8766233921051025,55,76
0.8557727336883545,55,77
0.7091825008392334,55,78
0.8094587326049805,55,79
0.7477071285247803,55,80
0.7003128528594971,55,81
0.7611262798309326,55,82
0.9621913433074951,55,83
0.9598674774169922,55,84
0.9008927345275879,55,85
0.7219951152801514,55,86
0.7504236698150635,55,87
0.7119781970977783,55,88
0.748009443283081,55,89
0.7140471935272217,55,90
0.7414383888244629,55,91
0.6609466075897217,55,92
0.857466459274292,55,93
0.6718664169311523,55,94
0.705167293548584,55,95
0.6899363994598389,55,96
0.7651288509368896,55,97
0.7120814323425293,55,98
0.7906062602996826,55,99
0.33759284019470215,55,100
0.5831832885742188,24,51
0.8097200393676758,24,52
0.8261630535125732,24,53
0.8642008304595947,24,54
0.7070362567901611,24,55
0.6832098960876465,24,56
0.767897367477417,24,57
0.9019651412963867,24,58
0.8476288318634033,24,59
0.6042230129241943,24,60
0.7528834342956543,24,61
0.768390417098999,24,62
0.6972637176513672,24,63
0.6762561798095703,24,64
0.7578701972961426,24,65
0.7641608715057373,24,66
0.8403120040893555,24,67
0.6896278858184814,24,68
0.733489990234375,24,69
0.7065548896789551,24,70
0.8024156093597412,24,71
0.7872936725616455,24,72
0.7390520572662354,24,73
0.6365683078765869,24,74
0.8178386688232422,24,75
0.6729221343994141,24,76
0.7747693061828613,24,77
0.8196232318878174,24,78
0.6468136310577393,24,79
0.6938128471374512,24,80
0.800708532333374,24,81
0.8321843147277832,24,82
0.6184720993041992,24,83
0.7669298648834229,24,84
0.768169641494751,24,85
0.7222182750701904,24,86
0.7176477909088135,24,87
0.6949589252471924,24,88
0.794147253036499,24,89
0.7405140399932861,24,90
0.7735192775726318,24,91
0.6600193977355957,24,92
0.8497254848480225,24,93
0.631751298904419,24,94
0.6921422481536865,24,95
0.6977465152740479,24,96
0.8109662532806396,24,97
0.8918941020965576,24,98
0.5842721462249756,24,99
0.3770589828491211,24,100
0.6918509006500244,33,51
0.762230396270752,33,52
0.8587770462036133,33,53
0.875035285949707,33,54
0.7394876480102539,33,55
0.8784832954406738,33,56
0.6645619869232178,33,57
0.7807927131652832,33,58
0.9471209049224854,33,59
0.7627425193786621,33,60
0.6482980251312256,33,61
0.6413695812225342,33,62
0.7375805377960205,33,63
0.6697943210601807,33,64
0.7273757457733154,33,65
0.711026668548584,33,66
0.8174009323120117,33,67
0.6469612121582031,33,68
0.7371454238891602,33,69
0.7028496265411377,33,70
0.7738277912139893,33,71
0.8131484985351562,33,72
0.740767240524292,33,73
0.6119019985198975,33,74
0.8836543560028076,33,75
0.8391048908233643,33,76
0.698798656463623,33,77
0.7909889221191406,33,78
0.7434194087982178,33,79
0.7429163455963135,33,80
0.7822840213775635,33,81
0.7133224010467529,33,82
0.849297285079956,33,83
0.6120343208312988,33,84
0.8107132911682129,33,85
0.680631160736084,33,86
0.7479245662689209,33,87
0.7626094818115234,33,88
0.6535606384277344,33,89
0.6932046413421631,33,90
0.7592155933380127,33,91
0.7218313217163086,33,92
0.7992784976959229,33,93
0.7206926345825195,33,94
0.7813551425933838,33,95
0.7839195728302002,33,96
0.7693052291870117,33,97
0.6378645896911621,33,98
0.579643964767456,33,99
0.3379077911376953,33,100
0.8196957111358643,13,51
0.8659732341766357,13,52
0.6891269683837891,13,53
0.7835536003112793,13,54
0.7184808254241943,13,55
0.7148699760437012,13,56
0.643923282623291,13,57
0.8157210350036621,13,58
0.7376720905303955,13,59
0.7298035621643066,13,60
0.809147834777832,13,61
0.7302875518798828,13,62
0.7175226211547852,13,63
0.846926212310791,13,64
0.7231173515319824,13,65
0.7172508239746094,13,66
0.6775765419006348,13,67
0.6839883327484131,13,68
0.7688047885894775,13,69
0.6945703029632568,13,70
0.6931757926940918,13,71
0.7996268272399902,13,72
0.8152461051940918,13,73
0.6894516944885254,13,74
0.6651053428649902,13,75
0.8014113903045654,13,76
0.5936586856842041,13,77
0.8354332447052002,13,78
0.7206902503967285,13,79
0.6986691951751709,13,80
0.7577378749847412,13,81
0.9573054313659668,13,82
0.8311936855316162,13,83
0.663806676864624,13,84
0.6294369697570801,13,85
0.7685248851776123,13,86
0.7399067878723145,13,87
0.7576568126678467,13,88
0.7587964534759521,13,89
0.7123136520385742,13,90
0.7464947700500488,13,91
0.6587905883789062,13,92
0.8373281955718994,13,93
0.6978206634521484,13,94
0.660010576248169,13,95
0.7503235340118408,13,96
0.7821662425994873,13,97
0.5965590476989746,13,98
0.5941736698150635,13,99
0.3188893795013428,13,100
0.6316006183624268,38,51
0.8066883087158203,38,52
0.735419750213623,38,53
0.7577030658721924,38,54
0.7903032302856445,38,55
0.8057370185852051,38,56
0.7766523361206055,38,57
0.6679039001464844,38,58
0.7400226593017578,38,59
0.7799899578094482,38,60
0.5772318840026855,38,61
0.6471982002258301,38,62
0.7893714904785156,38,63
0.7423641681671143,38,64
0.7011125087738037,38,65
0.7041895389556885,38,66
0.7208318710327148,38,67
0.7040731906890869,38,68
0.7579247951507568,38,69
0.6733131408691406,38,70
0.6906542778015137,38,71
0.7951209545135498,38,72
0.8196732997894287,38,73
0.6324722766876221,38,74
0.6846187114715576,38,75
0.6593484878540039,38,76
0.7640652656555176,38,77
0.8097715377807617,38,78
0.7474424839019775,38,79
0.7048001289367676,38,80
0.7614479064941406,38,81
0.9556269645690918,38,82
0.8267867565155029,38,83
0.6053812503814697,38,84
0.6601612567901611,38,85
0.848322868347168,38,86
0.787308931350708,38,87
0.7346534729003906,38,88
0.724376916885376,38,89
0.664515495300293,38,90
0.7427020072937012,38,91
0.7151470184326172,38,92
0.772892951965332,38,93
0.5936324596405029,38,94
0.7031657695770264,38,95
0.7465851306915283,38,96
0.8069984912872314,38,97
0.6272480487823486,38,98
0.6151628494262695,38,99
0.3708305358886719,38,100
0.729525089263916,3,51
0.7691676616668701,3,52
0.6083343029022217,3,53
0.8844444751739502,3,54
0.723499059677124,3,55
0.7596750259399414,3,56
0.6419582366943359,3,57
0.8677501678466797,3,58
0.9150135517120361,3,59
0.7751164436340332,3,60
0.6422719955444336,3,61
0.6352200508117676,3,62
0.7739133834838867,3,63
0.6862020492553711,3,64
0.715907096862793,3,65
0.7495861053466797,3,66
0.7029762268066406,3,67
0.7186851501464844,3,68
0.7077634334564209,3,69
0.7093002796173096,3,70
0.766094446182251,3,71
0.7514867782592773,3,72
0.673151969909668,3,73
0.7124679088592529,3,74
0.8069946765899658,3,75
0.7571609020233154,3,76
0.7514908313751221,3,77
0.9362461566925049,3,78
0.6974582672119141,3,79
0.7456841468811035,3,80
0.7146904468536377,3,81
0.806326150894165,3,82
0.858820915222168,3,83
0.5741379261016846,3,84
0.7968823909759521,3,85
0.6901583671569824,3,86
0.746408224105835,3,87
0.8302297592163086,3,88
0.7052915096282959,3,89
0.7627480030059814,3,90
0.7363920211791992,3,91
0.720405101776123,3,92
0.74873948097229,3,93
0.7837374210357666,3,94
0.7463741302490234,3,95
0.775158166885376,3,96
0.9388208389282227,3,97
0.5698778629302979,3,98
0.50333571434021,3,99
0.3505864143371582,3,100
0.585350513458252,41,51
0.8041894435882568,41,52
0.8086044788360596,41,53
0.8752970695495605,41,54
0.7354152202606201,41,55
0.7649221420288086,41,56
0.7037122249603271,41,57
0.8380193710327148,41,58
0.851569652557373,41,59
0.6095714569091797,41,60
0.7264351844787598,41,61
0.761974573135376,41,62
0.6615989208221436,41,63
0.7079916000366211,41,64
0.761298656463623,41,65
0.6846425533294678,41,66
0.8339264392852783,41,67
0.6653826236724854,41,68
0.6510636806488037,41,69
0.7975802421569824,41,70
0.7347159385681152,41,71
0.7083063125610352,41,72
0.6646366119384766,41,73
0.7503054141998291,41,74
1.0553398132324219,41,75
0.641958475112915,41,76
0.6902101039886475,41,77
0.9476287364959717,41,78
0.8012583255767822,41,79
0.6686606407165527,41,80
0.7803471088409424,41,81
0.7211787700653076,41,82
0.8353383541107178,41,83
0.6210901737213135,41,84
0.806546688079834,41,85
0.7598042488098145,41,86
0.70741868019104,41,87
0.7765929698944092,41,88
0.6987564563751221,41,89
0.7692739963531494,41,90
0.818709135055542,41,91
0.7683947086334229,41,92
0.7819962501525879,41,93
0.6800012588500977,41,94
0.7099199295043945,41,95
0.7344422340393066,41,96
0.9414083957672119,41,97
0.569634199142456,41,98
0.5058178901672363,41,99
0.3554704189300537,41,100
0.8207619190216064,34,51
0.8296332359313965,34,52
0.6547665596008301,34,53
0.5843360424041748,34,54
0.6765210628509521,34,55
1.1130881309509277,34,56
0.6134293079376221,34,57
0.6309196949005127,34,58
0.8557367324829102,34,59
1.1462771892547607,34,60
0.7639718055725098,34,61
0.6969823837280273,34,62
0.6671888828277588,34,63
0.7305755615234375,34,64
0.6570677757263184,34,65
0.8781757354736328,34,66
0.6751248836517334,34,67
0.6506268978118896,34,68
0.7981424331665039,34,69
0.7342052459716797,34,70
0.5690722465515137,34,71
0.6922333240509033,34,72
0.7905697822570801,34,73
0.6780667304992676,34,74
0.6805028915405273,34,75
0.7373111248016357,34,76
0.7154996395111084,34,77
0.7108983993530273,34,78
0.8352546691894531,34,79
0.8426308631896973,34,80
0.7322301864624023,34,81
0.7505249977111816,34,82
0.8969340324401855,34,83
0.7879421710968018,34,84
0.6705350875854492,34,85
0.6803312301635742,34,86
0.6322238445281982,34,87
0.8301081657409668,34,88
0.7025971412658691,34,89
0.7070398330688477,34,90
0.710458517074585,34,91
0.7756490707397461,34,92
0.6730039119720459,34,93
0.8286440372467041,34,94
0.6818087100982666,34,95
0.7856850624084473,34,96
0.7053637504577637,34,97
0.6055834293365479,34,98
0.4612765312194824,34,99
0.3105475902557373,34,100
0.8433780670166016,32,51
0.5892667770385742,32,52
0.6360254287719727,32,53
0.8845269680023193,32,54
0.7933194637298584,32,55
1.1069252490997314,32,56
0.6166379451751709,32,57
0.6768949031829834,32,58
0.7351133823394775,32,59
0.8205127716064453,32,60
0.7159395217895508,32,61
0.7293555736541748,32,62
0.7220277786254883,32,63
0.6618127822875977,32,64
0.6671652793884277,32,65
0.7409608364105225,32,66
0.6920874118804932,32,67
0.7447495460510254,32,68
0.7137384414672852,32,69
0.8045449256896973,32,70
0.731468677520752,32,71
0.8071539402008057,32,72
0.8232908248901367,32,73
0.6384978294372559,32,74
0.6912136077880859,32,75
0.7718520164489746,32,76
0.7856321334838867,32,77
0.7424414157867432,32,78
0.7377831935882568,32,79
0.783850908279419,32,80
0.761627197265625,32,81
0.7331836223602295,32,82
0.7202074527740479,32,83
0.5699930191040039,32,84
0.8322057723999023,32,85
0.796699047088623,32,86
0.6630415916442871,32,87
0.8096010684967041,32,88
0.7695655822753906,32,89
0.7460606098175049,32,90
0.726630449295044,32,91
0.7669618129730225,32,92
0.7580070495605469,32,93
0.7046074867248535,32,94
0.6661810874938965,32,95
0.8529419898986816,32,96
0.9798569679260254,32,97
0.5859014987945557,32,98
0.5087184906005859,32,99
0.2825741767883301,32,100
0.803577184677124,42,51
0.8188230991363525,42,52
0.7059040069580078,42,53
0.7857496738433838,42,54
0.6897146701812744,42,55
0.7067611217498779,42,56
0.6647899150848389,42,57
0.665701150894165,42,58
0.7320654392242432,42,59
0.8357043266296387,42,60
0.638530969619751,42,61
0.6748969554901123,42,62
0.7719783782958984,42,63
0.6755962371826172,42,64
0.6758291721343994,42,65
0.7505478858947754,42,66
0.7239625453948975,42,67
0.7298040390014648,42,68
0.726475715637207,42,69
0.7637732028961182,42,70
0.7655620574951172,42,71
0.843634843826294,42,72
0.9125874042510986,42,73
1.056206226348877,42,74
0.6388471126556396,42,75
0.7262287139892578,42,76
0.8829247951507568,42,77
0.7099101543426514,42,78
0.752471923828125,42,79
0.7113485336303711,42,80
0.8005578517913818,42,81
0.8616127967834473,42,82
0.5745091438293457,42,83
0.8038539886474609,42,84
0.6649088859558105,42,85
0.721299409866333,42,86
0.8019061088562012,42,87
0.616509199142456,42,88
0.7535994052886963,42,89
0.7766830921173096,42,90
0.6710498332977295,42,91
0.8555490970611572,42,92
0.5794270038604736,42,93
0.6850078105926514,42,94
0.6926608085632324,42,95
0.7352840900421143,42,96
0.9547786712646484,42,97
0.5662333965301514,42,98
0.39391326904296875,42,99
0.26998162269592285,42,100
0.7667531967163086,9,51
0.8362288475036621,9,52
0.731480598449707,9,53
0.7430615425109863,9,54
0.6941173076629639,9,55
0.7827446460723877,9,56
0.7261061668395996,9,57
0.7123947143554688,9,58
0.6709938049316406,9,59
0.8748512268066406,9,60
0.6057240962982178,9,61
0.7262685298919678,9,62
0.7453358173370361,9,63
0.8014013767242432,9,64
0.7154908180236816,9,65
0.6997990608215332,9,66
0.6913142204284668,9,67
0.7287125587463379,9,68
0.8663215637207031,9,69
0.5750041007995605,9,70
0.6797657012939453,9,71
0.8726882934570312,9,72
0.8382201194763184,9,73
1.0560529232025146,9,74
0.6470797061920166,9,75
0.717721700668335,9,76
0.9072675704956055,9,77
0.7413527965545654,9,78
0.7422378063201904,9,79
0.7818326950073242,9,80
0.7201802730560303,9,81
0.8226339817047119,9,82
0.576850414276123,9,83
0.8063464164733887,9,84
0.6647830009460449,9,85
0.7689721584320068,9,86
0.8230206966400146,9,87
0.6832232475280762,9,88
0.7848451137542725,9,89
0.7351596355438232,9,90
0.7500214576721191,9,91
0.7424795627593994,9,92
0.790764331817627,9,93
0.7394440174102783,9,94
0.7435107231140137,9,95
0.747746467590332,9,96
0.6217823028564453,9,97
0.6010804176330566,9,98
0.32135629653930664,9,99
0.3007011413574219,9,100
0.825070858001709,53,51
0.7453804016113281,53,52
0.5766973495483398,53,53
0.9314799308776855,53,54
0.6642296314239502,53,55
1.0771458148956299,53,56
0.7242066860198975,53,57
0.6739096641540527,53,58
0.740088939666748,53,59
1.058222770690918,53,60
0.766005277633667,53,61
0.8097777366638184,53,62
0.657437801361084,53,63
0.723989725112915,53,64
0.7126095294952393,53,65
0.806959867477417,53,66
0.682056188583374,53,67
0.7014145851135254,53,68
0.7097814083099365,53,69
0.8063561916351318,53,70
0.8127584457397461,53,71
0.7403655052185059,53,72
0.6155564785003662,53,73
0.8713757991790771,53,74
0.6508314609527588,53,75
0.7198395729064941,53,76
0.7740440368652344,53,77
0.6684215068817139,53,78
0.7651031017303467,53,79
0.8283109664916992,53,80
0.8469595909118652,53,81
0.6190650463104248,53,82
0.7438540458679199,53,83
0.9601879119873047,53,84
0.7020180225372314,53,85
0.7442541122436523,53,86
0.7780437469482422,53,87
0.7178518772125244,53,88
0.7088358402252197,53,89
0.7621068954467773,53,90
0.7130692005157471,53,91
0.7182013988494873,53,92
0.6723294258117676,53,93
0.840491771697998,53,94
0.7456438541412354,53,95
0.7987980842590332,53,96
0.6370368003845215,53,97
0.5709607601165771,53,98
0.3386373519897461,53,99
0.34215593338012695,53,100
0.863182783126831,54,51
0.7417514324188232,54,52
0.7221605777740479,54,53
0.7403693199157715,54,54
0.7099997997283936,54,55
0.6602849960327148,54,56
0.6602582931518555,54,57
0.8105125427246094,54,58
0.828134298324585,54,59
0.7161438465118408,54,60
0.7250542640686035,54,61
0.7093231678009033,54,62
0.8446638584136963,54,63
0.7460041046142578,54,64
0.893195629119873,54,65
0.7995831966400146,54,66
0.7142701148986816,54,67
0.7330138683319092,54,68
0.7604091167449951,54,69
0.7005610466003418,54,70
0.6171672344207764,54,71
0.7894117832183838,54,72
1.0554842948913574,54,73
0.6473755836486816,54,74
0.7186415195465088,54,75
0.8768439292907715,54,76
0.6847002506256104,54,77
0.6972808837890625,54,78
0.7430717945098877,54,79
0.6997308731079102,54,80
0.6961307525634766,54,81
0.6603591442108154,54,82
0.6862411499023438,54,83
0.6629416942596436,54,84
0.7024109363555908,54,85
0.7365517616271973,54,86
0.8449916839599609,54,87
0.7006831169128418,54,88
0.7405376434326172,54,89
0.6720283031463623,54,90
0.7486495971679688,54,91
0.5901820659637451,54,92
0.6388614177703857,54,93
0.7143809795379639,54,94
0.8052704334259033,54,95
0.7723329067230225,54,96
0.6313943862915039,54,97
0.5869934558868408,54,98
0.3694877624511719,54,99
0.3017277717590332,54,100
0.773139476776123,5,51
0.6337394714355469,5,52
0.7949080467224121,5,53
0.746556282043457,5,54
0.8273983001708984,5,55
0.5968503952026367,5,56
0.8598477840423584,5,57
0.9186699390411377,5,58
0.6379573345184326,5,59
0.6909599304199219,5,60
0.7825868129730225,5,61
0.7783401012420654,5,62
0.747955322265625,5,63
0.9322891235351562,5,64
0.72904372215271,5,65
0.7470510005950928,5,66
0.7118465900421143,5,67
0.757749080657959,5,68
0.62418532371521,5,69
0.6820740699768066,5,70
0.8093640804290771,5,71
0.8200068473815918,5,72
0.5927588939666748,5,73
0.7680873870849609,5,74
0.8134651184082031,5,75
0.7423567771911621,5,76
0.722984790802002,5,77
0.7477054595947266,5,78
0.9528145790100098,5,79
0.7780978679656982,5,80
0.7185962200164795,5,81
0.799497127532959,5,82
0.6298108100891113,5,83
0.6463842391967773,5,84
0.6363785266876221,5,85
0.856238603591919,5,86
0.7574105262756348,5,87
0.7344238758087158,5,88
0.5630359649658203,5,89
0.8284039497375488,5,90
0.7068228721618652,5,91
0.7173264026641846,5,92
0.7511458396911621,5,93
0.7428719997406006,5,94
0.7722539901733398,5,95
0.7480652332305908,5,96
0.6276893615722656,5,97
0.5923006534576416,5,98
0.369905948638916,5,99
0.304044246673584,5,100
0.7408678531646729,36,51
0.6264119148254395,36,52
0.7489001750946045,36,53
0.7218647003173828,36,54
1.0533616542816162,36,55
0.6735258102416992,36,56
0.6141269207000732,36,57
0.7959132194519043,36,58
1.1324961185455322,36,59
0.7138900756835938,36,60
0.7234883308410645,36,61
0.6655290126800537,36,62
0.7898054122924805,36,63
0.693347692489624,36,64
0.835364580154419,36,65
0.6581742763519287,36,66
0.6582393646240234,36,67
0.81302809715271,36,68
0.7601490020751953,36,69
0.6434152126312256,36,70
0.6106600761413574,36,71
0.8001034259796143,36,72
0.7393481731414795,36,73
0.6964876651763916,36,74
0.8186261653900146,36,75
0.6783084869384766,36,76
0.7287671566009521,36,77
0.8725795745849609,36,78
0.9138028621673584,36,79
0.8331689834594727,36,80
0.5633115768432617,36,81
0.6710431575775146,36,82
0.674252986907959,36,83
0.6676468849182129,36,84
0.7058436870574951,36,85
0.7349004745483398,36,86
0.8452224731445312,36,87
0.7114737033843994,36,88
0.7417593002319336,36,89
0.7352051734924316,36,90
0.7619156837463379,36,91
0.730074405670166,36,92
0.7730097770690918,36,93
0.6496646404266357,36,94
0.7634427547454834,36,95
0.7472589015960693,36,96
0.610053539276123,36,97
0.4854400157928467,36,98
0.2948343753814697,36,99
0.27515125274658203,36,100
