e2e_latency,client_id,round
0.710578203201294,62,67
1.4055569171905518,62,68
2.1585001945495605,62,69
1.4377121925354004,62,70
4.284820318222046,62,71
2.765638589859009,62,72
7.660345554351807,62,73
2.6621527671813965,62,74
1.3359520435333252,62,75
1.9615752696990967,62,76
0.6729333400726318,62,77
40.149675369262695,62,78
1.4249958992004395,62,79
0.43734192848205566,62,80
0.48134779930114746,62,81
1.4226553440093994,62,82
1.3767523765563965,62,83
0.9104418754577637,62,84
0.8927135467529297,62,85
1.26936936378479,62,86
0.40644240379333496,62,87
2.660797357559204,62,88
0.38694214820861816,62,89
2.1573941707611084,62,90
0.3350796699523926,62,91
1.055100440979004,62,92
0.3621351718902588,62,93
5.090565204620361,62,94
0.3398869037628174,62,95
0.6589915752410889,62,96
1.424633264541626,62,97
3.543835401535034,62,98
0.9888451099395752,62,99
0.7371921539306641,62,100
1.9379959106445312,14,51
13.658674716949463,14,52
1.974088191986084,14,53
3.9258792400360107,14,54
6.880515098571777,14,55
0.9655375480651855,14,56
71.62434244155884,14,57
0.8585302829742432,14,58
9.615473747253418,14,59
0.8069570064544678,14,60
0.8874523639678955,14,61
5.204124212265015,14,62
2.6212639808654785,14,63
19.45432949066162,14,64
0.7917141914367676,14,65
3.1521339416503906,14,66
1.5897257328033447,14,67
8.314500331878662,14,68
10.604688882827759,14,69
0.7695395946502686,14,70
1.4882776737213135,14,71
0.7275946140289307,14,72
44.375190019607544,14,73
2.080698013305664,14,74
3.5315239429473877,14,75
2.8378939628601074,14,76
6.701444625854492,14,77
11.092913389205933,14,78
0.6486613750457764,14,79
7.152066707611084,14,80
0.6033844947814941,14,81
3.531629800796509,14,82
1.1261060237884521,14,83
0.5671885013580322,14,84
0.590583086013794,14,85
0.5800027847290039,14,86
3.428342342376709,14,87
9.99319314956665,14,88
0.4649960994720459,14,89
0.49661946296691895,14,90
0.9546060562133789,14,91
1.8543884754180908,14,92
0.4645562171936035,14,93
1.3913261890411377,14,94
0.4824233055114746,14,95
0.4580085277557373,14,96
0.47646355628967285,14,97
14.688214778900146,14,98
9.865959644317627,14,99
0.8362493515014648,14,100
1.748389482498169,19,51
16.21951699256897,19,52
0.8052878379821777,19,53
0.8174939155578613,19,54
2.432748317718506,19,55
8.0576753616333,19,56
3.2275960445404053,19,57
11.617038249969482,19,58
2.2303545475006104,19,59
1.517892599105835,19,60
42.943305015563965,19,61
0.7058863639831543,19,62
0.7132923603057861,19,63
1.4422366619110107,19,64
10.652923822402954,19,65
2.1121327877044678,19,66
1.4091768264770508,19,67
4.946447849273682,19,68
2.735119104385376,19,69
7.325281620025635,19,70
0.6421749591827393,19,71
1.9802799224853516,19,72
0.6834063529968262,19,73
4.478196382522583,19,74
1.8559069633483887,19,75
0.6093928813934326,19,76
0.6007213592529297,19,77
2.3724734783172607,19,78
1.188392162322998,19,79
0.5932521820068359,19,80
5.820597171783447,19,81
4.569628477096558,19,82
3.3853538036346436,19,83
2.20015025138855,19,84
4.066392660140991,19,85
0.4911477565765381,19,86
0.452833890914917,19,87
25.317571878433228,19,88
0.2904791831970215,19,89
0.5957865715026855,19,90
1.4018373489379883,19,91
0.2814478874206543,19,92
0.2910466194152832,19,93
1.0251703262329102,19,94
0.25595712661743164,19,95
0.22962546348571777,19,96
0.9988579750061035,19,97
0.2784433364868164,19,98
0.9235634803771973,19,99
0.22485899925231934,19,100
11.748491287231445,23,51
0.9919917583465576,23,52
15.558286428451538,23,53
6.8535988330841064,23,54
72.90408945083618,23,55
0.8920578956604004,23,56
5.32976508140564,23,57
3.5944364070892334,23,58
59.001097202301025,23,59
1.535921335220337,23,60
0.7740576267242432,23,61
5.344259738922119,23,62
0.7774593830108643,23,63
0.7706713676452637,23,64
27.024394035339355,23,65
0.7287089824676514,23,66
6.696134567260742,23,67
0.7186853885650635,23,68
12.107049226760864,23,69
2.8558592796325684,23,70
1.4168603420257568,23,71
3.5728158950805664,23,72
1.3968980312347412,23,73
7.068408489227295,23,74
0.7050237655639648,23,75
20.216524839401245,23,76
4.211849212646484,23,77
0.620429277420044,23,78
3.5372815132141113,23,79
2.862534761428833,23,80
3.3917315006256104,23,81
3.4258453845977783,23,82
14.517673254013062,23,83
0.8921914100646973,23,84
5.440304756164551,23,85
5.662367105484009,23,86
1.0602641105651855,23,87
0.3357222080230713,23,88
0.3679163455963135,23,89
2.967318058013916,23,90
0.6341876983642578,23,91
0.9377114772796631,23,92
3.718428373336792,23,93
0.5265135765075684,23,94
0.28412747383117676,23,95
0.7371430397033691,23,96
1.9687252044677734,23,97
0.2206885814666748,23,98
0.23373126983642578,23,99
0.7465107440948486,23,100
22.755977153778076,47,51
3.005887031555176,47,52
1.0057706832885742,47,53
8.903964042663574,47,54
12.867546558380127,47,55
10.872231006622314,47,56
8.910184144973755,47,57
3.986870050430298,47,58
58.42358064651489,47,59
11.735080003738403,47,60
17.52937412261963,47,61
5.81187105178833,47,62
7.807401895523071,47,63
0.9587593078613281,47,64
1.971409559249878,47,65
1.966393232345581,47,66
160.93154382705688,47,67
2.2451391220092773,47,68
0.7503957748413086,47,69
0.7551784515380859,47,70
0.7372446060180664,47,71
69.98711323738098,47,72
1.1734540462493896,47,73
0.5798826217651367,47,74
22.012895584106445,47,75
7.302417755126953,47,76
0.4853346347808838,47,77
0.4890248775482178,47,78
6.670120716094971,47,79
0.3850116729736328,47,80
3.1455321311950684,47,81
0.36016035079956055,47,82
0.7154114246368408,47,83
2.047036647796631,47,84
1.3630313873291016,47,85
0.6723568439483643,47,86
0.7038075923919678,47,87
0.35035276412963867,47,88
0.32805681228637695,47,89
0.33019137382507324,47,90
3.5183346271514893,47,91
0.8138320446014404,47,92
1.1003215312957764,47,93
0.5122091770172119,47,94
1.449047327041626,47,95
0.9264624118804932,47,96
0.45065903663635254,47,97
0.1860818862915039,47,98
0.17905068397521973,47,99
0.2123727798461914,47,100
0.9438798427581787,60,51
8.40136456489563,60,52
4.61597204208374,60,53
8.28673529624939,60,54
1.8227050304412842,60,55
96.15568780899048,60,56
1.5239121913909912,60,57
0.7515249252319336,60,58
0.7542295455932617,60,59
9.702030658721924,60,60
0.7478625774383545,60,61
0.7463140487670898,60,62
16.564613819122314,60,63
9.952349185943604,60,64
13.252536535263062,60,65
4.65199089050293,60,66
4.02921986579895,60,67
0.6717188358306885,60,68
0.667565107345581,60,69
7.461263418197632,60,70
0.6090743541717529,60,71
28.2934353351593,60,72
7.500102758407593,60,73
0.7434244155883789,60,74
0.37633228302001953,60,75
4.582946538925171,60,76
2.482686996459961,60,77
0.3599822521209717,60,78
0.35198044776916504,60,79
1.9687321186065674,60,80
0.34230470657348633,60,81
0.3383293151855469,60,82
0.6364920139312744,60,83
0.6339740753173828,60,84
0.9391953945159912,60,85
0.8733465671539307,60,86
0.30069708824157715,60,87
0.282977819442749,60,88
1.646162509918213,60,89
0.5377686023712158,60,90
0.26195764541625977,60,91
0.268216609954834,60,92
1.2294747829437256,60,93
0.262035608291626,60,94
0.2540721893310547,60,95
0.4686853885650635,60,96
0.644773006439209,60,97
0.18809270858764648,60,98
0.36510801315307617,60,99
0.1858992576599121,60,100
1.9104468822479248,42,51
12.407161712646484,42,52
0.9472332000732422,42,53
105.28005599975586,42,54
0.7596867084503174,42,55
4.570549249649048,42,56
0.7765848636627197,42,57
0.7504556179046631,42,58
3.0282511711120605,42,59
11.363916158676147,42,60
13.449703931808472,42,61
2.21488094329834,42,62
5.169731378555298,42,63
0.7192502021789551,42,64
2.1440341472625732,42,65
9.150096416473389,42,66
16.32848286628723,42,67
3.425014019012451,42,68
3.992048501968384,42,69
4.695994138717651,42,70
4.011181116104126,42,71
1.2723426818847656,42,72
5.475351810455322,42,73
8.239020109176636,42,74
0.5558121204376221,42,75
7.43724250793457,42,76
0.5655138492584229,42,77
1.0630390644073486,42,78
6.1287922859191895,42,79
1.434769868850708,42,80
0.49271154403686523,42,81
13.3290376663208,42,82
1.0417530536651611,42,83
2.778245210647583,42,84
0.35163092613220215,42,85
0.3352625370025635,42,86
0.3580014705657959,42,87
1.009326696395874,42,88
0.34058523178100586,42,89
0.34885454177856445,42,90
1.9992153644561768,42,91
1.8064687252044678,42,92
2.7883081436157227,42,93
0.8324131965637207,42,94
2.409837007522583,42,95
0.21442627906799316,42,96
0.8764448165893555,42,97
0.20839142799377441,42,98
0.8336756229400635,42,99
0.3298351764678955,42,100
1.5279700756072998,37,51
5.33772087097168,37,52
0.7591567039489746,37,53
5.232577800750732,37,54
2.9801218509674072,37,55
2.2296340465545654,37,56
1.447932481765747,37,57
2.989719867706299,37,58
0.7222781181335449,37,59
23.02654242515564,37,60
6.364532947540283,37,61
1.4232494831085205,37,62
7.0625996589660645,37,63
1.4031155109405518,37,64
8.664400577545166,37,65
5.8743345737457275,37,66
0.6002976894378662,37,67
0.6129248142242432,37,68
2.417843818664551,37,69
1.206127643585205,37,70
3.017909288406372,37,71
6.986996412277222,37,72
2.261254072189331,37,73
7.810106515884399,37,74
2.5300049781799316,37,75
1.921285629272461,37,76
1.875669240951538,37,77
1.3962645530700684,37,78
0.4843623638153076,37,79
1.8977854251861572,37,80
0.942265510559082,37,81
0.924330472946167,37,82
0.46392011642456055,37,83
3.080026626586914,37,84
16.61980938911438,37,85
0.291942834854126,37,86
2.8885152339935303,37,87
0.4936845302581787,37,88
0.268735408782959,37,89
1.5260636806488037,37,90
0.3889882564544678,37,91
0.1546003818511963,37,92
0.377183198928833,37,93
0.3296854496002197,37,94
0.15337777137756348,37,95
0.31676316261291504,37,96
0.16927123069763184,37,97
0.16544556617736816,37,98
0.1575026512145996,37,99
0.18413639068603516,37,100
27.465763807296753,2,51
4.869152545928955,2,52
3.5288925170898438,2,53
0.6006617546081543,2,54
1.1667377948760986,2,55
1.7319774627685547,2,56
0.5695321559906006,2,57
14.538854837417603,2,58
0.9197232723236084,2,59
0.4620645046234131,2,60
1.4374113082885742,2,61
0.9316787719726562,2,62
0.9127907752990723,2,63
0.9757380485534668,2,64
6.782082557678223,2,65
2.17775297164917,2,66
1.7425553798675537,2,67
0.6897017955780029,2,68
0.3349454402923584,2,69
0.36040520668029785,2,70
2.358020305633545,2,71
1.0266144275665283,2,72
0.3268735408782959,2,73
2.2636332511901855,2,74
0.3236243724822998,2,75
0.6195046901702881,2,76
0.3193337917327881,2,77
0.2715413570404053,2,78
0.28405022621154785,2,79
1.3719468116760254,2,80
0.2706146240234375,2,81
0.5300936698913574,2,82
0.29122209548950195,2,83
0.2801661491394043,2,84
0.2847473621368408,2,85
0.4687824249267578,2,86
0.5151629447937012,2,87
0.7636635303497314,2,88
0.6997683048248291,2,89
0.21661138534545898,2,90
0.6731441020965576,2,91
0.42122888565063477,2,92
0.17129921913146973,2,93
0.5031626224517822,2,94
0.16759133338928223,2,95
0.20338797569274902,2,96
0.45288848876953125,2,97
0.1920466423034668,2,98
0.458251953125,2,99
0.18621444702148438,2,100
0.8783783912658691,40,51
6.9603798389434814,40,52
0.8669955730438232,40,53
0.8489933013916016,40,54
13.752663612365723,40,55
11.914138555526733,40,56
24.265666007995605,40,57
0.7553439140319824,40,58
0.7221946716308594,40,59
3.744661569595337,40,60
3.665534019470215,40,61
1.4789128303527832,40,62
7.376392364501953,40,63
0.7408690452575684,40,64
0.7332298755645752,40,65
0.706911563873291,40,66
45.50595760345459,40,67
1.2390656471252441,40,68
0.6073873043060303,40,69
5.407553672790527,40,70
12.604871988296509,40,71
1.151510238647461,40,72
0.5751738548278809,40,73
5.189821481704712,40,74
1.9573585987091064,40,75
0.4906785488128662,40,76
2.813918352127075,40,77
0.4817643165588379,40,78
5.45296049118042,40,79
0.4611856937408447,40,80
0.4211106300354004,40,81
0.41379404067993164,40,82
3.081068515777588,40,83
0.3701059818267822,40,84
0.7605640888214111,40,85
0.36327242851257324,40,86
8.251280069351196,40,87
0.31265878677368164,40,88
3.5300302505493164,40,89
0.2587268352508545,40,90
5.5634870529174805,40,91
0.9886610507965088,40,92
0.4627346992492676,40,93
0.14076566696166992,40,94
0.15484952926635742,40,95
0.4712526798248291,40,96
0.3568422794342041,40,97
0.4542274475097656,40,98
0.15251588821411133,40,99
0.31624722480773926,40,100
0.7334823608398438,17,51
2.1187007427215576,17,52
2.873382091522217,17,53
0.7176501750946045,17,54
1.41536283493042,17,55
13.539937496185303,17,56
0.7258095741271973,17,57
14.435482501983643,17,58
14.135029315948486,17,59
1.134716272354126,17,60
0.5903773307800293,17,61
11.611703395843506,17,62
0.5932469367980957,17,63
2.8593642711639404,17,64
1.66304349899292,17,65
0.5385522842407227,17,66
0.5511147975921631,17,67
0.552363395690918,17,68
1.0479555130004883,17,69
1.0183520317077637,17,70
0.5105025768280029,17,71
0.5112361907958984,17,72
13.28222393989563,17,73
2.62003755569458,17,74
2.1513965129852295,17,75
2.810023069381714,17,76
1.0694730281829834,17,77
1.0493712425231934,17,78
3.2799057960510254,17,79
2.0191409587860107,17,80
0.780961275100708,17,81
0.2715897560119629,17,82
1.0518581867218018,17,83
0.774404764175415,17,84
0.276151180267334,17,85
0.9681239128112793,17,86
0.615013837814331,17,87
1.244753360748291,17,88
0.34424757957458496,17,89
0.18854141235351562,17,90
0.1664121150970459,17,91
1.0648448467254639,17,92
1.1534864902496338,17,93
0.2731902599334717,17,94
0.13871192932128906,17,95
0.15990614891052246,17,96
0.14548206329345703,17,97
0.14548134803771973,17,98
0.14305615425109863,17,99
0.17953062057495117,17,100
3.331817865371704,33,51
0.9907054901123047,33,52
0.484743595123291,33,53
1.8624200820922852,33,54
0.898247241973877,33,55
0.45067358016967773,33,56
0.9541764259338379,33,57
0.4016540050506592,33,58
0.4324052333831787,33,59
0.8233358860015869,33,60
1.1849522590637207,33,61
1.4641902446746826,33,62
0.7418868541717529,33,63
0.3655710220336914,33,64
0.3386204242706299,33,65
0.34445667266845703,33,66
0.3572559356689453,33,67
1.3718435764312744,33,68
1.047898292541504,33,69
0.36766719818115234,33,70
0.357546329498291,33,71
2.092534303665161,33,72
3.555861711502075,33,73
0.28209471702575684,33,74
0.5673873424530029,33,75
0.2860908508300781,33,76
0.7824859619140625,33,77
0.276386022567749,33,78
0.5633509159088135,33,79
0.26990628242492676,33,80
0.7674307823181152,33,81
0.23008275032043457,33,82
0.9750218391418457,33,83
1.424834966659546,33,84
1.1740539073944092,33,85
0.3492588996887207,33,86
0.18533968925476074,33,87
0.32580089569091797,33,88
0.17409920692443848,33,89
0.6041731834411621,33,90
0.1564955711364746,33,91
0.1580982208251953,33,92
0.31122589111328125,33,93
0.15132951736450195,33,94
0.45293498039245605,33,95
0.2875533103942871,33,96
0.28901171684265137,33,97
0.7293732166290283,33,98
0.15410947799682617,33,99
0.2955312728881836,33,100
8.24680233001709,3,51
0.7873847484588623,3,52
0.7929730415344238,3,53
5.680710077285767,3,54
3.240041494369507,3,55
1.6354689598083496,3,56
7.952819347381592,3,57
0.786710262298584,3,58
42.8615779876709,3,59
26.3348388671875,3,60
6.233554840087891,3,61
0.666428804397583,3,62
22.697377920150757,3,63
1.779015302658081,3,64
1.1778666973114014,3,65
1.7419476509094238,3,66
3.414551019668579,3,67
14.98242735862732,3,68
0.47462940216064453,3,69
0.9130551815032959,3,70
9.627774715423584,3,71
0.713533878326416,3,72
0.7406339645385742,3,73
1.3786156177520752,3,74
0.9938547611236572,3,75
1.0394306182861328,3,76
5.010302305221558,3,77
1.5428235530853271,3,78
4.61735200881958,3,79
0.24483156204223633,3,80
0.4784221649169922,3,81
1.9814765453338623,3,82
0.659590482711792,3,83
0.16871309280395508,3,84
0.32761526107788086,3,85
0.30370187759399414,3,86
0.14945316314697266,3,87
0.4583003520965576,3,88
0.30101513862609863,3,89
0.1653451919555664,3,90
1.1208531856536865,3,91
0.2903752326965332,3,92
0.1573009490966797,3,93
0.42975521087646484,3,94
0.4426603317260742,3,95
0.15024590492248535,3,96
0.15461206436157227,3,97
0.1464395523071289,3,98
0.2984955310821533,3,99
0.17739295959472656,3,100
10.711677551269531,45,51
3.9286489486694336,45,52
13.626186609268188,45,53
2.9264650344848633,45,54
19.55430841445923,45,55
4.861109256744385,45,56
1.9318349361419678,45,57
230.71742010116577,45,58
1.0630860328674316,45,59
1.0745863914489746,45,60
1.0193145275115967,45,61
0.5292267799377441,45,62
9.97385287284851,45,63
0.44687342643737793,45,64
0.4526333808898926,45,65
1.3598418235778809,45,66
1.6272125244140625,45,67
1.1315982341766357,45,68
0.7480778694152832,45,69
8.217688798904419,45,70
0.336611270904541,45,71
4.399264335632324,45,72
0.27390241622924805,45,73
0.2680628299713135,45,74
1.0647828578948975,45,75
3.337510347366333,45,76
0.4378485679626465,45,77
1.3127672672271729,45,78
0.17574024200439453,45,79
0.6146655082702637,45,80
0.15380120277404785,45,81
0.2827646732330322,45,82
0.6160907745361328,45,83
0.16866397857666016,45,84
0.15822482109069824,45,85
0.32648420333862305,45,86
0.15558290481567383,45,87
0.29852914810180664,45,88
0.15247368812561035,45,89
0.16969561576843262,45,90
0.3092639446258545,45,91
0.14412522315979004,45,92
0.422609806060791,45,93
0.5846822261810303,45,94
0.1638956069946289,45,95
0.27777767181396484,45,96
0.15412569046020508,45,97
0.15993690490722656,45,98
0.2918105125427246,45,99
0.14006447792053223,45,100
0.7731821537017822,57,51
12.911551237106323,57,52
2.206266164779663,57,53
0.755990743637085,57,54
0.7605078220367432,57,55
1.4718894958496094,57,56
23.611892461776733,57,57
10.634404182434082,57,58
2.8388547897338867,57,59
2.128588914871216,57,60
7.0625691413879395,57,61
5.577610492706299,57,62
7.3196330070495605,57,63
0.6698174476623535,57,64
8.90082311630249,57,65
9.483855485916138,57,66
2.860807180404663,57,67
0.5842664241790771,57,68
0.5819284915924072,57,69
0.5679600238800049,57,70
0.538994550704956,57,71
3.4307048320770264,57,72
3.81970477104187,57,73
21.12762975692749,57,74
1.723832607269287,57,75
2.733588218688965,57,76
0.31691408157348633,57,77
0.9549221992492676,57,78
0.6583414077758789,57,79
0.622844934463501,57,80
4.62747597694397,57,81
0.2687513828277588,57,82
1.0688083171844482,57,83
0.9736273288726807,57,84
0.225722074508667,57,85
4.357956409454346,57,86
0.8608980178833008,57,87
0.9080653190612793,57,88
0.2709617614746094,57,89
0.15137004852294922,57,90
0.15468120574951172,57,91
0.15213847160339355,57,92
0.29194068908691406,57,93
0.3109886646270752,57,94
0.1628720760345459,57,95
0.1539781093597412,57,96
0.1525566577911377,57,97
0.15138697624206543,57,98
0.1551506519317627,57,99
0.2815103530883789,57,100
2.029548168182373,48,51
26.794874668121338,48,52
0.2738833427429199,48,53
0.27764153480529785,48,54
0.5975656509399414,48,55
0.2698836326599121,48,56
1.8430805206298828,48,57
0.8174703121185303,48,58
0.4933204650878906,48,59
0.2523980140686035,48,60
0.24258708953857422,48,61
0.8873767852783203,48,62
1.2635116577148438,48,63
0.17615556716918945,48,64
0.9905705451965332,48,65
0.16116833686828613,48,66
0.16894078254699707,48,67
0.3096129894256592,48,68
0.17177748680114746,48,69
0.29720115661621094,48,70
0.1439971923828125,48,71
0.15873074531555176,48,72
0.3009483814239502,48,73
0.15508723258972168,48,74
0.15066766738891602,48,75
0.5876095294952393,48,76
0.14923739433288574,48,77
0.14394330978393555,48,78
0.1482408046722412,48,79
0.16530466079711914,48,80
0.43358588218688965,48,81
0.1651461124420166,48,82
0.16026663780212402,48,83
0.15051841735839844,48,84
0.2918076515197754,48,85
0.7073864936828613,48,86
0.15165424346923828,48,87
0.15550589561462402,48,88
0.15581440925598145,48,89
0.13970732688903809,48,90
0.15448713302612305,48,91
0.1400454044342041,48,92
0.15175199508666992,48,93
0.14130139350891113,48,94
0.13793706893920898,48,95
0.1545555591583252,48,96
0.15288877487182617,48,97
0.19846081733703613,48,98
0.14000892639160156,48,99
0.15292143821716309,48,100
